Timestamp,Data,Vazao
1717622136,2024-06-05 18:15:36,914965411.0
1717624160,2024-06-05 18:49:20,907336260.0
1717642654,2024-06-05 23:57:34,923018807.0
1717720499,2024-06-06 21:34:59,915515962.0
1717723813,2024-06-06 22:30:13,917612252.0
1717757115,2024-06-07 07:45:15,920700039.0
1717771398,2024-06-07 11:43:18,914622199.0
1717788297,2024-06-07 16:24:57,922013337.0
1717795702,2024-06-07 18:28:22,898055250.0
1717849215,2024-06-08 09:20:15,923689628.0
1717860481,2024-06-08 12:28:01,915146534.0
1717890430,2024-06-08 20:47:10,922745634.0
1717897649,2024-06-08 22:47:29,906231264.0
1717966132,2024-06-09 17:48:52,897951335.0
1717970656,2024-06-09 19:04:16,913581695.0
1718053931,2024-06-10 18:12:11,906495266.0
1718065424,2024-06-10 21:23:44,877031948.0
1718104931,2024-06-11 08:22:11,920860410.0
1718118030,2024-06-11 12:00:30,920285119.0
1718138509,2024-06-11 17:41:49,921280163.0
1718154632,2024-06-11 22:10:32,923693277.0
1718160467,2024-06-11 23:47:47,926000012.0
1718207851,2024-06-12 12:57:31,912482104.0
1718226743,2024-06-12 18:12:23,924639263.0
1718277387,2024-06-13 08:16:27,887509092.0
1718292719,2024-06-13 12:31:59,913992869.0
1718307181,2024-06-13 16:33:01,923752357.0
1718365126,2024-06-14 08:38:46,691798846.0
1718380224,2024-06-14 12:50:24,925163276.0
1718390419,2024-06-14 15:40:19,921955699.0
1718447870,2024-06-15 07:37:50,920265661.0
1718787277,2024-06-19 05:54:37,916446467.0
1718805473,2024-06-19 10:57:53,924091454.0
1718817620,2024-06-19 14:20:20,914728475.0
1718966775,2024-06-21 07:46:15,908319626.0
1719017777,2024-06-21 21:56:17,913149753.0
1719076730,2024-06-22 14:18:50,911328000.0
1719083021,2024-06-22 16:03:41,853020286.0
1719276415,2024-06-24 21:46:55,920756703.0
1719314436,2024-06-25 08:20:36,924161718.0
1719367727,2024-06-25 23:08:47,925840179.0
1719399378,2024-06-26 07:56:18,925950916.0
1719423127,2024-06-26 14:32:07,913629111.0
1719433233,2024-06-26 17:20:33,914479802.0
1719507620,2024-06-27 14:00:20,922537257.0
1719516000,2024-06-27 16:20:00,931658844.0
1719530349,2024-06-27 20:19:09,917244011.0
1719548269,2024-06-28 01:17:49,924897755.0
1719575113,2024-06-28 08:45:13,924268655.0
1719577967,2024-06-28 09:32:47,924427698.0
1719604160,2024-06-28 16:49:20,923116059.0
1719610734,2024-06-28 18:38:54,922102711.0
1719883569,2024-07-01 22:26:09,924009236.0
1719915700,2024-07-02 07:21:40,914412392.0
1719928935,2024-07-02 11:02:15,918291258.0
1719949581,2024-07-02 16:46:21,918552254.0
1720090348,2024-07-04 07:52:28,897792252.0
1720124722,2024-07-04 17:25:22,923743027.0
1720135104,2024-07-04 20:18:24,914308174.0
1720187450,2024-07-05 10:50:50,922379710.0
1720216944,2024-07-05 19:02:24,821824727.0
1720248696,2024-07-06 03:51:36,925685207.0
1720254439,2024-07-06 05:27:19,887758360.0
1720267188,2024-07-06 08:59:48,913676834.0
1720278441,2024-07-06 12:07:21,895328139.0
1720295855,2024-07-06 16:57:35,722680349.0
1720320024,2024-07-06 23:40:24,912171158.0
1720352631,2024-07-07 08:43:51,912921714.0
1720367037,2024-07-07 12:43:57,915617845.0
1720379136,2024-07-07 16:05:36,901945866.0
1720426925,2024-07-08 05:22:05,915616334.0
1720458996,2024-07-08 14:16:36,923428731.0
1720487915,2024-07-08 22:18:35,914410014.0
1720514311,2024-07-09 05:38:31,926994678.0
1720535927,2024-07-09 11:38:47,915145802.0
1720562817,2024-07-09 19:06:57,915827468.0
1720577815,2024-07-09 23:16:55,915041905.0
1720606173,2024-07-10 07:09:33,924687993.0
1720626206,2024-07-10 12:43:26,936493058.0
1720628100,2024-07-10 13:15:00,916247541.0
1720646741,2024-07-10 18:25:41,912534613.0
1720652983,2024-07-10 20:09:43,922491424.0
1720676698,2024-07-11 02:44:58,924371109.0
1720708241,2024-07-11 11:30:41,913127283.0
1720726784,2024-07-11 16:39:44,914462580.0
1720740125,2024-07-11 20:22:05,925475583.0
1720773806,2024-07-12 05:43:26,933445855.0
1720802506,2024-07-12 13:41:46,785596910.0
1720868509,2024-07-13 08:01:49,936065714.0
