Timestamp,Data,Vazao
1709961294,2024-03-09 02:14:54,2716226517.0
1709971196,2024-03-09 04:59:56,2726827341.0
1709996832,2024-03-09 12:07:12,2024984750.0
1710028877,2024-03-09 21:01:17,2684407391.0
1710036440,2024-03-09 23:07:20,2676445000.0
1710057580,2024-03-10 04:59:40,1961521342.0
1710060847,2024-03-10 05:54:07,927107046.0
1710067481,2024-03-10 07:44:41,2563136739.0
1710087060,2024-03-10 13:11:00,1244348608.0
1710096492,2024-03-10 15:48:12,2958128801.0
1710115055,2024-03-10 20:57:35,2784912719.0
1710149248,2024-03-11 06:27:28,1086749545.0
1710166089,2024-03-11 11:08:09,3023776645.0
1710173375,2024-03-11 13:09:35,3122380194.0
1710183861,2024-03-11 16:04:21,4062238493.0
1710194938,2024-03-11 19:08:58,3602811825.0
1710237521,2024-03-12 06:58:41,3001742809.0
1710241987,2024-03-12 08:13:07,3988431258.0
1710243804,2024-03-12 08:43:24,3519046940.0
1710256066,2024-03-12 12:07:46,2913753304.0
1710272279,2024-03-12 16:37:59,3626707091.0
1710292175,2024-03-12 22:09:35,2822831321.0
1710307594,2024-03-13 02:26:34,2922179048.0
1710315964,2024-03-13 04:46:04,3149690959.0
1710332141,2024-03-13 09:15:41,808215814.0
1710357411,2024-03-13 16:16:51,3532261422.0
1710361134,2024-03-13 17:18:54,3348914507.0
1710373314,2024-03-13 20:41:54,3228057323.0
1710415225,2024-03-14 08:20:25,1440720602.0
1710416382,2024-03-14 08:39:42,2368785849.0
1710421210,2024-03-14 10:00:10,3268016265.0
1710447485,2024-03-14 17:18:05,4050442613.0
1710459115,2024-03-14 20:31:55,2972558348.0
1710467806,2024-03-14 22:56:46,3320691041.0
1710487133,2024-03-15 04:18:53,3156334662.0
1710503546,2024-03-15 08:52:26,2568975576.0
1710536052,2024-03-15 17:54:12,2457786579.0
1710549906,2024-03-15 21:45:06,1806949557.0
1710552211,2024-03-15 22:23:31,2104345688.0
1710590126,2024-03-16 08:55:26,1483158924.0
1710594368,2024-03-16 10:06:08,3198995660.0
1710606778,2024-03-16 13:32:58,1283420509.0
1710621907,2024-03-16 17:45:07,2362848425.0
1710644280,2024-03-16 23:58:00,2818993000.0
1710668428,2024-03-17 06:40:28,1159359387.0
1710672863,2024-03-17 07:54:23,2476568031.0
1710686305,2024-03-17 11:38:25,2878577893.0
1710721746,2024-03-17 21:29:06,3147784842.0
1710740929,2024-03-18 02:48:49,3039707543.0
1710744581,2024-03-18 03:49:41,2888020209.0
1710758576,2024-03-18 07:42:56,3459194801.0
1710849882,2024-03-19 09:04:42,2616316759.0
1710873207,2024-03-19 15:33:27,3032693781.0
1710882138,2024-03-19 18:02:18,3073073668.0
1710902688,2024-03-19 23:44:48,2991065283.0
1710927423,2024-03-20 06:37:03,2667829883.0
1710955199,2024-03-20 14:19:59,3413398419.0
1710957751,2024-03-20 15:02:31,3711392158.0
1710971944,2024-03-20 18:59:04,3954572802.0
1710979527,2024-03-20 21:05:27,1455685268.0
1711023793,2024-03-21 09:23:13,3848161750.0
1711047539,2024-03-21 15:58:59,3549349315.0
1711062547,2024-03-21 20:09:07,3756007870.0
1711095538,2024-03-22 05:18:58,3320424912.0
1711106183,2024-03-22 08:16:23,4143071326.0
1711117514,2024-03-22 11:25:14,2858162034.0
1711133593,2024-03-22 15:53:13,4374742998.0
1711142719,2024-03-22 18:25:19,2904242689.0
1711158577,2024-03-22 22:49:37,2798403430.0
1711178085,2024-03-23 04:14:45,1513516414.0
1711183091,2024-03-23 05:38:11,1662451768.0
1711202954,2024-03-23 11:09:14,3205950386.0
1711217325,2024-03-23 15:08:45,2857585459.0
1711236779,2024-03-23 20:32:59,2431276609.0
1711242016,2024-03-23 22:00:16,2301784023.0
1711286977,2024-03-24 10:29:37,2247338752.0
1711301358,2024-03-24 14:29:18,1769899306.0
1711313645,2024-03-24 17:54:05,1884738651.0
1711334586,2024-03-24 23:43:06,2348042389.0
1711386545,2024-03-25 14:09:05,3094264849.0
1711400495,2024-03-25 18:01:35,2554709867.0
1711417680,2024-03-25 22:48:00,2983671623.0
1711418832,2024-03-25 23:07:12,2895024045.0
1711462556,2024-03-26 11:15:56,1632724401.0
1711489357,2024-03-26 18:42:37,3366533975.0
1711515960,2024-03-27 02:06:00,2935693383.0
1711536552,2024-03-27 07:49:12,4304724864.0
1711548798,2024-03-27 11:13:18,3943394569.0
1711559509,2024-03-27 14:11:49,1481447935.0
1711569805,2024-03-27 17:03:25,3043965373.0
1711576567,2024-03-27 18:56:07,3013313793.0
1711592217,2024-03-27 23:16:57,2574462507.0
1711620657,2024-03-28 07:10:57,3031637282.0
1711650792,2024-03-28 15:33:12,1804153687.0
1711672142,2024-03-28 21:29:02,2636865142.0
1711677767,2024-03-28 23:02:47,2628551207.0
1711732523,2024-03-29 14:15:23,2815387942.0
1711744139,2024-03-29 17:28:59,2624732842.0
1711749705,2024-03-29 19:01:45,1261180963.0
1711762451,2024-03-29 22:34:11,2943908499.0
1711807822,2024-03-30 11:10:22,2842833198.0
1711828139,2024-03-30 16:48:59,2866450388.0
1711840865,2024-03-30 20:21:05,3079285160.0
1711865725,2024-03-31 03:15:25,2910222777.0
1711893584,2024-03-31 10:59:44,2348971519.0
1711895649,2024-03-31 11:34:09,3149567743.0
1711911241,2024-03-31 15:54:01,3447797554.0
1711929919,2024-03-31 21:05:19,3300360333.0
1711955630,2024-04-01 04:13:50,1302106555.0
1711982104,2024-04-01 11:35:04,4046047289.0
1711995787,2024-04-01 15:23:07,3927342245.0
1712044501,2024-04-02 04:55:01,1504284214.0
1712054447,2024-04-02 07:40:47,3341659605.0
1712070380,2024-04-02 12:06:20,3458633108.0
1712081740,2024-04-02 15:15:40,3256319225.0
1712097605,2024-04-02 19:40:05,2610057435.0
1712146757,2024-04-03 09:19:17,3554980636.0
1712157223,2024-04-03 12:13:43,3704970260.0
1712174232,2024-04-03 16:57:12,3109820958.0
1712186412,2024-04-03 20:20:12,2751684833.0
1712195555,2024-04-03 22:52:35,2415236011.0
1712257309,2024-04-04 16:01:49,1527998412.0
1712268081,2024-04-04 19:01:21,2683934995.0
1712322563,2024-04-05 10:09:23,3377208075.0
1712337623,2024-04-05 14:20:23,3770462228.0
1712338252,2024-04-05 14:30:52,3808234501.0
1712356526,2024-04-05 19:35:26,3012353651.0
1712369670,2024-04-05 23:14:30,2570326932.0
1712420125,2024-04-06 13:15:25,2782199730.0
1712436054,2024-04-06 17:40:54,2779417175.0
1712443126,2024-04-06 19:38:46,2514335378.0
1712504120,2024-04-07 12:35:20,2687566020.0
1712515287,2024-04-07 15:41:27,2844305300.0
1712527676,2024-04-07 19:07:56,2936059063.0
1712593805,2024-04-08 13:30:05,2323856222.0
1712606692,2024-04-08 17:04:52,2801170828.0
1712614223,2024-04-08 19:10:23,2542183415.0
1712631151,2024-04-08 23:52:31,2504622872.0
1712680997,2024-04-09 13:43:17,2632012085.0
1712707402,2024-04-09 21:03:22,2103239524.0
1712713466,2024-04-09 22:44:26,1552100875.0
1712870302,2024-04-11 18:18:22,2742394064.0
1712875083,2024-04-11 19:38:03,2601881195.0
