Timestamp,Data,Vazao
1714217615,2024-04-27 08:33:35,923592529.0
1714225806,2024-04-27 10:50:06,924634039.0
1714230084,2024-04-27 12:01:24,924952173.0
1714250419,2024-04-27 17:40:19,923741225.0
1714250664,2024-04-27 17:44:24,911476575.0
1714259825,2024-04-27 20:17:05,925844391.0
1714318756,2024-04-28 12:39:16,923853889.0
1714326195,2024-04-28 14:43:15,912044473.0
1714347931,2024-04-28 20:45:31,913415330.0
1714357298,2024-04-28 23:21:38,924948057.0
1714406338,2024-04-29 12:58:58,925265590.0
1714419506,2024-04-29 16:38:26,920861238.0
1714438943,2024-04-29 22:02:23,926150399.0
1714495920,2024-04-30 13:52:00,921333145.0
1714498807,2024-04-30 14:40:07,923168618.0
1714515010,2024-04-30 19:10:10,923786726.0
1714561357,2024-05-01 08:02:37,921017604.0
1714573370,2024-05-01 11:22:50,920812170.0
1714596872,2024-05-01 17:54:32,911773844.0
1714601252,2024-05-01 19:07:32,921384836.0
1714616827,2024-05-01 23:27:07,924007435.0
1714677931,2024-05-02 16:25:31,915743719.0
1714695208,2024-05-02 21:13:28,925539029.0
1714736931,2024-05-03 08:48:51,922009788.0
1714769899,2024-05-03 17:58:19,924951941.0
1714842497,2024-05-04 14:08:17,923431086.0
1714845404,2024-05-04 14:56:44,927886108.0
1714867530,2024-05-04 21:05:30,896481082.0
1714873397,2024-05-04 22:43:17,922521267.0
1714930121,2024-05-05 14:28:41,922174405.0
1714932932,2024-05-05 15:15:32,888665494.0
1714990656,2024-05-06 07:17:36,923169495.0
1715011214,2024-05-06 13:00:14,925419592.0
1715028331,2024-05-06 17:45:31,893283055.0
1715104359,2024-05-07 14:52:39,922859951.0
1715121833,2024-05-07 19:43:53,923060622.0
1715129550,2024-05-07 21:52:30,923899574.0
1715184231,2024-05-08 13:03:51,922957241.0
1715219341,2024-05-08 22:49:01,923273060.0
1715246720,2024-05-09 06:25:20,924635703.0
1715277504,2024-05-09 14:58:24,923039115.0
1715295693,2024-05-09 20:01:33,922779021.0
1715309817,2024-05-09 23:56:57,925220147.0
1715358486,2024-05-10 13:28:06,923796379.0
1715378596,2024-05-10 19:03:16,922904720.0
1715430152,2024-05-11 09:22:32,922904258.0
1715449064,2024-05-11 14:37:44,922382045.0
1715466473,2024-05-11 19:27:53,923114666.0
1715512404,2024-05-12 08:13:24,924527425.0
1715537928,2024-05-12 15:18:48,920272077.0
1711499954,2024-03-26 21:39:14,924528904.0
1711532656,2024-03-27 06:44:16,926226214.0
1711550425,2024-03-27 11:40:25,924063467.0
1711572657,2024-03-27 17:50:57,924321176.0
1711585413,2024-03-27 21:23:33,922748310.0
1711592343,2024-03-27 23:19:03,923012069.0
1711643103,2024-03-28 13:25:03,924479156.0
1711673821,2024-03-28 21:57:01,924425387.0
1711680220,2024-03-28 23:43:40,923844974.0
1711728529,2024-03-29 13:08:49,923585925.0
1711750213,2024-03-29 19:10:13,919758024.0
1711803082,2024-03-30 09:51:22,903980940.0
1711825279,2024-03-30 16:01:19,920121575.0
1711834658,2024-03-30 18:37:38,918388723.0
1711847321,2024-03-30 22:08:41,926993288.0
1711880312,2024-03-31 07:18:32,924844124.0
1711883981,2024-03-31 08:19:41,925631991.0
1711903559,2024-03-31 13:45:59,924998219.0
1711915617,2024-03-31 17:06:57,923639185.0
1711962253,2024-04-01 06:04:13,923009531.0
1711977911,2024-04-01 10:25:11,925423201.0
1711993016,2024-04-01 14:36:56,920967662.0
1712015963,2024-04-01 20:59:23,924898958.0
1712059867,2024-04-02 09:11:07,914201122.0
1712086870,2024-04-02 16:41:10,919342409.0
1712102995,2024-04-02 21:09:55,922645113.0
1712146574,2024-04-03 09:16:14,908276712.0
1712171628,2024-04-03 16:13:48,925265312.0
1712178080,2024-04-03 18:01:20,920229469.0
1712198781,2024-04-03 23:46:21,913785210.0
1712219274,2024-04-04 05:27:54,918715326.0
1712226341,2024-04-04 07:25:41,925741524.0
1712245732,2024-04-04 12:48:52,924532879.0
1712251928,2024-04-04 14:32:08,922171085.0
1712259409,2024-04-04 16:36:49,922276903.0
1712278141,2024-04-04 21:49:01,923429193.0
1712326680,2024-04-05 11:18:00,922567055.0
1712356907,2024-04-05 19:41:47,922747387.0
1712421083,2024-04-06 13:31:23,922482798.0
1712435894,2024-04-06 17:38:14,921229761.0
1712452613,2024-04-06 22:16:53,920721709.0
1712484843,2024-04-07 07:14:03,925264433.0
1712493922,2024-04-07 09:45:22,920974012.0
1712506091,2024-04-07 13:08:11,924476383.0
1712519579,2024-04-07 16:52:59,910976228.0
1712538465,2024-04-07 22:07:45,919280144.0
1712542663,2024-04-07 23:17:43,912525225.0
1712571205,2024-04-08 07:13:25,919868309.0
1712580298,2024-04-08 09:44:58,923324150.0
1712605451,2024-04-08 16:44:11,920125762.0
1712611466,2024-04-08 18:24:26,923696556.0
1712620594,2024-04-08 20:56:34,924793452.0
1712669594,2024-04-09 10:33:14,919969487.0
1712689724,2024-04-09 16:08:44,923691660.0
1712711696,2024-04-09 22:14:56,919142298.0
1712884561,2024-04-11 22:16:01,905603884.0
1711430615,2024-03-26 02:23:35,914728337.0
1711443088,2024-03-26 05:51:28,924198039.0
