Timestamp,Data,Vazao
1717204297,2024-05-31 22:11:37,922174405.0
1717242126,2024-06-01 08:42:06,923273106.0
1717253252,2024-06-01 11:47:32,922801615.0
1717264153,2024-06-01 14:49:13,909590389.0
1717290689,2024-06-01 22:11:29,920859892.0
1717296698,2024-06-01 23:51:38,920470120.0
1717341466,2024-06-02 12:17:46,916931409.0
1717374445,2024-06-02 21:27:25,921546040.0
1717397886,2024-06-03 03:58:06,915518709.0
1717426371,2024-06-03 11:52:51,913679347.0
1717440753,2024-06-03 15:52:33,908111389.0
1717455018,2024-06-03 19:50:18,898368835.0
1717500785,2024-06-04 08:33:05,921337337.0
1717518977,2024-06-04 13:36:17,907750200.0
1717534464,2024-06-04 17:54:24,849343969.0
1717536115,2024-06-04 18:21:55,920477391.0
1717568066,2024-06-05 03:14:26,908643305.0
1717618553,2024-06-05 17:15:53,919182456.0
1717625286,2024-06-05 19:08:06,903978002.0
1717699882,2024-06-06 15:51:22,916457990.0
1717722819,2024-06-06 22:13:39,916788412.0
1717739023,2024-06-07 02:43:43,906363556.0
1717762965,2024-06-07 09:22:45,906388233.0
1717781274,2024-06-07 14:27:54,902563461.0
1717799135,2024-06-07 19:25:35,920336489.0
1717809321,2024-06-07 22:15:21,921592663.0
1717826147,2024-06-08 02:55:47,918813433.0
1717848786,2024-06-08 09:13:06,920335615.0
1717868143,2024-06-08 14:35:43,918085261.0
1717890226,2024-06-08 20:43:46,913350517.0
1717894554,2024-06-08 21:55:54,918295069.0
1717928783,2024-06-09 07:26:23,906696594.0
1717944701,2024-06-09 11:51:41,903192066.0
1717963831,2024-06-09 17:10:31,916037871.0
1717978064,2024-06-09 21:07:44,913834121.0
1718010590,2024-06-10 06:09:50,918636743.0
1718056232,2024-06-10 18:50:32,917558997.0
1718091645,2024-06-11 04:40:45,916539244.0
1718131185,2024-06-11 15:39:45,913050108.0
1718155393,2024-06-11 22:23:13,920969089.0
1718183732,2024-06-12 06:15:32,919452370.0
1718206163,2024-06-12 12:29:23,906851832.0
1718219792,2024-06-12 16:16:32,921860660.0
1718296087,2024-06-13 13:28:07,919340662.0
1718317266,2024-06-13 19:21:06,916929713.0
1718331607,2024-06-13 23:20:07,921147809.0
1718362208,2024-06-14 07:50:08,921069204.0
1718397890,2024-06-14 17:44:50,921017190.0
1718442666,2024-06-15 06:11:06,916780473.0
1718813592,2024-06-19 13:13:12,917347264.0
1718975452,2024-06-21 10:10:52,917056350.0
