Timestamp,Data,Vazao
1706733983,2024-01-31 17:46:23,937901616.0
1706754985,2024-01-31 23:36:25,928937008.0
1706779426,2024-02-01 06:23:46,917634142.0
1706797003,2024-02-01 11:16:43,921228010.0
1706811127,2024-02-01 15:12:07,925745805.0
1706820443,2024-02-01 17:47:23,916038512.0
1706873897,2024-02-02 08:38:17,919727377.0
1706902260,2024-02-02 16:31:00,928357504.0
1706920581,2024-02-02 21:36:21,927940718.0
1706982282,2024-02-03 14:44:42,926626379.0
1706989843,2024-02-03 16:50:43,928309624.0
1707000948,2024-02-03 19:55:48,928360103.0
1707039358,2024-02-04 06:35:58,916141080.0
1707068452,2024-02-04 14:40:52,916404919.0
1707082287,2024-02-04 18:31:27,923693369.0
1707089986,2024-02-04 20:39:46,927258167.0
1707140418,2024-02-05 10:40:18,922459137.0
1707146402,2024-02-05 12:20:02,923798181.0
1707171879,2024-02-05 19:24:39,917191811.0
1707173727,2024-02-05 19:55:27,926022514.0
1707242056,2024-02-06 14:54:16,927258214.0
1707255095,2024-02-06 18:31:35,926994632.0
1707273071,2024-02-06 23:31:11,913470407.0
1707311135,2024-02-07 10:05:35,926628232.0
1707330319,2024-02-07 15:25:19,927048498.0
1707335216,2024-02-07 16:46:56,870322257.0
1707354219,2024-02-07 22:03:39,907386874.0
1707377435,2024-02-08 04:30:35,928679135.0
1707402345,2024-02-08 11:25:45,919340524.0
1707418625,2024-02-08 15:57:05,935908099.0
1707438518,2024-02-08 21:28:38,917306998.0
1707477018,2024-02-09 08:10:18,917400243.0
1707500703,2024-02-09 14:45:03,916511702.0
1707571977,2024-02-10 10:32:57,912944565.0
1707595140,2024-02-10 16:59:00,926906446.0
1707670313,2024-02-11 13:51:53,927586489.0
1707683246,2024-02-11 17:27:26,917139153.0
1707704081,2024-02-11 23:14:41,917033653.0
1707735709,2024-02-12 08:01:49,937953576.0
1707752766,2024-02-12 12:46:06,924552566.0
1707775614,2024-02-12 19:06:54,923325766.0
1707855156,2024-02-13 17:12:36,925003584.0
1707864358,2024-02-13 19:45:58,916039199.0
1707929235,2024-02-14 13:47:15,925682337.0
1707948144,2024-02-14 19:02:24,928414110.0
1707961660,2024-02-14 22:47:40,907018784.0
1708020218,2024-02-15 15:03:38,924477949.0
1708029833,2024-02-15 17:43:53,930033413.0
1708042122,2024-02-15 21:08:42,923915373.0
1708119821,2024-02-16 18:43:41,921725385.0
1708132463,2024-02-16 22:14:23,914614212.0
1708152691,2024-02-17 03:51:31,937848296.0
1708218058,2024-02-17 22:00:58,923169726.0
1708259578,2024-02-18 09:32:58,934807654.0
1708288377,2024-02-18 17:32:57,917555924.0
1708302534,2024-02-18 21:28:54,921080533.0
1708350046,2024-02-19 10:40:46,915049412.0
1708363526,2024-02-19 14:25:26,926735685.0
1708378923,2024-02-19 18:42:03,915737520.0
1708466441,2024-02-20 19:00:41,926524486.0
1708477824,2024-02-20 22:10:24,925790250.0
1708543243,2024-02-21 16:20:43,927048961.0
1708563782,2024-02-21 22:03:02,908172581.0
1708585860,2024-02-22 04:11:00,925583033.0
1708619979,2024-02-22 13:39:39,925685345.0
1708671146,2024-02-23 03:52:26,915464494.0
1708720465,2024-02-23 17:34:25,927834050.0
1708741971,2024-02-23 23:32:51,914413764.0
1708765242,2024-02-24 06:00:42,915618531.0
1708772807,2024-02-24 08:06:47,926629836.0
1708793763,2024-02-24 13:56:03,918563485.0
1708804530,2024-02-24 16:55:30,912477770.0
1708818401,2024-02-24 20:46:41,927415779.0
1708879256,2024-02-25 13:40:56,914728475.0
1708897635,2024-02-25 18:47:15,923795040.0
1708904159,2024-02-25 20:35:59,914045847.0
1708969764,2024-02-26 14:49:24,927572741.0
1708988754,2024-02-26 20:05:54,916930079.0
1709019897,2024-02-27 04:44:57,925238235.0
1709044889,2024-02-27 11:41:29,926389899.0
1709059501,2024-02-27 15:45:01,921857388.0
1709134647,2024-02-28 12:37:27,914526742.0
1709157837,2024-02-28 19:03:57,916236053.0
1709167349,2024-02-28 21:42:29,928150526.0
1709198195,2024-02-29 06:16:35,917347493.0
1709225104,2024-02-29 13:45:04,924164074.0
1709240091,2024-02-29 17:54:51,916665597.0
1709255653,2024-02-29 22:14:13,929231438.0
1709297837,2024-03-01 09:57:17,926403481.0
1709314013,2024-03-01 14:26:53,927519261.0
1709319563,2024-03-01 15:59:23,927778467.0
1709340983,2024-03-01 21:56:23,915881042.0
1709368981,2024-03-02 05:43:01,887188732.0
1709376042,2024-03-02 07:40:42,927623917.0
1709401273,2024-03-02 14:41:13,922381446.0
1709410300,2024-03-02 17:11:40,908334092.0
1709456783,2024-03-03 06:06:23,921964596.0
1709483959,2024-03-03 13:39:19,925736386.0
1709507377,2024-03-03 20:09:37,925894274.0
1709572624,2024-03-04 14:17:04,922801015.0
1709581371,2024-03-04 16:42:51,914971770.0
1709598634,2024-03-04 21:30:34,914997940.0
1709656324,2024-03-05 13:32:04,923009208.0
1709670027,2024-03-05 17:20:27,925999734.0
1709692396,2024-03-05 23:33:16,924270226.0
1709745965,2024-03-06 14:26:05,915670731.0
1709825861,2024-03-07 12:37:41,856771915.0
1709857862,2024-03-07 21:31:02,925054996.0
1709884786,2024-03-08 04:59:46,908866906.0
1709904203,2024-03-08 10:23:23,919907530.0
1709940910,2024-03-08 20:35:10,927885737.0
1709974315,2024-03-09 05:51:55,922960979.0
1709989610,2024-03-09 10:06:50,924637321.0
1710008729,2024-03-09 15:25:29,925320795.0
1710012825,2024-03-09 16:33:45,914739086.0
1710053130,2024-03-10 03:45:30,926737770.0
1710088345,2024-03-10 13:32:25,915520357.0
1710112533,2024-03-10 20:15:33,928144215.0
1710182196,2024-03-11 15:36:36,917141492.0
1710230035,2024-03-12 04:53:55,914988149.0
1710244196,2024-03-12 08:49:56,927202122.0
1710266166,2024-03-12 14:56:06,915002329.0
1710282329,2024-03-12 19:25:29,927049471.0
1710293340,2024-03-12 22:29:00,925745582.0
1710339964,2024-03-13 11:26:04,917662433.0
1710374830,2024-03-13 21:07:10,925002335.0
1710384227,2024-03-13 23:43:47,912158086.0
1710439506,2024-03-14 15:05:06,924314845.0
1710454763,2024-03-14 19:19:23,927554353.0
1710498300,2024-03-15 07:25:00,923536489.0
1710505349,2024-03-15 09:22:29,925631297.0
1710526367,2024-03-15 15:12:47,918601536.0
1710537014,2024-03-15 18:10:14,926524486.0
1710553656,2024-03-15 22:47:36,927366178.0
1710576048,2024-03-16 05:00:48,927622480.0
1710602980,2024-03-16 12:29:40,927831870.0
1710631750,2024-03-16 20:29:10,928991202.0
1710644214,2024-03-16 23:56:54,926107231.0
1710695666,2024-03-17 14:14:26,916058787.0
1710714817,2024-03-17 19:33:37,921466698.0
1710715634,2024-03-17 19:47:14,927784219.0
1710749582,2024-03-18 05:13:02,914937642.0
1710765102,2024-03-18 09:31:42,926425259.0
1710776160,2024-03-18 12:36:00,926429110.0
1710789477,2024-03-18 16:17:57,918607209.0
1710806750,2024-03-18 21:05:50,928201749.0
1710837929,2024-03-19 05:45:29,927794286.0
1710854108,2024-03-19 10:15:08,916619035.0
1710878203,2024-03-19 16:56:43,928938169.0
1710889205,2024-03-19 20:00:05,927204857.0
1710938753,2024-03-20 09:45:53,928271100.0
1710952919,2024-03-20 13:41:59,924792435.0
1710972687,2024-03-20 19:11:27,915938692.0
1710976234,2024-03-20 20:10:34,926525008.0
1711026991,2024-03-21 10:16:31,923431317.0
1711034718,2024-03-21 12:25:18,926166329.0
1711048779,2024-03-21 16:19:39,927466260.0
1711070483,2024-03-21 22:21:23,915563356.0
1711104035,2024-03-22 07:40:35,929091647.0
1711129360,2024-03-22 14:42:40,882169547.0
1711132758,2024-03-22 15:39:18,894646161.0
1711155406,2024-03-22 21:56:46,937849609.0
1711180288,2024-03-23 04:51:28,925150482.0
1711194925,2024-03-23 08:55:25,925476879.0
1711219816,2024-03-23 15:50:16,913786672.0
1711246277,2024-03-23 23:11:17,928620252.0
1711272348,2024-03-24 06:25:48,923327567.0
1711318759,2024-03-24 19:19:19,916248640.0
1711321216,2024-03-24 20:00:16,922959317.0
1711358189,2024-03-25 06:16:29,928144818.0
1719355134,2024-06-25 19:38:54,904869790.0
1719391491,2024-06-26 05:44:51,926850707.0
1719405458,2024-06-26 09:37:38,914602399.0
1719418808,2024-06-26 13:20:08,928115444.0
1719435977,2024-06-26 18:06:17,938581832.0
1719439797,2024-06-26 19:09:57,914471679.0
1719470508,2024-06-27 03:41:48,916119826.0
1719491519,2024-06-27 09:31:59,916089074.0
1719495124,2024-06-27 10:32:04,920001515.0
1719498864,2024-06-27 11:34:24,909159140.0
1719514439,2024-06-27 15:53:59,913278324.0
1719535549,2024-06-27 21:45:49,921770314.0
1719567351,2024-06-28 06:35:51,925946796.0
1719590862,2024-06-28 13:07:42,927475720.0
1719600792,2024-06-28 15:53:12,915352542.0
1719616604,2024-06-28 20:16:44,927307907.0
1719653189,2024-06-29 06:26:29,937428959.0
1719676064,2024-06-29 12:47:44,925531946.0
1719701893,2024-06-29 19:58:13,916351711.0
1719760581,2024-06-30 12:16:21,928775356.0
1719795198,2024-06-30 21:53:18,928753576.0
1719809613,2024-07-01 01:53:33,929041401.0
1719834166,2024-07-01 08:42:46,914827889.0
1719845063,2024-07-01 11:44:23,928773405.0
1719861550,2024-07-01 16:19:10,918396299.0
1719878691,2024-07-01 21:04:51,914166885.0
1719878846,2024-07-01 21:07:26,928831267.0
1719885458,2024-07-01 22:57:38,909501129.0
1719918523,2024-07-02 08:08:43,913781555.0
1719933021,2024-07-02 12:10:21,886025121.0
1719935525,2024-07-02 12:52:05,915706412.0
1719967263,2024-07-02 21:41:03,927781018.0
1719998156,2024-07-03 06:15:56,916141767.0
1720046820,2024-07-03 19:47:00,912823596.0
1720060742,2024-07-03 23:39:02,914780263.0
1720074838,2024-07-04 03:33:58,926703621.0
1720097898,2024-07-04 09:58:18,927467466.0
1720105047,2024-07-04 11:57:27,928519206.0
1720137271,2024-07-04 20:54:31,926575201.0
1720181492,2024-07-05 09:11:32,914044658.0
1720185911,2024-07-05 10:25:11,916043505.0
1720197091,2024-07-05 13:31:31,923849455.0
1720213012,2024-07-05 17:56:52,924236596.0
1720248329,2024-07-06 03:45:29,893024827.0
1720298663,2024-07-06 17:44:23,923745659.0
1720311434,2024-07-06 21:17:14,914006372.0
1720344654,2024-07-07 06:30:54,928512887.0
1720351640,2024-07-07 08:27:20,912640907.0
1720364519,2024-07-07 12:01:59,927451012.0
1720374447,2024-07-07 14:47:27,928149181.0
1720483019,2024-07-08 20:56:59,915932784.0
1720514026,2024-07-09 05:33:46,914937184.0
1720523214,2024-07-09 08:06:54,926661471.0
1720542732,2024-07-09 13:32:12,911499933.0
1720557251,2024-07-09 17:34:11,928109059.0
1720558722,2024-07-09 17:58:42,915725083.0
1720606301,2024-07-10 07:11:41,915930678.0
1720621762,2024-07-10 11:29:22,915722885.0
1720625756,2024-07-10 12:35:56,915987274.0
1720665703,2024-07-10 23:41:43,940631873.0
1720694636,2024-07-11 07:43:56,927557411.0
1720729601,2024-07-11 17:26:41,925370540.0
1720781505,2024-07-12 07:51:45,928201656.0
1720821179,2024-07-12 18:52:59,572522381.0
1720858595,2024-07-13 05:16:35,915722931.0
1720879861,2024-07-13 11:11:01,909852306.0
1720889566,2024-07-13 13:52:46,898946542.0
1711491841,2024-03-26 19:24:01,919182365.0
1711520939,2024-03-27 03:28:59,925582246.0
1711540755,2024-03-27 08:59:15,927473633.0
1711561034,2024-03-27 14:37:14,914885990.0
1711572812,2024-03-27 17:53:32,926523467.0
1711578308,2024-03-27 19:25:08,927741914.0
1711627770,2024-03-28 09:09:30,927469784.0
1711644355,2024-03-28 13:45:55,916878613.0
1711654551,2024-03-28 16:35:51,921279748.0
1711669365,2024-03-28 20:42:45,927363071.0
1711720036,2024-03-29 10:47:16,930508575.0
1711743599,2024-03-29 17:19:59,927152707.0
1711757332,2024-03-29 21:08:52,926472057.0
1711827583,2024-03-30 16:39:43,929196737.0
1711842049,2024-03-30 20:40:49,927885319.0
1711853673,2024-03-30 23:54:33,928566291.0
1711914797,2024-03-31 16:53:17,913730628.0
1711934430,2024-03-31 22:20:30,916196120.0
1711937425,2024-03-31 23:10:25,916930309.0
1711961571,2024-04-01 05:52:51,916463495.0
1711982420,2024-04-01 11:40:20,927152104.0
1711995219,2024-04-01 15:13:39,813275179.0
1712005548,2024-04-01 18:05:48,912144222.0
1712017658,2024-04-01 21:27:38,914465414.0
1712025787,2024-04-01 23:43:07,914990208.0
1712075837,2024-04-02 13:37:17,913942451.0
1712082853,2024-04-02 15:34:13,927994817.0
1712097551,2024-04-02 19:39:11,927389951.0
1712156332,2024-04-03 11:58:52,918451162.0
1712176798,2024-04-03 17:39:58,929042934.0
1712185765,2024-04-03 20:09:25,926470436.0
1712224156,2024-04-04 06:49:16,927781204.0
1712240039,2024-04-04 11:13:59,908486655.0
1712254777,2024-04-04 15:19:37,919739629.0
1712265772,2024-04-04 18:22:52,915569398.0
1712285601,2024-04-04 23:53:21,915931410.0
1712342108,2024-04-05 15:35:08,926415923.0
1712360374,2024-04-05 20:39:34,928149738.0
1712413597,2024-04-06 11:26:37,917030581.0
1712427438,2024-04-06 15:17:18,924530845.0
1712454104,2024-04-06 22:41:44,916685524.0
1712532608,2024-04-07 20:30:08,927206341.0
1712541643,2024-04-07 23:00:43,926683488.0
1712590655,2024-04-08 12:37:35,920597345.0
1712606633,2024-04-08 17:03:53,916413854.0
1712614758,2024-04-08 19:19:18,910169747.0
1712627520,2024-04-08 22:52:00,925418620.0
1712671841,2024-04-09 11:10:41,910165606.0
1712692768,2024-04-09 16:59:28,774429638.0
1712711644,2024-04-09 22:14:04,924478185.0
1712714493,2024-04-09 23:01:33,916036589.0
1712796866,2024-04-10 21:54:26,939845327.0
1712879876,2024-04-11 20:57:56,916089750.0
1712942852,2024-04-12 14:27:32,919655558.0
1713013538,2024-04-13 10:05:38,922805149.0
1713024474,2024-04-13 13:07:54,926206532.0
1713036891,2024-04-13 16:34:51,928933478.0
1713056926,2024-04-13 22:08:46,917505330.0
1713107765,2024-04-14 12:16:05,926724513.0
1713121115,2024-04-14 15:58:35,915251437.0
1713137599,2024-04-14 20:33:19,927572880.0
1713185122,2024-04-15 09:45:22,938427032.0
1713194765,2024-04-15 12:26:05,915003705.0
1713212888,2024-04-15 17:28:08,920809132.0
1713223450,2024-04-15 20:24:10,927862953.0
1713298683,2024-04-16 17:18:03,915619218.0
1713309933,2024-04-16 20:25:33,924636258.0
1713351743,2024-04-17 08:02:23,927886618.0
1713365360,2024-04-17 11:49:20,928988090.0
1713537794,2024-04-19 11:43:14,916457760.0
1713562281,2024-04-19 18:31:21,928726085.0
1713565401,2024-04-19 19:23:21,928829503.0
1713578606,2024-04-19 23:03:26,928047339.0
1713623648,2024-04-20 11:34:08,923113096.0
1713627295,2024-04-20 12:34:55,920915693.0
1713640903,2024-04-20 16:21:43,916615047.0
1713649409,2024-04-20 18:43:29,917295156.0
1713685945,2024-04-21 04:52:25,913956940.0
1713691594,2024-04-21 06:26:34,910948073.0
1713733349,2024-04-21 18:02:29,925741894.0
1713748074,2024-04-21 22:07:54,916926778.0
1713748641,2024-04-21 22:17:21,917508679.0
1713772022,2024-04-22 04:47:02,916300199.0
1713808528,2024-04-22 14:55:28,845206713.0
1713824019,2024-04-22 19:13:39,925385567.0
1713831737,2024-04-22 21:22:17,889300017.0
1713902824,2024-04-23 17:07:04,929039868.0
1713913811,2024-04-23 20:10:11,928673098.0
1713972138,2024-04-24 12:22:18,928567823.0
1713994139,2024-04-24 18:28:59,926954552.0
1714000445,2024-04-24 20:14:05,915252215.0
1714008278,2024-04-24 22:24:38,917244149.0
1714032301,2024-04-25 05:05:01,913192202.0
1714061530,2024-04-25 13:12:10,917714311.0
1714130850,2024-04-26 08:27:30,916300519.0
1714147961,2024-04-26 13:12:41,916034940.0
1714163856,2024-04-26 17:37:36,914721904.0
1714167570,2024-04-26 18:39:30,915410103.0
1714195423,2024-04-27 02:23:43,914328828.0
1714225151,2024-04-27 10:39:11,917399280.0
1714228050,2024-04-27 11:27:30,917452718.0
1714245447,2024-04-27 16:17:27,917506614.0
1714255740,2024-04-27 19:09:00,928934825.0
1714267932,2024-04-27 22:32:12,927822234.0
1714359459,2024-04-28 23:57:39,915862912.0
1714436037,2024-04-29 21:13:57,916980995.0
1714470467,2024-04-30 06:47:47,917189656.0
1714479152,2024-04-30 09:12:32,916929117.0
1714497158,2024-04-30 14:12:38,920653042.0
1714515169,2024-04-30 19:12:49,916351116.0
1714524104,2024-04-30 21:41:44,928570237.0
1714566735,2024-05-01 09:32:15,914566203.0
1714600089,2024-05-01 18:48:09,914150247.0
1714610480,2024-05-01 21:41:20,914096402.0
1714617263,2024-05-01 23:34:23,928044323.0
1714684967,2024-05-02 18:22:47,926838319.0
1714700746,2024-05-02 22:45:46,871105034.0
1714746560,2024-05-03 11:29:20,925895293.0
1714747207,2024-05-03 11:40:07,913258774.0
1714817266,2024-05-04 07:07:46,914862493.0
1714855983,2024-05-04 17:53:03,915356799.0
1714861026,2024-05-04 19:17:06,914736584.0
1714891946,2024-05-05 03:52:26,927781900.0
1714911541,2024-05-05 09:19:01,914988835.0
1714931188,2024-05-05 14:46:28,919550608.0
1714952958,2024-05-05 20:49:18,916197448.0
1714983597,2024-05-06 05:19:57,897794137.0
1715005353,2024-05-06 11:22:33,928150712.0
1715023396,2024-05-06 16:23:16,914886402.0
1715078006,2024-05-07 07:33:26,927317366.0
1715103893,2024-05-07 14:44:53,913939435.0
1715124211,2024-05-07 20:23:31,914990482.0
1715133504,2024-05-07 22:58:24,927104542.0
1715204909,2024-05-08 18:48:29,924582581.0
1715247604,2024-05-09 06:40:04,927755794.0
1715273845,2024-05-09 13:57:25,916513764.0
1715283168,2024-05-09 16:32:48,927463802.0
1715302987,2024-05-09 22:03:07,915931593.0
1715304392,2024-05-09 22:26:32,928673748.0
1715339332,2024-05-10 08:08:52,927959737.0
1715350062,2024-05-10 11:07:42,928358711.0
1715383107,2024-05-10 20:18:27,916408493.0
1715386677,2024-05-10 21:17:57,915462801.0
1715446423,2024-05-11 13:53:43,924579530.0
1715447439,2024-05-11 14:10:39,877705072.0
1715451704,2024-05-11 15:21:44,915355838.0
1715468580,2024-05-11 20:03:00,916330210.0
1715498872,2024-05-12 04:27:52,927999033.0
1715518807,2024-05-12 10:00:07,916615964.0
1715524437,2024-05-12 11:33:57,928304193.0
1715535156,2024-05-12 14:32:36,918556893.0
1715545682,2024-05-12 17:28:02,916247037.0
1715557461,2024-05-12 20:44:21,915565690.0
1715597335,2024-05-13 07:48:55,913724021.0
1715615703,2024-05-13 12:55:03,916766925.0
1715621998,2024-05-13 14:39:58,804248422.0
1715643396,2024-05-13 20:36:36,916402491.0
1715652282,2024-05-13 23:04:42,927419349.0
1715731245,2024-05-14 21:00:45,884064234.0
1715759714,2024-05-15 04:55:14,917557071.0
1715777972,2024-05-15 09:59:32,915198616.0
1715780675,2024-05-15 10:44:35,925058464.0
1715811527,2024-05-15 19:18:47,915898504.0
1715825282,2024-05-15 23:08:02,915201126.0
1715886883,2024-05-16 16:14:43,926734156.0
1715905117,2024-05-16 21:18:37,916615506.0
1715913176,2024-05-16 23:32:56,917612115.0
1716045557,2024-05-18 12:19:17,915357348.0
1716076490,2024-05-18 20:54:50,916928887.0
1716133462,2024-05-19 12:44:22,927204208.0
1716146839,2024-05-19 16:27:19,916041673.0
1716166896,2024-05-19 22:01:36,927046505.0
1716218694,2024-05-20 12:24:54,928146164.0
1716248539,2024-05-20 20:42:19,928988136.0
1716258407,2024-05-20 23:26:47,915196904.0
1716299227,2024-05-21 10:47:07,928252971.0
1716326259,2024-05-21 18:17:39,916615872.0
1716339689,2024-05-21 22:01:29,915249607.0
1716344956,2024-05-21 23:29:16,928514001.0
1716409960,2024-05-22 17:32:40,916930263.0
1716450899,2024-05-23 04:54:59,916261093.0
1716468200,2024-05-23 09:43:20,916299008.0
1716517996,2024-05-23 23:33:16,916564910.0
1716544430,2024-05-24 06:53:50,916768896.0
1716566974,2024-05-24 13:09:34,923293465.0
1716671900,2024-05-25 18:18:20,915479917.0
1716680102,2024-05-25 20:35:02,916337233.0
1716722512,2024-05-26 08:21:52,916247953.0
1716791587,2024-05-27 03:33:07,927571999.0
1716817080,2024-05-27 10:38:00,916195982.0
1716841120,2024-05-27 17:18:40,916220671.0
1716883366,2024-05-28 05:02:46,914413489.0
1716893396,2024-05-28 07:49:56,915828705.0
1716906196,2024-05-28 11:23:16,928831778.0
1717026977,2024-05-29 20:56:17,916702632.0
1717033639,2024-05-29 22:47:19,917138786.0
1717075081,2024-05-30 10:18:01,915392816.0
1717098471,2024-05-30 16:47:51,916197357.0
1717113007,2024-05-30 20:50:07,914656890.0
1717153152,2024-05-31 07:59:12,915678652.0
1717186296,2024-05-31 17:11:36,928204116.0
1717199108,2024-05-31 20:45:08,917505192.0
1717226181,2024-06-01 04:16:21,916987322.0
1717260433,2024-06-01 13:47:13,908117279.0
1717273355,2024-06-01 17:22:35,928781068.0
1717360110,2024-06-02 17:28:30,927309298.0
1717377750,2024-06-02 22:22:30,927887778.0
1717382636,2024-06-02 23:43:56,928981076.0
1717440179,2024-06-03 15:42:59,924058801.0
1717458667,2024-06-03 20:51:07,916719401.0
1717466537,2024-06-03 23:02:17,927311060.0
1717499621,2024-06-04 08:13:41,929310051.0
1717534320,2024-06-04 17:52:00,914723764.0
1717545605,2024-06-04 21:00:05,916350245.0
1717555479,2024-06-04 23:44:39,915249470.0
1717589650,2024-06-05 09:14:10,928830571.0
1717601489,2024-06-05 12:31:29,927414805.0
1717621741,2024-06-05 18:09:01,928463104.0
1717636760,2024-06-05 22:19:20,916066489.0
1717638418,2024-06-05 22:46:58,927415129.0
1717682945,2024-06-06 11:09:05,916880263.0
1717708302,2024-06-06 18:11:42,928149877.0
1717723346,2024-06-06 22:22:26,916982279.0
1717727018,2024-06-06 23:23:38,914723489.0
1717768979,2024-06-07 11:02:59,928147649.0
1717789313,2024-06-07 16:41:53,911372108.0
1717809400,2024-06-07 22:16:40,928831175.0
1717832342,2024-06-08 04:39:02,927939279.0
1717861616,2024-06-08 12:46:56,915512987.0
1717873746,2024-06-08 16:09:06,912156125.0
1717896909,2024-06-08 22:35:09,925578497.0
1717925808,2024-06-09 06:36:48,928463104.0
1717982044,2024-06-09 22:14:04,916461655.0
1718005691,2024-06-10 04:48:11,915619218.0
1718012695,2024-06-10 06:44:55,928966503.0
1718044320,2024-06-10 15:32:00,915769360.0
1718069305,2024-06-10 22:28:25,926527266.0
1718092918,2024-06-11 05:01:58,916919351.0
1718112788,2024-06-11 10:33:08,913683550.0
1718130184,2024-06-11 15:23:04,915671098.0
1718139884,2024-06-11 18:04:44,916764771.0
1718160879,2024-06-11 23:54:39,927619047.0
1718187826,2024-06-12 07:23:46,940627640.0
1718197996,2024-06-12 10:13:16,916667889.0
1718220558,2024-06-12 16:29:18,926837623.0
1718227097,2024-06-12 18:18:17,928463476.0
1718247034,2024-06-12 23:50:34,864318948.0
1718279574,2024-06-13 08:52:54,927830989.0
1718291545,2024-06-13 12:12:25,927921370.0
1718307223,2024-06-13 16:33:43,926560596.0
1718330521,2024-06-13 23:02:01,926629622.0
1718362081,2024-06-14 07:48:01,915984297.0
1718374956,2024-06-14 11:22:36,916874487.0
1718384738,2024-06-14 14:05:38,906102069.0
1718401346,2024-06-14 18:42:26,928097680.0
1718418351,2024-06-14 23:25:51,828056078.0
1718776838,2024-06-19 03:00:38,880406861.0
