Timestamp,Data,Vazao
1707809892,2024-02-13 04:38:12,910794297.0
1707823970,2024-02-13 08:32:50,915135003.0
1707847476,2024-02-13 15:04:36,915043689.0
1707850609,2024-02-13 15:56:49,915877150.0
1707868175,2024-02-13 20:49:35,914936498.0
1707872075,2024-02-13 21:54:35,912476811.0
1707896761,2024-02-14 04:46:01,912056937.0
1707905158,2024-02-14 07:05:58,911526661.0
1707933327,2024-02-14 14:55:27,916038879.0
1707965559,2024-02-14 23:52:39,914992450.0
1707982241,2024-02-15 04:30:41,912239947.0
1708002090,2024-02-15 10:01:30,914304203.0
1708021227,2024-02-15 15:20:27,912474941.0
1708163026,2024-02-17 06:43:46,919548861.0
1708177697,2024-02-17 10:48:17,918564471.0
1708190055,2024-02-17 14:14:15,921806019.0
1708264853,2024-02-18 11:00:53,905760341.0
1708279953,2024-02-18 15:12:33,913096647.0
1708295401,2024-02-18 19:30:01,917869441.0
1708299503,2024-02-18 20:38:23,914572239.0
1708347339,2024-02-19 09:55:39,911273675.0
1708361684,2024-02-19 13:54:44,918603029.0
1708392566,2024-02-19 22:29:26,909275815.0
1708449821,2024-02-20 14:23:41,918586333.0
1708461494,2024-02-20 17:38:14,915460970.0
1708483544,2024-02-20 23:45:44,911210949.0
1708507777,2024-02-21 06:29:37,915354922.0
1708598691,2024-02-22 07:44:51,917925358.0
1708607403,2024-02-22 10:10:03,915568254.0
1708656869,2024-02-22 23:54:29,915133531.0
1708672804,2024-02-23 04:20:04,917820316.0
1708699376,2024-02-23 11:42:56,902898001.0
1708784266,2024-02-24 11:17:46,912785316.0
1708893696,2024-02-25 17:41:36,913469768.0
1708952764,2024-02-26 10:06:04,916412013.0
1708964892,2024-02-26 13:28:12,914413855.0
1709033629,2024-02-27 08:33:49,914412392.0
1709112235,2024-02-28 06:23:55,913678890.0
1709120784,2024-02-28 08:46:24,913100939.0
1709137981,2024-02-28 13:33:01,914149150.0
1709171091,2024-02-28 22:44:51,918815087.0
1709190153,2024-02-29 04:02:33,914495147.0
1709214780,2024-02-29 10:53:00,913992275.0
1709248403,2024-02-29 20:13:23,849977788.0
1709303427,2024-03-01 11:30:27,913547859.0
1709315566,2024-03-01 14:52:46,914256522.0
1709320335,2024-03-01 16:12:15,912729465.0
1709346491,2024-03-01 23:28:11,915097170.0
1709549330,2024-03-04 07:48:50,910216260.0
1709552575,2024-03-04 08:42:55,911112697.0
1709582917,2024-03-04 17:08:37,915724467.0
1709647612,2024-03-05 11:06:52,913155240.0
1709671067,2024-03-05 17:37:47,913312755.0
1709718276,2024-03-06 06:44:36,914987326.0
1709763027,2024-03-06 19:10:27,920598588.0
1709778545,2024-03-06 23:29:05,913835583.0
1709796706,2024-03-07 04:31:46,915302127.0
1709811718,2024-03-07 08:41:58,912538183.0
1709838716,2024-03-07 16:11:56,912941005.0
1709855265,2024-03-07 20:47:45,922276865.0
1709884111,2024-03-08 04:48:31,915655577.0
1709904944,2024-03-08 10:35:44,909713893.0
1709942925,2024-03-08 21:08:45,747529195.0
1709980828,2024-03-09 07:40:28,914989933.0
1709993061,2024-03-09 11:04:21,915149691.0
1710005619,2024-03-09 14:33:39,916824213.0
1710024495,2024-03-09 19:48:15,920545790.0
1710030176,2024-03-09 21:22:56,910531789.0
1710059969,2024-03-10 05:39:29,914781864.0
1710078946,2024-03-10 10:55:46,909424069.0
1710091192,2024-03-10 14:19:52,911264972.0
1710106361,2024-03-10 18:32:41,917187363.0
1710120996,2024-03-10 22:36:36,914359780.0
1710147571,2024-03-11 05:59:31,914987783.0
1710155563,2024-03-11 08:12:43,916145706.0
1710179286,2024-03-11 14:48:06,915144017.0
1710200964,2024-03-11 20:49:24,918603075.0
1710229890,2024-03-12 04:51:30,912941918.0
1710250466,2024-03-12 10:34:26,914359689.0
1710260665,2024-03-12 13:24:25,916726231.0
1710276318,2024-03-12 17:45:18,912786822.0
1710314815,2024-03-13 04:26:55,913836314.0
1710341036,2024-03-13 11:43:56,910845633.0
1710353969,2024-03-13 15:19:29,916254413.0
1710366142,2024-03-13 18:42:22,915955090.0
1710370853,2024-03-13 20:00:53,913522106.0
1710412682,2024-03-14 07:38:02,915044147.0
1710426650,2024-03-14 11:30:50,888387887.0
1710451780,2024-03-14 18:29:40,900624222.0
1710488011,2024-03-15 04:33:31,916826963.0
1710510103,2024-03-15 10:41:43,909312481.0
1710521428,2024-03-15 13:50:28,910740138.0
1710532152,2024-03-15 16:49:12,915827377.0
1710557523,2024-03-15 23:52:03,911700552.0
1710584756,2024-03-16 07:25:56,911802615.0
1710595177,2024-03-16 10:19:37,909597711.0
1710601596,2024-03-16 12:06:36,908753394.0
1710638569,2024-03-16 22:22:49,910807583.0
1710658750,2024-03-17 03:59:10,915092732.0
1710674316,2024-03-17 08:18:36,916247770.0
1710690524,2024-03-17 12:48:44,912861951.0
1710725553,2024-03-17 22:32:33,911269711.0
1710748055,2024-03-18 04:47:35,910377188.0
1710814491,2024-03-18 23:14:51,916666010.0
1710834375,2024-03-19 04:46:15,915409823.0
1710874631,2024-03-19 15:57:11,913832796.0
1710968866,2024-03-20 18:07:46,914416873.0
1710975539,2024-03-20 19:58:59,914251494.0
1711007485,2024-03-21 04:51:25,918496335.0
1711027986,2024-03-21 10:33:06,914989156.0
1711039074,2024-03-21 13:37:54,912491156.0
1711042340,2024-03-21 14:32:20,915514406.0
1711056058,2024-03-21 18:20:58,906848445.0
1711087067,2024-03-22 02:57:47,910639515.0
1711104592,2024-03-22 07:49:52,914625949.0
1711113454,2024-03-22 10:17:34,915153489.0
1711149603,2024-03-22 20:20:03,913840974.0
1711153409,2024-03-22 21:23:29,917321842.0
1711201700,2024-03-23 10:48:20,913736207.0
1711248162,2024-03-23 23:42:42,913676880.0
1711282624,2024-03-24 09:17:04,917452763.0
1711296792,2024-03-24 13:13:12,914370844.0
1711309505,2024-03-24 16:45:05,912724361.0
1711325790,2024-03-24 21:16:30,914412895.0
1711350927,2024-03-25 04:15:27,910324121.0
1711376821,2024-03-25 11:27:01,916676460.0
1711495659,2024-03-26 20:27:39,914571828.0
1711551704,2024-03-27 12:01:44,915250476.0
1711551957,2024-03-27 12:05:57,917016872.0
1711608596,2024-03-28 03:49:56,839976880.0
1711618444,2024-03-28 06:34:04,916666651.0
1711646363,2024-03-28 14:19:23,914834522.0
1711661182,2024-03-28 18:26:22,913743726.0
1711680365,2024-03-28 23:46:05,914988698.0
1711704206,2024-03-29 06:23:26,918316420.0
1711721384,2024-03-29 11:09:44,915564912.0
1711740893,2024-03-29 16:34:53,919177539.0
1711751348,2024-03-29 19:29:08,897031830.0
1711814138,2024-03-30 12:55:38,917091969.0
1711820401,2024-03-30 14:40:01,908179710.0
1711850012,2024-03-30 22:53:32,912473070.0
1711902242,2024-03-31 13:24:02,917189473.0
1711916946,2024-03-31 17:29:06,917668994.0
1711928951,2024-03-31 20:49:11,916507027.0
1711950008,2024-04-01 02:40:08,920072091.0
1711975771,2024-04-01 09:49:31,915305514.0
1712087137,2024-04-02 16:45:37,913990676.0
1712093705,2024-04-02 18:35:05,908593557.0
1712109478,2024-04-02 22:57:58,913523750.0
1712176937,2024-04-03 17:42:17,917149013.0
1712187064,2024-04-03 20:31:04,917507211.0
1712208392,2024-04-04 02:26:32,914310689.0
1712231265,2024-04-04 08:47:45,902876319.0
1712245134,2024-04-04 12:38:54,916512297.0
1712248646,2024-04-04 13:37:26,912371725.0
1712265234,2024-04-04 18:13:54,916143370.0
1712279594,2024-04-04 22:13:14,915257478.0
1712333554,2024-04-05 13:12:34,914361152.0
1712349506,2024-04-05 17:38:26,918919945.0
1712364753,2024-04-05 21:52:33,905554761.0
1712406977,2024-04-06 09:36:17,920018558.0
1712421212,2024-04-06 13:33:32,913782788.0
1712437745,2024-04-06 18:09:05,914987646.0
1712446363,2024-04-06 20:32:43,916672335.0
1712500616,2024-04-07 11:36:56,911737470.0
1712508729,2024-04-07 13:52:09,917516135.0
1712526494,2024-04-07 18:48:14,918919991.0
1712542783,2024-04-07 23:19:43,912048805.0
1712576866,2024-04-08 08:47:46,915598964.0
1712586696,2024-04-08 11:31:36,917191766.0
1712608599,2024-04-08 17:36:39,918120888.0
1712615473,2024-04-08 19:31:13,918831984.0
1712620117,2024-04-08 20:48:37,915373345.0
1712709744,2024-04-09 21:42:24,914089084.0
1712881799,2024-04-11 21:29:59,897895673.0
1712937898,2024-04-12 13:04:58,911423489.0
1712994486,2024-04-13 04:48:06,912741691.0
1713007682,2024-04-13 08:28:02,915821836.0
1713016136,2024-04-13 10:48:56,914312380.0
1713022125,2024-04-13 12:28:45,915932967.0
1713039841,2024-04-13 17:24:01,916879484.0
1713054345,2024-04-13 21:25:45,915363317.0
1713061976,2024-04-13 23:32:56,916980491.0
1713123778,2024-04-14 16:42:58,915933013.0
1713138852,2024-04-14 20:54:12,911597446.0
1713149964,2024-04-14 23:59:24,909435603.0
1713227238,2024-04-15 21:27:18,916510510.0
1713261535,2024-04-16 06:58:55,915299427.0
1713339522,2024-04-17 04:38:42,914936727.0
1713389445,2024-04-17 18:30:45,912104654.0
1713390351,2024-04-17 18:45:51,917242589.0
1713406291,2024-04-17 23:11:31,913784890.0
1713557793,2024-04-19 17:16:33,914586073.0
1713572672,2024-04-19 21:24:32,916844629.0
1713616177,2024-04-20 09:29:37,880774119.0
1713625942,2024-04-20 12:12:22,917929396.0
1713640082,2024-04-20 16:08:02,915251895.0
1713654987,2024-04-20 20:16:27,917243323.0
1713680074,2024-04-21 03:14:34,895905932.0
1713703644,2024-04-21 09:47:24,916772013.0
1713727154,2024-04-21 16:19:14,904106348.0
1713734897,2024-04-21 18:28:17,915994453.0
1713746855,2024-04-21 21:47:35,917403133.0
1713771031,2024-04-22 04:30:31,915828018.0
1713805914,2024-04-22 14:11:54,916251435.0
1713812791,2024-04-22 16:06:31,911794275.0
1713902261,2024-04-23 16:57:41,911633478.0
1713937985,2024-04-24 02:53:05,917139016.0
1713957475,2024-04-24 08:17:55,915984709.0
1713997582,2024-04-24 19:26:22,912891634.0
1714049478,2024-04-25 09:51:18,916037825.0
1714140424,2024-04-26 11:07:04,912946117.0
1714155647,2024-04-26 15:20:47,915565965.0
1714186615,2024-04-26 23:56:55,913046775.0
1714231715,2024-04-27 12:28:35,914993822.0
1714237645,2024-04-27 14:07:25,915040624.0
1714250745,2024-04-27 17:45:45,918868527.0
1714267318,2024-04-27 22:21:58,915253359.0
1714309662,2024-04-28 10:07:42,914829353.0
1714335958,2024-04-28 17:25:58,916718943.0
1714352571,2024-04-28 22:02:51,916925999.0
1714357614,2024-04-28 23:26:54,915560609.0
1714394016,2024-04-29 09:33:36,912318475.0
1714434756,2024-04-29 20:52:36,911369101.0
1714441921,2024-04-29 22:52:01,911476738.0
1714491800,2024-04-30 12:43:20,910946938.0
1714502098,2024-04-30 15:34:58,916290035.0
1714560838,2024-05-01 07:53:58,914626132.0
1714581796,2024-05-01 13:43:16,912628258.0
1714597953,2024-05-01 18:12:33,915830491.0
1714686947,2024-05-02 18:55:47,912634006.0
1714818120,2024-05-04 07:22:00,921594828.0
1714833350,2024-05-04 11:35:50,918374569.0
1714856797,2024-05-04 18:06:37,921908802.0
1714923712,2024-05-05 12:41:52,893551186.0
1714924753,2024-05-05 12:59:13,918334909.0
1715111709,2024-05-07 16:55:09,912213297.0
1715129026,2024-05-07 21:43:46,915673341.0
1715194437,2024-05-08 15:53:57,918817614.0
1715296762,2024-05-09 20:19:22,889798700.0
1715352942,2024-05-10 11:55:42,913783474.0
1715360560,2024-05-10 14:02:40,912646095.0
1715456266,2024-05-11 16:37:46,912368942.0
1715463429,2024-05-11 18:37:09,913256079.0
1715474000,2024-05-11 21:33:20,913834349.0
1715506540,2024-05-12 06:35:40,916718851.0
1715524371,2024-05-12 11:32:51,912786229.0
1715533529,2024-05-12 14:05:29,924269903.0
