Timestamp,Data,Vazao
1716500113,2024-05-23 18:35:13,932026777.0
1716558911,2024-05-24 10:55:11,930826500.0
1716561767,2024-05-24 11:42:47,927003578.0
1716583714,2024-05-24 17:48:34,920461865.0
1716595709,2024-05-24 21:08:29,931819951.0
1716645090,2024-05-25 10:51:30,922643913.0
1716673039,2024-05-25 18:37:19,916456798.0
1716690389,2024-05-25 23:26:29,932344520.0
1716721314,2024-05-26 08:01:54,921489832.0
1716761233,2024-05-26 19:07:13,920021364.0
1716769007,2024-05-26 21:16:47,919235069.0
1716777294,2024-05-26 23:34:54,920601165.0
1716948344,2024-05-28 23:05:44,863135297.0
1716981765,2024-05-29 08:22:45,921075605.0
1716995799,2024-05-29 12:16:39,919636649.0
1717021938,2024-05-29 19:32:18,932269180.0
1717085842,2024-05-30 13:17:22,929776616.0
1717103550,2024-05-30 18:12:30,927678665.0
1717117377,2024-05-30 22:02:57,919549504.0
1717151072,2024-05-31 07:24:32,921494117.0
1717154791,2024-05-31 08:26:31,931085480.0
1717180057,2024-05-31 15:27:37,931758501.0
1717184385,2024-05-31 16:39:45,926003206.0
1717200569,2024-05-31 21:09:29,930770347.0
1717243684,2024-06-01 09:08:04,929832253.0
1717262079,2024-06-01 14:14:39,923232310.0
1717280625,2024-06-01 19:23:45,928940770.0
1717290174,2024-06-01 22:02:54,917797096.0
1717353904,2024-06-02 15:45:04,928361032.0
1717374820,2024-06-02 21:33:40,931138514.0
1717408060,2024-06-03 06:47:40,923797488.0
1717436845,2024-06-03 14:47:25,912421006.0
1717442662,2024-06-03 16:24:22,920653686.0
1717459851,2024-06-03 21:10:51,910478449.0
1717489390,2024-06-04 05:23:10,921956790.0
1717509661,2024-06-04 11:01:01,931450899.0
1717517906,2024-06-04 13:18:26,924006464.0
1717532015,2024-06-04 17:13:35,922434797.0
1717553365,2024-06-04 23:09:25,919319012.0
1717624603,2024-06-05 18:56:43,921332269.0
1717628890,2024-06-05 20:08:10,930036436.0
1717675645,2024-06-06 09:07:25,923955976.0
1717684906,2024-06-06 11:41:46,921176825.0
1717755756,2024-06-07 07:22:36,924058246.0
1717768284,2024-06-07 10:51:24,920284014.0
1717800633,2024-06-07 19:50:33,872547899.0
1717815300,2024-06-07 23:55:00,932495606.0
1717884187,2024-06-08 19:03:07,918921645.0
1717900211,2024-06-08 23:30:11,930875531.0
1717946231,2024-06-09 12:17:11,918394107.0
1717966704,2024-06-09 17:58:24,921278366.0
1717979746,2024-06-09 21:35:46,875423580.0
1718064544,2024-06-10 21:09:04,919651189.0
1718073431,2024-06-10 23:37:11,930667304.0
1718143805,2024-06-11 19:10:05,922584888.0
1718145176,2024-06-11 19:32:56,931875222.0
1718155903,2024-06-11 22:31:43,929529858.0
1718216014,2024-06-12 15:13:34,922644421.0
1718236845,2024-06-12 21:00:45,851731019.0
1718264576,2024-06-13 04:42:56,929876283.0
1718302389,2024-06-13 15:13:09,927047524.0
1718320724,2024-06-13 20:18:44,921439154.0
1718346877,2024-06-14 03:34:37,921252055.0
1718360359,2024-06-14 07:19:19,922693897.0
1718381401,2024-06-14 13:10:01,919986404.0
1718398615,2024-06-14 17:56:55,924266252.0
1718825175,2024-06-19 16:26:15,928990691.0
1710958163,2024-03-20 15:09:23,919234610.0
1710986856,2024-03-20 23:07:36,936537246.0
1711036540,2024-03-21 12:55:40,926464451.0
1711053654,2024-03-21 17:40:54,925895015.0
1711061195,2024-03-21 19:46:35,927414898.0
1711109813,2024-03-22 09:16:53,933084031.0
1711129881,2024-03-22 14:51:21,921910738.0
1711140339,2024-03-22 17:45:39,928882953.0
1711149707,2024-03-22 20:21:47,919865319.0
1711205492,2024-03-23 11:51:32,931399913.0
1711222452,2024-03-23 16:34:12,920292343.0
1711244052,2024-03-23 22:34:12,921544289.0
1711284828,2024-03-24 09:53:48,924740422.0
1711319805,2024-03-24 19:36:45,928097912.0
1719359677,2024-06-25 20:54:37,930558585.0
1719398526,2024-06-26 07:42:06,920125486.0
1719415428,2024-06-26 12:23:48,929384938.0
1719438826,2024-06-26 18:53:46,927156415.0
1719447380,2024-06-26 21:16:20,922487964.0
1719454324,2024-06-26 23:12:04,917998350.0
1719487817,2024-06-27 08:30:17,929422996.0
1719524314,2024-06-27 18:38:34,928993524.0
1708672217,2024-02-23 04:10:17,917141538.0
1708688474,2024-02-23 08:41:14,928717726.0
1708742163,2024-02-23 23:36:03,930252756.0
1708874269,2024-02-25 12:17:49,851602573.0
1708963552,2024-02-26 13:05:52,931295707.0
1709372827,2024-03-02 06:47:07,938292829.0
1709392499,2024-03-02 12:14:59,911677292.0
1709440026,2024-03-03 01:27:06,878996986.0
1709464701,2024-03-03 08:18:21,930089190.0
1709474452,2024-03-03 11:00:52,933864633.0
1709482515,2024-03-03 13:15:15,930672377.0
1709520482,2024-03-03 23:48:02,922223375.0
1709561108,2024-03-04 11:05:08,910835326.0
1709605754,2024-03-04 23:29:14,929644330.0
1709703968,2024-03-06 02:46:08,926523884.0
1709717305,2024-03-06 06:28:25,926665742.0
1709732146,2024-03-06 10:35:46,912629764.0
1709801154,2024-03-07 05:45:54,918611297.0
1709820328,2024-03-07 11:05:28,927727847.0
1709901687,2024-03-08 09:41:27,922853029.0
1709904009,2024-03-08 10:20:09,930508668.0
1709928247,2024-03-08 17:04:07,917295293.0
1709933465,2024-03-08 18:31:05,921543229.0
1709967561,2024-03-09 03:59:21,920444845.0
1709987330,2024-03-09 09:28:50,934601630.0
1709989269,2024-03-09 10:01:09,929618864.0
1710007213,2024-03-09 15:00:13,929720235.0
1710050697,2024-03-10 03:04:57,926852020.0
1710151785,2024-03-11 07:09:45,918131814.0
1710307928,2024-03-13 02:32:08,915862372.0
1710332350,2024-03-13 09:19:10,929563042.0
1710728678,2024-03-17 23:24:38,929982937.0
1710756016,2024-03-18 07:00:16,919709826.0
1710789267,2024-03-18 16:14:27,931287000.0
1710809231,2024-03-18 21:47:11,906179152.0
1710870951,2024-03-19 14:55:51,920079267.0
1719554233,2024-06-28 02:57:13,929874079.0
1719570546,2024-06-28 07:29:06,918290891.0
1719594992,2024-06-28 14:16:32,933023857.0
1719602186,2024-06-28 16:16:26,926843092.0
1719616510,2024-06-28 20:15:10,923475757.0
1719628814,2024-06-28 23:40:14,929407103.0
1719663119,2024-06-29 09:11:59,917765917.0
1719681359,2024-06-29 14:15:59,912996583.0
1719696285,2024-06-29 18:24:45,919233598.0
1719700654,2024-06-29 19:37:34,915776505.0
1719709712,2024-06-29 22:08:32,930822544.0
1719730751,2024-06-30 03:59:11,919288509.0
1719746991,2024-06-30 08:29:51,930821194.0
1719752119,2024-06-30 09:55:19,941935679.0
1719761866,2024-06-30 12:37:46,925579608.0
1719775745,2024-06-30 16:29:05,922488748.0
1719796006,2024-06-30 22:06:46,916352307.0
1719814230,2024-07-01 03:10:30,921875891.0
1719831057,2024-07-01 07:50:57,916980949.0
1719845664,2024-07-01 11:54:24,920181181.0
1719858850,2024-07-01 15:34:10,919394792.0
1719880166,2024-07-01 21:29:26,919758714.0
1719880552,2024-07-01 21:35:52,921331532.0
1719902190,2024-07-02 03:36:30,919078426.0
1719927284,2024-07-02 10:34:44,919395160.0
1719935684,2024-07-02 12:54:44,922378033.0
1719940933,2024-07-02 14:22:13,904534435.0
1719950045,2024-07-02 16:54:05,918606061.0
1720008175,2024-07-03 09:02:55,888614975.0
1720031530,2024-07-03 15:32:10,919287866.0
1720037058,2024-07-03 17:04:18,931239554.0
1720059004,2024-07-03 23:10:04,929143100.0
1720085066,2024-07-04 06:24:26,919181537.0
1720102115,2024-07-04 11:08:35,930511785.0
1720104857,2024-07-04 11:54:17,921971802.0
1720121957,2024-07-04 16:39:17,916246945.0
1720130941,2024-07-04 19:09:01,929758671.0
1720143145,2024-07-04 22:32:25,921699916.0
1720223845,2024-07-05 20:57:25,921698304.0
1720231270,2024-07-05 23:01:10,920231493.0
1720232417,2024-07-05 23:20:17,928374400.0
1720271732,2024-07-06 10:15:32,920548092.0
1720292733,2024-07-06 16:05:33,917503357.0
1720315628,2024-07-06 22:27:08,922009373.0
1720346210,2024-07-07 06:56:50,920494545.0
1720351161,2024-07-07 08:19:21,919807693.0
1720385139,2024-07-07 17:45:39,932239382.0
1720405412,2024-07-07 23:23:32,928726827.0
1720423132,2024-07-08 04:18:52,921285683.0
1720446533,2024-07-08 10:48:53,930668049.0
1720483238,2024-07-08 21:00:38,931451597.0
1720483438,2024-07-08 21:03:58,928358525.0
1720530771,2024-07-09 10:12:51,835095036.0
1720542292,2024-07-09 13:24:52,914476186.0
1720612104,2024-07-10 08:48:24,920283922.0
1720617688,2024-07-10 10:21:28,918084067.0
1720642116,2024-07-10 17:08:36,925999595.0
1720697392,2024-07-11 08:29:52,920649635.0
1720760248,2024-07-12 01:57:28,921048732.0
1720776562,2024-07-12 06:29:22,920544732.0
1720791154,2024-07-12 10:32:34,902191604.0
1720796730,2024-07-12 12:05:30,916405057.0
1720857558,2024-07-13 04:59:18,931082453.0
1720881454,2024-07-13 11:37:34,937680870.0
1720890843,2024-07-13 14:14:03,913259367.0
