Timestamp,Data,Vazao
1714262657,2024-04-27 21:04:17,849296721.0
1714320506,2024-04-28 13:08:26,889306865.0
1714342807,2024-04-28 19:20:07,881173264.0
1714372816,2024-04-29 03:40:16,915938431.0
1714416445,2024-04-29 15:47:25,238604268.0
1714564933,2024-05-01 09:02:13,848511028.0
1714600078,2024-05-01 18:47:58,856366923.0
1714729897,2024-05-03 06:51:37,872206476.0
1714740560,2024-05-03 09:49:20,539230100.0
1714759983,2024-05-03 15:13:03,546783837.0
1714876323,2024-05-04 23:32:03,869670485.0
1714947465,2024-05-05 19:17:45,886052486.0
1715380622,2024-05-10 19:37:02,732340058.0
1715393239,2024-05-10 23:07:19,842429201.0
1715425604,2024-05-11 08:06:44,809893225.0
1715448368,2024-05-11 14:26:08,833728196.0
1715458382,2024-05-11 17:13:02,816056924.0
1715468899,2024-05-11 20:08:19,896382050.0
1715510610,2024-05-12 07:43:30,892246354.0
1715544710,2024-05-12 17:11:50,878077674.0
1715555316,2024-05-12 20:08:36,832991190.0
1715616475,2024-05-13 13:07:55,706164283.0
1715625474,2024-05-13 15:37:54,621432465.0
1715645613,2024-05-13 21:13:33,800430969.0
1715739290,2024-05-14 23:14:50,864922108.0
1715811883,2024-05-15 19:24:43,729810829.0
1715826605,2024-05-15 23:30:05,875196408.0
1715882089,2024-05-16 14:54:49,580490599.0
1715903515,2024-05-16 20:51:55,681117218.0
1715952192,2024-05-17 10:23:12,535982061.0
1715971088,2024-05-17 15:38:08,504051869.0
1716099896,2024-05-19 03:24:56,881069023.0
1716117205,2024-05-19 08:13:25,875306037.0
1716137286,2024-05-19 13:48:06,873832775.0
1716152049,2024-05-19 17:54:09,895591000.0
1716161955,2024-05-19 20:39:15,796608404.0
1716189813,2024-05-20 04:23:33,896378555.0
1716204001,2024-05-20 08:20:01,742235412.0
1716219243,2024-05-20 12:34:03,209034210.0
1716229391,2024-05-20 15:23:11,392324416.0
1716430088,2024-05-22 23:08:08,844001818.0
1716530367,2024-05-24 02:59:27,890504681.0
1716558491,2024-05-24 10:48:11,522351660.0
1716585266,2024-05-24 18:14:26,632136854.0
1716600836,2024-05-24 22:33:56,819525267.0
1716619981,2024-05-25 03:53:01,886991901.0
1716642588,2024-05-25 10:09:48,427401116.0
1716661028,2024-05-25 15:17:08,841235554.0
1716677910,2024-05-25 19:58:30,868908975.0
1716777159,2024-05-26 23:32:39,870690044.0
1716842681,2024-05-27 17:44:41,637640277.0
1716851215,2024-05-27 20:06:55,647131784.0
1716888090,2024-05-28 06:21:30,863194927.0
1716923586,2024-05-28 16:13:06,511076325.0
1717085266,2024-05-30 13:07:46,855222092.0
1717104140,2024-05-30 18:22:20,859625226.0
1717155808,2024-05-31 08:43:28,12320815.0
1717174286,2024-05-31 13:51:26,831787278.0
1717194744,2024-05-31 19:32:24,835560417.0
1717209495,2024-05-31 23:38:15,834899170.0
1717438770,2024-06-03 15:19:30,554116357.0
1717591079,2024-06-05 09:37:59,629817793.0
1717595869,2024-06-05 10:57:49,562657960.0
1717705997,2024-06-06 17:33:17,625857105.0
1718076120,2024-06-11 00:22:00,831574652.0
1718129949,2024-06-11 15:19:09,510552803.0
1718145419,2024-06-11 19:36:59,685562210.0
1718193245,2024-06-12 08:54:05,648545877.0
1718208574,2024-06-12 13:09:34,675388747.0
1718223833,2024-06-12 17:23:53,635967449.0
1718231993,2024-06-12 19:39:53,631508937.0
1718272017,2024-06-13 06:46:57,886736630.0
1718294099,2024-06-13 12:54:59,700870546.0
1718307207,2024-06-13 16:33:27,576823705.0
1718443649,2024-06-15 06:27:29,830223995.0
1718456273,2024-06-15 09:57:53,666476538.0
1718793488,2024-06-19 07:38:08,862717801.0
1718808967,2024-06-19 11:56:07,479828953.0
1718822225,2024-06-19 15:37:05,607637648.0
1718837654,2024-06-19 19:54:14,693007620.0
1718933909,2024-06-20 22:38:29,713296427.0
1719000574,2024-06-21 17:09:34,644277102.0
1719013351,2024-06-21 20:42:31,123627320.0
1719551465,2024-06-28 02:11:05,877080956.0
1719571376,2024-06-28 07:42:56,871262582.0
1719591831,2024-06-28 13:23:51,546841393.0
1719621554,2024-06-28 21:39:14,836820302.0
1719651346,2024-06-29 05:55:46,888304134.0
1719654505,2024-06-29 06:48:25,887296814.0
1719691591,2024-06-29 17:06:31,794378736.0
1719692434,2024-06-29 17:20:34,842527867.0
1719755289,2024-06-30 10:48:09,872853730.0
1719767757,2024-06-30 14:15:57,852397927.0
1719780081,2024-06-30 17:41:21,857370481.0
1719792316,2024-06-30 21:05:16,881854532.0
1719820030,2024-07-01 04:47:10,887787523.0
1719824912,2024-07-01 06:08:32,871633550.0
1719846941,2024-07-01 12:15:41,553911656.0
1719867766,2024-07-01 18:02:46,561093634.0
1719873715,2024-07-01 19:41:55,732694751.0
1719905871,2024-07-02 04:37:51,878756875.0
1719921245,2024-07-02 08:54:05,668470609.0
1719937316,2024-07-02 13:21:56,526439239.0
1719952276,2024-07-02 17:31:16,521756842.0
1719997670,2024-07-03 06:07:50,866285653.0
1720030101,2024-07-03 15:08:21,403389809.0
1720046255,2024-07-03 19:37:35,667577278.0
1720059084,2024-07-03 23:11:24,813117852.0
1720097661,2024-07-04 09:54:21,496240055.0
1720109135,2024-07-04 13:05:35,470391522.0
1720109441,2024-07-04 13:10:41,561618372.0
1720122966,2024-07-04 16:56:06,575461184.0
1720132436,2024-07-04 19:33:56,662596598.0
1720191200,2024-07-05 11:53:20,516218559.0
1720195501,2024-07-05 13:05:01,660444703.0
1720221071,2024-07-05 20:11:11,140143443.0
1720231807,2024-07-05 23:10:07,249548510.0
1720232572,2024-07-05 23:22:52,820300922.0
1720280584,2024-07-06 12:43:04,859832577.0
1720287227,2024-07-06 14:33:47,853646745.0
1720295808,2024-07-06 16:56:48,848143284.0
1720306018,2024-07-06 19:46:58,844429451.0
1720345738,2024-07-07 06:48:58,895588492.0
1720360891,2024-07-07 11:01:31,878556386.0
1720377615,2024-07-07 15:40:15,882985012.0
1720383181,2024-07-07 17:13:01,867732686.0
1720402596,2024-07-07 22:36:36,874620958.0
1720420864,2024-07-08 03:41:04,920239457.0
1720451072,2024-07-08 12:04:32,524813285.0
1720456652,2024-07-08 13:37:32,814805839.0
1720474979,2024-07-08 18:42:59,816854046.0
1720476666,2024-07-08 19:11:06,829428509.0
1720492803,2024-07-08 23:40:03,884843744.0
1720572001,2024-07-09 21:40:01,868912625.0
1720625304,2024-07-10 12:28:24,706629218.0
1720703012,2024-07-11 10:03:32,683643386.0
1720705491,2024-07-11 10:44:51,658593363.0
1720788574,2024-07-12 09:49:34,643406104.0
1720807832,2024-07-12 15:10:32,764676915.0
1720824544,2024-07-12 19:49:04,790841120.0
1720825646,2024-07-12 20:07:26,800482318.0
1720880702,2024-07-13 11:25:02,823814146.0
1720895203,2024-07-13 15:26:43,809711966.0
1710971372,2024-03-20 18:49:32,543216127.0
1710988927,2024-03-20 23:42:07,808033958.0
1711025819,2024-03-21 09:56:59,444440093.0
1711037415,2024-03-21 13:10:15,515060608.0
1711056806,2024-03-21 18:33:26,467822907.0
1711092461,2024-03-22 04:27:41,904293027.0
1711126403,2024-03-22 13:53:23,556041698.0
1711142592,2024-03-22 18:23:12,564502385.0
1711149355,2024-03-22 20:15:55,779357424.0
1711184523,2024-03-23 06:02:03,890923622.0
1711205009,2024-03-23 11:43:29,848088947.0
1711228158,2024-03-23 18:09:18,836765279.0
1711266191,2024-03-24 04:43:11,887196555.0
1711288151,2024-03-24 10:49:11,861144331.0
1711291515,2024-03-24 11:45:15,876727325.0
1711307469,2024-03-24 16:11:09,852701662.0
1711353749,2024-03-25 05:02:29,883109438.0
1711393058,2024-03-25 15:57:38,565330682.0
1705353321,2024-01-15 18:15:21,727082053.0
1705443641,2024-01-16 19:20:41,806285623.0
1705492781,2024-01-17 08:59:41,786436797.0
1705525206,2024-01-17 18:00:06,668312386.0
1705602252,2024-01-18 15:24:12,634964149.0
1705615196,2024-01-18 18:59:56,746587381.0
1705630550,2024-01-18 23:15:50,884109992.0
1705708356,2024-01-19 20:52:36,884213966.0
1705717667,2024-01-19 23:27:47,881024127.0
1705753542,2024-01-20 09:25:42,858837847.0
1705787736,2024-01-20 18:55:36,879650450.0
1705798746,2024-01-20 21:59:06,885264050.0
1705873994,2024-01-21 18:53:14,876411477.0
1705887950,2024-01-21 22:45:50,881747337.0
1705928683,2024-01-22 10:04:43,550976297.0
1705945124,2024-01-22 14:38:44,642045845.0
1705961880,2024-01-22 19:18:00,759955911.0
1706180851,2024-01-25 08:07:31,868435072.0
1706572602,2024-01-29 20:56:42,639056528.0
1706590311,2024-01-30 01:51:51,663642954.0
1706613240,2024-01-30 08:14:00,608440939.0
1706631663,2024-01-30 13:21:03,625615042.0
1706647474,2024-01-30 17:44:34,653944291.0
1706657223,2024-01-30 20:27:03,820552955.0
1706692991,2024-01-31 06:23:11,657089000.0
1706705154,2024-01-31 09:45:54,622336014.0
1706736751,2024-01-31 18:32:31,691904361.0
1706753662,2024-01-31 23:14:22,877921660.0
1706787092,2024-02-01 08:31:32,784433316.0
1706839529,2024-02-01 23:05:29,861390572.0
1706877808,2024-02-02 09:43:28,625354837.0
1706899167,2024-02-02 15:39:27,686347754.0
1706915562,2024-02-02 20:12:42,869943727.0
1706977569,2024-02-03 13:26:09,886416868.0
1707012768,2024-02-03 23:12:48,896064563.0
1707033033,2024-02-04 04:50:33,901081260.0
1707084501,2024-02-04 19:08:21,861886696.0
1707150607,2024-02-05 13:30:07,689602316.0
1707166720,2024-02-05 17:58:40,655676572.0
1707180949,2024-02-05 21:55:49,861831509.0
1707202486,2024-02-06 03:54:46,884227760.0
1707230029,2024-02-06 11:33:49,557008918.0
1707245212,2024-02-06 15:46:52,559920479.0
1707261920,2024-02-06 20:25:20,799228383.0
1707287848,2024-02-07 03:37:28,909276451.0
1707386854,2024-02-08 07:07:34,247464851.0
1707406308,2024-02-08 12:31:48,584643595.0
1707424039,2024-02-08 17:27:19,670094536.0
1707445574,2024-02-08 23:26:14,866125075.0
1707474393,2024-02-09 07:26:33,874835468.0
1707477543,2024-02-09 08:19:03,798826525.0
1707685834,2024-02-11 18:10:34,873464419.0
1707737776,2024-02-12 08:36:16,867080457.0
1707753829,2024-02-12 13:03:49,895180431.0
1707766684,2024-02-12 16:38:04,877033105.0
1707781667,2024-02-12 20:47:47,858471531.0
1707789304,2024-02-12 22:55:04,874983324.0
1707848037,2024-02-13 15:13:57,810264686.0
1707862378,2024-02-13 19:12:58,895432057.0
1707877356,2024-02-13 23:22:36,886675244.0
1707956645,2024-02-14 21:24:05,871524334.0
1707993152,2024-02-15 07:32:32,885841256.0
1708026754,2024-02-15 16:52:34,389678250.0
1708044509,2024-02-15 21:48:29,846418418.0
1708060450,2024-02-16 02:14:10,894856906.0
1708086774,2024-02-16 09:32:54,651691319.0
1709279154,2024-03-01 04:45:54,862561334.0
1709324367,2024-03-01 17:19:27,634757639.0
1709344404,2024-03-01 22:53:24,835402713.0
1709367992,2024-03-02 05:26:32,874463098.0
1709413231,2024-03-02 18:00:31,886363818.0
1709459337,2024-03-03 06:48:57,886093920.0
1709470686,2024-03-03 09:58:06,876663455.0
1709541872,2024-03-04 05:44:32,901136274.0
1709562754,2024-03-04 11:32:34,527174667.0
1709599143,2024-03-04 21:39:03,731121041.0
1709636691,2024-03-05 08:04:51,796024082.0
1709712377,2024-03-06 05:06:17,888145692.0
1709739255,2024-03-06 12:34:15,485020235.0
1709775599,2024-03-06 22:39:59,790260408.0
1709803696,2024-03-07 06:28:16,816370436.0
1709815804,2024-03-07 09:50:04,531109001.0
1709848516,2024-03-07 18:55:16,696888418.0
1709856274,2024-03-07 21:04:34,801324663.0
1709894415,2024-03-08 07:40:15,752941355.0
1709906265,2024-03-08 10:57:45,408263392.0
1709975962,2024-03-09 06:19:22,858524175.0
1709997367,2024-03-09 12:16:07,876299125.0
1710065304,2024-03-10 07:08:24,893545959.0
1710164302,2024-03-11 10:38:22,525417369.0
1710297894,2024-03-12 23:44:54,872990988.0
1710492063,2024-03-15 05:41:03,893875639.0
1710740674,2024-03-18 02:44:34,879758123.0
1710766784,2024-03-18 09:59:44,526961473.0
1710801189,2024-03-18 19:33:09,657950799.0
1710814171,2024-03-18 23:09:31,861985176.0
1710836176,2024-03-19 05:16:16,886099813.0
1710868063,2024-03-19 14:07:43,406691299.0
