Timestamp,Data,Vazao
1718823203,2024-06-19 15:53:23,572890414.0
1718842384,2024-06-19 21:13:04,789163056.0
1718938731,2024-06-20 23:58:51,826165018.0
1718973598,2024-06-21 09:39:58,548566345.0
1705361846,2024-01-15 20:37:26,804782281.0
1705396416,2024-01-16 06:13:36,874298559.0
1705430361,2024-01-16 15:39:21,677226805.0
1705445171,2024-01-16 19:46:11,812177058.0
1705482290,2024-01-17 06:04:50,898048825.0
1705719210,2024-01-19 23:53:30,264399310.0
1705977845,2024-01-22 23:44:05,264573570.0
1706051099,2024-01-23 20:04:59,784966505.0
1706062451,2024-01-23 23:14:11,833231272.0
1706131928,2024-01-24 18:32:08,713873431.0
1706604071,2024-01-30 05:41:11,262040373.0
1706608030,2024-01-30 06:47:10,263612401.0
1706623720,2024-01-30 11:08:40,572790425.0
1706632968,2024-01-30 13:42:48,644040306.0
1706661192,2024-01-30 21:33:12,656305391.0
1706668308,2024-01-30 23:31:48,659186181.0
1706691208,2024-01-31 05:53:28,886256701.0
1706716882,2024-01-31 13:01:22,183657921.0
1706731438,2024-01-31 17:03:58,687498991.0
1706748459,2024-01-31 21:47:39,236768839.0
1706791447,2024-02-01 09:44:07,258640853.0
1706839287,2024-02-01 23:01:27,871838726.0
1706878019,2024-02-02 09:46:59,646278733.0
1706941036,2024-02-03 03:17:16,244266218.0
1706953958,2024-02-03 06:52:38,676282100.0
1706997789,2024-02-03 19:03:09,253809115.0
1707041726,2024-02-04 07:15:26,258632033.0
1707054091,2024-02-04 10:41:31,863346215.0
1707155123,2024-02-05 14:45:23,738826723.0
1707174950,2024-02-05 20:15:50,796499962.0
1707182482,2024-02-05 22:21:22,676034963.0
1707211829,2024-02-06 06:30:29,264818755.0
1707226639,2024-02-06 10:37:19,207973527.0
1707266833,2024-02-06 21:47:13,657931116.0
1707302896,2024-02-07 07:48:16,257007635.0
1707315081,2024-02-07 11:11:21,564700065.0
1707356059,2024-02-07 22:34:19,249351460.0
1707400062,2024-02-08 10:47:42,239390607.0
1707434013,2024-02-08 20:13:33,647831793.0
1707446561,2024-02-08 23:42:41,671669420.0
1707491844,2024-02-09 12:17:24,551761049.0
1707499379,2024-02-09 14:22:59,712428502.0
1707567989,2024-02-10 09:26:29,878847693.0
1707571630,2024-02-10 10:27:10,882431427.0
1707595470,2024-02-10 17:04:30,233833313.0
1707675813,2024-02-11 15:23:33,873675794.0
1707688935,2024-02-11 19:02:15,887568752.0
1707701945,2024-02-11 22:39:05,246489911.0
1707740904,2024-02-12 09:28:24,865862454.0
1707746316,2024-02-12 10:58:36,651383708.0
1707775752,2024-02-12 19:09:12,259680235.0
1707788804,2024-02-12 22:46:44,265240972.0
1707822420,2024-02-13 08:07:00,256691892.0
1707831336,2024-02-13 10:35:36,262511749.0
1707854134,2024-02-13 16:55:34,808407751.0
1707946673,2024-02-14 18:37:53,859988101.0
1707994892,2024-02-15 08:01:32,235719755.0
1708169321,2024-02-17 08:28:41,857948743.0
1708217789,2024-02-17 21:56:29,879128843.0
1708252000,2024-02-18 07:26:40,895274546.0
1709251223,2024-02-29 21:00:23,713976969.0
1709283101,2024-03-01 05:51:41,883582433.0
1709337575,2024-03-01 20:59:35,710731932.0
1709344999,2024-03-01 23:03:19,833042494.0
1709368620,2024-03-02 05:37:00,896492563.0
1709405728,2024-03-02 15:55:28,224028206.0
1709422453,2024-03-02 20:34:13,862191572.0
1709453762,2024-03-03 05:16:02,874043583.0
1709465145,2024-03-03 08:25:45,880126402.0
1709476859,2024-03-03 11:40:59,266706505.0
1709501472,2024-03-03 18:31:12,852390328.0
1709534609,2024-03-04 03:43:29,849665975.0
1709545621,2024-03-04 06:47:01,896741791.0
1709556317,2024-03-04 09:45:17,481287432.0
1709597558,2024-03-04 21:12:38,773221063.0
1709666446,2024-03-05 16:20:46,181456149.0
1709675623,2024-03-05 18:53:43,443234205.0
1709701046,2024-03-06 01:57:26,255328753.0
1709734316,2024-03-06 11:11:56,509715163.0
1709755788,2024-03-06 17:09:48,555431068.0
1709770103,2024-03-06 21:08:23,687815903.0
1709790640,2024-03-07 02:50:40,272053519.0
1709821275,2024-03-07 11:21:15,493356068.0
1709844807,2024-03-07 17:53:27,646500276.0
1709913816,2024-03-08 13:03:36,606077140.0
1709942179,2024-03-08 20:56:19,701864064.0
1709983057,2024-03-09 08:17:37,265397571.0
1709996386,2024-03-09 11:59:46,853939080.0
1710013689,2024-03-09 16:48:09,261148584.0
1710030715,2024-03-09 21:31:55,884056282.0
1710045713,2024-03-10 01:41:53,888150222.0
1710114066,2024-03-10 20:41:06,850075633.0
1710121048,2024-03-10 22:37:28,874308482.0
1710191282,2024-03-11 18:08:02,633865174.0
1710243001,2024-03-12 08:30:01,770023094.0
1710251455,2024-03-12 10:50:55,595959063.0
1710288259,2024-03-12 21:04:19,721371249.0
1710293425,2024-03-12 22:30:25,800327232.0
1710352409,2024-03-13 14:53:29,587428958.0
1710367374,2024-03-13 19:02:54,659929387.0
1710384425,2024-03-13 23:47:05,265881546.0
1710462099,2024-03-14 21:21:39,804833663.0
1710498495,2024-03-15 07:28:15,863030908.0
1710508734,2024-03-15 10:18:54,547337788.0
1710527476,2024-03-15 15:31:16,577700779.0
1710536545,2024-03-15 18:02:25,656253586.0
1710566256,2024-03-16 02:17:36,865706466.0
1710608060,2024-03-16 13:54:20,842830798.0
1710639960,2024-03-16 22:46:00,872302654.0
1710686129,2024-03-17 11:35:29,863764998.0
1710717243,2024-03-17 20:14:03,867760523.0
1710727584,2024-03-17 23:06:24,263559248.0
1710765844,2024-03-18 09:44:04,655861766.0
1710806985,2024-03-18 21:09:45,677747639.0
1710878991,2024-03-19 17:09:51,626000278.0
1719543549,2024-06-27 23:59:09,239547546.0
1719583561,2024-06-28 11:06:01,550397487.0
1719606354,2024-06-28 17:25:54,624216980.0
1719624856,2024-06-28 22:34:16,812807181.0
1719626237,2024-06-28 22:57:17,857211480.0
1719659737,2024-06-29 08:15:37,863556707.0
1719669102,2024-06-29 10:51:42,809973624.0
1719680406,2024-06-29 14:00:06,853857827.0
1719697424,2024-06-29 18:43:44,854329730.0
1719710775,2024-06-29 22:26:15,835344102.0
1719737419,2024-06-30 05:50:19,884058227.0
1719747319,2024-06-30 08:35:19,871996847.0
1719766856,2024-06-30 14:00:56,759224565.0
1719780219,2024-06-30 17:43:39,901199544.0
1719811240,2024-07-01 02:20:40,883262164.0
1719825183,2024-07-01 06:13:03,886467231.0
1719833124,2024-07-01 08:25:24,732955760.0
1719849338,2024-07-01 12:55:38,572014542.0
1719863260,2024-07-01 16:47:40,560991582.0
1719889088,2024-07-01 23:58:08,894018981.0
1719933113,2024-07-02 12:11:53,579235062.0
1719933238,2024-07-02 12:13:58,599947707.0
1719944945,2024-07-02 15:29:05,644195371.0
1719987113,2024-07-03 03:11:53,883793916.0
1719988630,2024-07-03 03:37:10,879283712.0
1720009505,2024-07-03 09:25:05,471178944.0
1720027477,2024-07-03 14:24:37,536608714.0
1720056508,2024-07-03 22:28:28,786022632.0
1720056607,2024-07-03 22:30:07,793774333.0
1720085833,2024-07-04 06:37:13,871470947.0
1720097376,2024-07-04 09:49:36,451937001.0
1720114788,2024-07-04 14:39:48,725720356.0
1720138612,2024-07-04 21:16:52,829266702.0
1720142363,2024-07-04 22:19:23,851765482.0
1720176706,2024-07-05 07:51:46,267073455.0
1720183174,2024-07-05 09:39:34,549507461.0
1720201664,2024-07-05 14:47:44,570216027.0
1720213521,2024-07-05 18:05:21,653270099.0
1720219223,2024-07-05 19:40:23,260571018.0
1720249304,2024-07-06 04:01:44,265660807.0
1720263458,2024-07-06 07:57:38,263297775.0
1720278304,2024-07-06 12:05:04,243208710.0
1720282119,2024-07-06 13:08:39,879758084.0
1720305331,2024-07-06 19:35:31,911583465.0
1720306672,2024-07-06 19:57:52,846096185.0
1720334124,2024-07-07 03:35:24,913675190.0
1720349802,2024-07-07 07:56:42,913834349.0
1720365444,2024-07-07 12:17:24,874251813.0
1720417529,2024-07-08 02:45:29,893702933.0
1720433352,2024-07-08 07:09:12,863923580.0
1720441911,2024-07-08 09:31:51,771970992.0
1720471122,2024-07-08 17:38:42,661389741.0
1720481372,2024-07-08 20:29:32,877343100.0
1720517315,2024-07-09 06:28:35,875353301.0
1720528327,2024-07-09 09:32:07,894961405.0
1720557267,2024-07-09 17:34:27,817758837.0
1720612976,2024-07-10 09:02:56,627170706.0
1720623003,2024-07-10 11:50:03,605292826.0
1720635683,2024-07-10 15:21:23,632592331.0
1720650900,2024-07-10 19:35:00,146905512.0
1720688656,2024-07-11 06:04:16,901104884.0
1720713857,2024-07-11 13:04:17,658613911.0
1720726122,2024-07-11 16:28:42,458543775.0
1720745171,2024-07-11 21:46:11,167772537.0
1720773409,2024-07-12 05:36:49,855796842.0
1720801200,2024-07-12 13:20:00,417437562.0
1720860588,2024-07-13 05:49:48,874306457.0
1720885981,2024-07-13 12:53:01,859676624.0
1720895005,2024-07-13 15:23:25,828085279.0
1719361773,2024-06-25 21:29:33,768607553.0
1719390771,2024-06-26 05:32:51,915621095.0
1719412608,2024-06-26 11:36:48,629357045.0
1719430179,2024-06-26 16:29:39,113351830.0
1719447573,2024-06-26 21:19:33,212284646.0
1719468141,2024-06-27 03:02:21,914413032.0
1719500156,2024-06-27 11:55:56,604061263.0
1719520435,2024-06-27 17:33:55,675286050.0
1719289663,2024-06-25 01:27:43,875618686.0
1719307485,2024-06-25 06:24:45,912526001.0
1710955679,2024-03-20 14:27:59,510343087.0
1710977089,2024-03-20 20:24:49,586469407.0
1711026791,2024-03-21 10:13:11,517685180.0
1711030150,2024-03-21 11:09:10,323695152.0
1711045769,2024-03-21 15:29:29,606392471.0
1711058512,2024-03-21 19:01:52,626630709.0
1711100807,2024-03-22 06:46:47,882223916.0
1711131438,2024-03-22 15:17:18,601092104.0
1711145014,2024-03-22 19:03:34,647339267.0
1711194713,2024-03-23 08:51:53,241015314.0
1711248963,2024-03-23 23:56:03,918188053.0
1711298173,2024-03-24 13:36:13,842952690.0
1711307202,2024-03-24 16:06:42,244477095.0
1711321943,2024-03-24 20:12:23,259994523.0
1711332806,2024-03-24 23:13:26,907701584.0
1711409777,2024-03-25 20:36:17,237241079.0
