Timestamp,Data,Vazao
1707885670,2024-02-14 01:41:10,923325166.0
1707895740,2024-02-14 04:29:00,918029756.0
1707916562,2024-02-14 10:16:02,922329248.0
1707944302,2024-02-14 17:58:22,932605872.0
1707948995,2024-02-14 19:16:35,922439963.0
1707957890,2024-02-14 21:44:50,921382625.0
1707987170,2024-02-15 05:52:50,922016703.0
1708024580,2024-02-15 16:16:20,519883824.0
1708038790,2024-02-15 20:13:10,906396436.0
1708049960,2024-02-15 23:19:20,866183394.0
1708112607,2024-02-16 16:43:27,880859439.0
1708128141,2024-02-16 21:02:21,909168820.0
1708130588,2024-02-16 21:43:08,896116634.0
1708155379,2024-02-17 04:36:19,903562005.0
1708161813,2024-02-17 06:23:33,921019032.0
1709643339,2024-03-05 09:55:39,909746675.0
1709686453,2024-03-05 21:54:13,891763064.0
1709693458,2024-03-05 23:50:58,921071000.0
1709735356,2024-03-06 11:29:16,907856601.0
1709756526,2024-03-06 17:22:06,918413415.0
1709757134,2024-03-06 17:32:14,913585609.0
1709775710,2024-03-06 22:41:50,921699778.0
1709804541,2024-03-07 06:42:21,923459528.0
1709813234,2024-03-07 09:07:14,913723644.0
1709816324,2024-03-07 09:58:44,909111710.0
1709846928,2024-03-07 18:28:48,853698686.0
1709854601,2024-03-07 20:36:41,922916455.0
1709890568,2024-03-08 06:36:08,922746833.0
1709915271,2024-03-08 13:27:51,920653088.0
1709934641,2024-03-08 18:50:41,923221831.0
1709961464,2024-03-09 02:17:44,920914680.0
1709981412,2024-03-09 07:50:12,921697059.0
1709991224,2024-03-09 10:33:44,907159449.0
1710000388,2024-03-09 13:06:28,900624358.0
1710014552,2024-03-09 17:02:32,921245277.0
1710035903,2024-03-09 22:58:23,921801570.0
1710068604,2024-03-10 08:03:24,923273983.0
1710071237,2024-03-10 08:47:17,924429963.0
1710112161,2024-03-10 20:09:21,908540991.0
1710121582,2024-03-10 22:46:22,919395757.0
1710123305,2024-03-10 23:15:05,908074897.0
1710149748,2024-03-11 06:35:48,923902346.0
1710176522,2024-03-11 14:02:02,897505142.0
1710201455,2024-03-11 20:57:35,919235345.0
1710211424,2024-03-11 23:43:44,922750327.0
1710239568,2024-03-12 07:32:48,920804541.0
1710243115,2024-03-12 08:31:55,908957242.0
1710270072,2024-03-12 16:01:12,918307702.0
1710294074,2024-03-12 22:41:14,920446916.0
1710304623,2024-03-13 01:37:03,918138743.0
1710340562,2024-03-13 11:36:02,914349512.0
1710367231,2024-03-13 19:00:31,917862308.0
1710374694,2024-03-13 21:04:54,936692706.0
1710400218,2024-03-14 04:10:18,918291763.0
1710413732,2024-03-14 07:55:32,920985735.0
1710442238,2024-03-14 15:50:38,892738284.0
1710469163,2024-03-14 23:19:23,913732872.0
1710490271,2024-03-15 05:11:11,917729028.0
1710496561,2024-03-15 06:56:01,923442745.0
1710529646,2024-03-15 16:07:26,916422920.0
1710555368,2024-03-15 23:16:08,927308417.0
1710577109,2024-03-16 05:18:29,920057370.0
1710595704,2024-03-16 10:28:24,911434153.0
1710618466,2024-03-16 16:47:46,920758268.0
1710669399,2024-03-17 06:56:39,933916035.0
1710685137,2024-03-17 11:18:57,915147083.0
1710724159,2024-03-17 22:09:19,889297616.0
1710759236,2024-03-18 07:53:56,914466558.0
1710802837,2024-03-18 20:00:37,933444875.0
1710815618,2024-03-18 23:33:38,934387475.0
1710837677,2024-03-19 05:41:17,920582060.0
1710850916,2024-03-19 09:21:56,921281130.0
1710867637,2024-03-19 14:00:37,907670788.0
1710874373,2024-03-19 15:52:53,920704642.0
1710988659,2024-03-20 23:37:39,934077945.0
1711055501,2024-03-21 18:11:41,917973885.0
1711067183,2024-03-21 21:26:23,934333504.0
1711101883,2024-03-22 07:04:43,920124795.0
1711152075,2024-03-22 21:01:15,922119486.0
1711170032,2024-03-23 02:00:32,923164911.0
1711184532,2024-03-23 06:02:12,918817292.0
1711195018,2024-03-23 08:56:58,920444615.0
1711217700,2024-03-23 15:15:00,906496535.0
1711231941,2024-03-23 19:12:21,915986175.0
1711275359,2024-03-24 07:15:59,907448832.0
1711292069,2024-03-24 11:54:29,933354017.0
1711306927,2024-03-24 16:02:07,907324329.0
1711321504,2024-03-24 20:05:04,913050838.0
1711327351,2024-03-24 21:42:31,918297692.0
1711384429,2024-03-25 13:33:49,909089619.0
1711388978,2024-03-25 14:49:38,920593846.0
1711400495,2024-03-25 18:01:35,918554964.0
1711416882,2024-03-25 22:34:42,918873948.0
1719288761,2024-06-25 01:12:41,921910277.0
1719312401,2024-06-25 07:46:41,921994713.0
1719315533,2024-06-25 08:38:53,921203460.0
1711478904,2024-03-26 15:48:24,924373282.0
1711493865,2024-03-26 19:57:45,912948948.0
1711501823,2024-03-26 22:10:23,919971557.0
1711540003,2024-03-27 08:46:43,903873732.0
1711547637,2024-03-27 10:53:57,908054477.0
1711582409,2024-03-27 20:33:29,923272645.0
1711620456,2024-03-28 07:07:36,839759857.0
1711639545,2024-03-28 12:25:45,774637224.0
1711671374,2024-03-28 21:16:14,915883286.0
1711676083,2024-03-28 22:34:43,905344275.0
1711746741,2024-03-29 18:12:21,916353040.0
1711751976,2024-03-29 19:39:36,919829400.0
1711765089,2024-03-29 23:18:09,920546941.0
1711806717,2024-03-30 10:51:57,910267824.0
1711823407,2024-03-30 15:30:07,917505972.0
1711850551,2024-03-30 23:02:31,898264202.0
1711914800,2024-03-31 16:53:20,907042140.0
1711985634,2024-04-01 12:33:54,921438693.0
1711996691,2024-04-01 15:38:11,920675967.0
1712006644,2024-04-01 18:24:04,919132050.0
1712064729,2024-04-02 10:32:09,887488900.0
1712079272,2024-04-02 14:34:32,714759972.0
1712094929,2024-04-02 18:55:29,910338323.0
1712153553,2024-04-03 11:12:33,913472508.0
1712184627,2024-04-03 19:50:27,917878298.0
1712195322,2024-04-03 22:48:42,921910001.0
1712233457,2024-04-04 09:24:17,913783702.0
1712250202,2024-04-04 14:03:22,920546895.0
1712263240,2024-04-04 17:40:40,910216806.0
1712273297,2024-04-04 20:28:17,898531468.0
1712319801,2024-04-05 09:23:21,917249469.0
1712333089,2024-04-05 13:04:49,905446371.0
1712343877,2024-04-05 16:04:37,921944498.0
1712362062,2024-04-05 21:07:42,914464439.0
1712409456,2024-04-06 10:17:36,936069598.0
1712422443,2024-04-06 13:54:03,906131027.0
1712450039,2024-04-06 21:33:59,935488762.0
1712504470,2024-04-07 12:41:10,925686502.0
1712516051,2024-04-07 15:54:11,918239885.0
1712538820,2024-04-07 22:13:40,919885327.0
1712611478,2024-04-08 18:24:38,932474882.0
1712617118,2024-04-08 19:58:38,913206436.0
1712657940,2024-04-09 07:19:00,921602616.0
1712668579,2024-04-09 10:16:19,894531955.0
1712691824,2024-04-09 16:43:44,920599370.0
1712713213,2024-04-09 22:40:13,915091039.0
1712766220,2024-04-10 13:23:40,911002465.0
1712782189,2024-04-10 17:49:49,929369730.0
1712790917,2024-04-10 20:15:17,894437877.0
1712801234,2024-04-10 23:07:14,917081726.0
1712839069,2024-04-11 09:37:49,922599306.0
1712853620,2024-04-11 13:40:20,910532471.0
1712859597,2024-04-11 15:19:57,912952371.0
1712870521,2024-04-11 18:22:01,914412346.0
1712886341,2024-04-11 22:45:41,911475417.0
1712949113,2024-04-12 16:11:53,911213956.0
1712957259,2024-04-12 18:27:39,915934021.0
1713021934,2024-04-13 12:25:34,908277575.0
1713035573,2024-04-13 16:12:53,905862858.0
1713052113,2024-04-13 20:48:33,906149558.0
1713061698,2024-04-13 23:28:18,933076193.0
1713234227,2024-04-15 23:23:47,920547309.0
1713261208,2024-04-16 06:53:28,911947003.0
1713282495,2024-04-16 12:48:15,896638279.0
1713291839,2024-04-16 15:23:59,904035719.0
1713309278,2024-04-16 20:14:38,922203915.0
1713352095,2024-04-17 08:08:15,734791873.0
1713372911,2024-04-17 13:55:11,912684429.0
1713389472,2024-04-17 18:31:12,898300384.0
1713419240,2024-04-18 02:47:20,910380055.0
1713451057,2024-04-18 11:37:37,914673302.0
1713468635,2024-04-18 16:30:35,921709456.0
1713486017,2024-04-18 21:20:17,915847903.0
1713508179,2024-04-19 03:29:39,918955685.0
1713542784,2024-04-19 13:06:24,884245352.0
1713547039,2024-04-19 14:17:19,917528946.0
1713637191,2024-04-20 15:19:51,912372272.0
1713644658,2024-04-20 17:24:18,920304647.0
1713657627,2024-04-20 21:00:27,934494575.0
1713710095,2024-04-21 11:34:55,916538358.0
1713730082,2024-04-21 17:08:02,897321379.0
1713731717,2024-04-21 17:35:17,901648774.0
1713742142,2024-04-21 20:29:02,923513412.0
1713789243,2024-04-22 09:34:03,921810075.0
1713797736,2024-04-22 11:55:36,906601484.0
1713805517,2024-04-22 14:05:17,920338514.0
1713815128,2024-04-22 16:45:28,921910877.0
1713831476,2024-04-22 21:17:56,905875223.0
1713835881,2024-04-22 22:31:21,881291606.0
1713872876,2024-04-23 08:47:56,907806986.0
1713905414,2024-04-23 17:50:14,922693805.0
1713921035,2024-04-23 22:10:35,920966879.0
1713989553,2024-04-24 17:12:33,557214985.0
1713998627,2024-04-24 19:43:47,901932420.0
1714012386,2024-04-24 23:33:06,887566711.0
1714047581,2024-04-25 09:19:41,676716388.0
1714060454,2024-04-25 12:54:14,688970305.0
1714076346,2024-04-25 17:19:06,82942403.0
1714092825,2024-04-25 21:53:45,917071078.0
1714124733,2024-04-26 06:45:33,922230154.0
1714143350,2024-04-26 11:55:50,893547587.0
1714180237,2024-04-26 22:10:37,923115127.0
1714183307,2024-04-26 23:01:47,930869341.0
1714426280,2024-04-29 18:31:20,844618513.0
1714445580,2024-04-29 23:53:00,917137548.0
1714471157,2024-04-30 06:59:17,916298962.0
1714482436,2024-04-30 10:07:16,444389663.0
1714494319,2024-04-30 13:25:19,908435180.0
1714503733,2024-04-30 16:02:13,901959434.0
1714531420,2024-04-30 23:43:40,919685401.0
1714576574,2024-05-01 12:16:14,880600102.0
1714584598,2024-05-01 14:29:58,908805999.0
1714602869,2024-05-01 19:34:29,903320266.0
1714677143,2024-05-02 16:12:23,906442157.0
1714689835,2024-05-02 19:43:55,913636694.0
1714704194,2024-05-02 23:43:14,916772609.0
1714754139,2024-05-03 13:35:39,177681123.0
1714767909,2024-05-03 17:25:09,926028271.0
1714805414,2024-05-04 03:50:14,910590658.0
1714840631,2024-05-04 13:37:11,909430419.0
1714852745,2024-05-04 16:59:05,920496399.0
1714896280,2024-05-05 05:04:40,922540532.0
1714908140,2024-05-05 08:22:20,914293355.0
1714938593,2024-05-05 16:49:53,922908642.0
1714948638,2024-05-05 19:37:18,917138282.0
1715010304,2024-05-06 12:45:04,909130801.0
1715023520,2024-05-06 16:25:20,921349771.0
1715041155,2024-05-06 21:19:15,922641099.0
1715086773,2024-05-07 09:59:33,921753636.0
1715096317,2024-05-07 12:38:37,919494271.0
1715103229,2024-05-07 14:33:49,916981545.0
1715126276,2024-05-07 20:57:56,921744464.0
1715135005,2024-05-07 23:23:25,921487436.0
1715163042,2024-05-08 07:10:42,911375708.0
1715189674,2024-05-08 14:34:34,901605090.0
1715197327,2024-05-08 16:42:07,889299484.0
1715272761,2024-05-09 13:39:21,917556199.0
1715293027,2024-05-09 19:17:07,900320363.0
1715300306,2024-05-09 21:18:26,912997725.0
1715340436,2024-05-10 08:27:16,886739023.0
1715343331,2024-05-10 09:15:31,918763807.0
1715368407,2024-05-10 16:13:27,919810821.0
1715380623,2024-05-10 19:37:03,919286303.0
1715393444,2024-05-10 23:10:44,903279064.0
1715429694,2024-05-11 09:14:54,920454933.0
1715469498,2024-05-11 20:18:18,936275617.0
1715500744,2024-05-12 04:59:04,917361042.0
1715528555,2024-05-12 12:42:35,908952217.0
1715529454,2024-05-12 12:57:34,909127778.0
1715555383,2024-05-12 20:09:43,900878710.0
1715565685,2024-05-12 23:01:25,892163076.0
1715615749,2024-05-13 12:55:49,895901229.0
1715638924,2024-05-13 19:22:04,905867886.0
1715650546,2024-05-13 22:35:46,907704307.0
1715683043,2024-05-14 07:37:23,917348456.0
1715695395,2024-05-14 11:03:15,916936360.0
1715711816,2024-05-14 15:36:56,914568856.0
1715740282,2024-05-14 23:31:22,869585047.0
1715780333,2024-05-15 10:38:53,933920611.0
1715795124,2024-05-15 14:45:24,920133031.0
1715814013,2024-05-15 20:00:13,892142572.0
1715818998,2024-05-15 21:23:18,917820729.0
1715854142,2024-05-16 07:09:02,902042600.0
1715873319,2024-05-16 12:28:39,918450014.0
1715886563,2024-05-16 16:09:23,898209797.0
1715914501,2024-05-16 23:55:01,934080047.0
1715959520,2024-05-17 12:25:20,907583657.0
1715974850,2024-05-17 16:40:50,908076441.0
1716000322,2024-05-17 23:45:22,921909171.0
1716049061,2024-05-18 13:17:41,910220993.0
1716071325,2024-05-18 19:28:45,920446041.0
1716103941,2024-05-19 04:32:21,913048054.0
1716117550,2024-05-19 08:19:10,923896941.0
1716162252,2024-05-19 20:44:12,895118066.0
1716228025,2024-05-20 15:00:25,916829576.0
1716237937,2024-05-20 17:45:37,887727104.0
1716256608,2024-05-20 22:56:48,916091582.0
1716310271,2024-05-21 13:51:11,898753677.0
1716345420,2024-05-21 23:37:00,913562577.0
1716387147,2024-05-22 11:12:27,914573566.0
1716406140,2024-05-22 16:29:00,916243967.0
1716421428,2024-05-22 20:43:48,901718879.0
1716427568,2024-05-22 22:26:08,886534356.0
1716509415,2024-05-23 21:10:15,913207349.0
1716529169,2024-05-24 02:39:29,918572808.0
1716564587,2024-05-24 12:29:47,919714838.0
1716605833,2024-05-24 23:57:13,923588650.0
1716662946,2024-05-25 15:49:06,918085910.0
1716667640,2024-05-25 17:07:20,919444371.0
1716689665,2024-05-25 23:14:25,915197973.0
1716723820,2024-05-26 08:43:40,921805973.0
1716736747,2024-05-26 12:19:07,918868618.0
1716749514,2024-05-26 15:51:54,908068768.0
1716813536,2024-05-27 09:38:56,905375148.0
1716850399,2024-05-27 19:53:19,916246487.0
1716861642,2024-05-27 23:00:42,921438832.0
1716905328,2024-05-28 11:08:48,912483016.0
1716926701,2024-05-28 17:05:01,919711435.0
1716939969,2024-05-28 20:46:09,907462330.0
1716973648,2024-05-29 06:07:28,892730244.0
1716989852,2024-05-29 10:37:32,912015164.0
1717026278,2024-05-29 20:44:38,924432597.0
1717076871,2024-05-30 10:47:51,898236473.0
1717092788,2024-05-30 15:13:08,923639555.0
1717107423,2024-05-30 19:17:03,920393612.0
1717123988,2024-05-30 23:53:08,921651589.0
1717133700,2024-05-31 02:35:00,908755478.0
1717173835,2024-05-31 13:43:55,916828339.0
1717187933,2024-05-31 17:38:53,915985534.0
1717200403,2024-05-31 21:06:43,918517185.0
1717243632,2024-06-01 09:07:12,905655498.0
1717247542,2024-06-01 10:12:22,923462877.0
1717266156,2024-06-01 15:22:36,899175569.0
1717273705,2024-06-01 17:28:25,919701732.0
1717287491,2024-06-01 21:18:11,934834453.0
1717314131,2024-06-02 04:42:11,919969763.0
1717327549,2024-06-02 08:25:49,909328517.0
1717339920,2024-06-02 11:52:00,920388864.0
1717350756,2024-06-02 14:52:36,913310609.0
1717368890,2024-06-02 19:54:50,915277856.0
1717369423,2024-06-02 20:03:43,920965912.0
1717382711,2024-06-02 23:45:11,920439552.0
1717429684,2024-06-03 12:48:04,895434474.0
1717446079,2024-06-03 17:21:19,900684037.0
1717454179,2024-06-03 19:36:19,895191662.0
1717504041,2024-06-04 09:27:21,920968491.0
1717581330,2024-06-05 06:55:30,915356112.0
1717597738,2024-06-05 11:28:58,899687969.0
1717617983,2024-06-05 17:06:23,898559328.0
1717672069,2024-06-06 08:07:49,856216102.0
1717703097,2024-06-06 16:44:57,911166484.0
1717714065,2024-06-06 19:47:45,888356785.0
1717758287,2024-06-07 08:04:47,907649654.0
1717780825,2024-06-07 14:20:25,909063599.0
1717787253,2024-06-07 16:07:33,914160486.0
1717798656,2024-06-07 19:17:36,907447695.0
1717812540,2024-06-07 23:09:00,910899792.0
1717841830,2024-06-08 07:17:10,924108226.0
1717860560,2024-06-08 12:29:20,937217135.0
1717884739,2024-06-08 19:12:19,913730908.0
1717942973,2024-06-09 11:22:53,915356021.0
1717966878,2024-06-09 18:01:18,848135877.0
1718069205,2024-06-10 22:26:45,901145853.0
1718099025,2024-06-11 06:43:45,922956313.0
1718117144,2024-06-11 11:45:44,97098511.0
1718136265,2024-06-11 17:04:25,919760093.0
1718150418,2024-06-11 21:00:18,907333584.0
1718203837,2024-06-12 11:50:37,935697822.0
1718209907,2024-06-12 13:31:47,919664478.0
1718219675,2024-06-12 16:14:35,408053391.0
1718258049,2024-06-13 02:54:09,920495893.0
1718283026,2024-06-13 09:50:26,901568169.0
1718289856,2024-06-13 11:44:16,907297849.0
1718312212,2024-06-13 17:56:52,907443205.0
1718326226,2024-06-13 21:50:26,923640201.0
1718369313,2024-06-14 09:48:33,904817044.0
1718377919,2024-06-14 12:11:59,918430244.0
1718378395,2024-06-14 12:19:55,917483621.0
1718394460,2024-06-14 16:47:40,908047229.0
1718470371,2024-06-15 13:52:51,917426193.0
1718487733,2024-06-15 18:42:13,918779262.0
1718500763,2024-06-15 22:19:23,920770092.0
1718795443,2024-06-19 08:10:43,923953989.0
1719550836,2024-06-28 02:00:36,920758314.0
1719573272,2024-06-28 08:14:32,923746260.0
1719585955,2024-06-28 11:45:55,923432101.0
1719601904,2024-06-28 16:11:44,900887538.0
1719861636,2024-07-01 16:20:36,929618213.0
1719874489,2024-07-01 19:54:49,922222960.0
1719915814,2024-07-02 07:23:34,920690593.0
1719927886,2024-07-02 10:44:46,922754014.0
1719953807,2024-07-02 17:56:47,876248449.0
1720037409,2024-07-03 17:10:09,920862666.0
1720058987,2024-07-03 23:09:47,919129982.0
1720111880,2024-07-04 13:51:20,918292865.0
1720130430,2024-07-04 19:00:30,920724233.0
1720136046,2024-07-04 20:34:06,922748171.0
1720178270,2024-07-05 08:17:50,922992415.0
1720209386,2024-07-05 16:56:26,920651016.0
1720218608,2024-07-05 19:30:08,933873505.0
1720228426,2024-07-05 22:13:46,923848346.0
1720230695,2024-07-05 22:51:35,922485335.0
1720261591,2024-07-06 07:26:31,919813948.0
1720279100,2024-07-06 12:18:20,921386587.0
1720289803,2024-07-06 15:16:43,766929943.0
1720300111,2024-07-06 18:08:31,923220631.0
1720317702,2024-07-06 23:01:42,915199237.0
1720344213,2024-07-07 06:23:33,922747433.0
1720357314,2024-07-07 10:01:54,910438630.0
1720359287,2024-07-07 10:34:47,922105363.0
1720381845,2024-07-07 16:50:45,921445326.0
1720433785,2024-07-08 07:16:25,922639900.0
1720444680,2024-07-08 10:18:00,921216484.0
1720482854,2024-07-08 20:54:14,921071507.0
1720525986,2024-07-09 08:53:06,922699295.0
1720536996,2024-07-09 11:56:36,918344513.0
1720545000,2024-07-09 14:10:00,920560798.0
1720558509,2024-07-09 17:55:09,920014368.0
1720576535,2024-07-09 22:55:35,920710903.0
1720607298,2024-07-10 07:28:18,918710092.0
1720620465,2024-07-10 11:07:45,911842419.0
1720640937,2024-07-10 16:48:57,922385182.0
1720667857,2024-07-11 00:17:37,922957472.0
1720685341,2024-07-11 05:09:01,936317610.0
1720699858,2024-07-11 09:10:58,923584524.0
1720710156,2024-07-11 12:02:36,932262596.0
1720731806,2024-07-11 18:03:26,917302907.0
1720736008,2024-07-11 19:13:28,907366294.0
1720743450,2024-07-11 21:17:30,921441089.0
1720790322,2024-07-12 10:18:42,919015194.0
1720791341,2024-07-12 10:35:41,882277867.0
1720805479,2024-07-12 14:31:19,913941857.0
1720809770,2024-07-12 15:42:50,919552125.0
1720855873,2024-07-13 04:31:13,908486882.0
1720885712,2024-07-13 12:48:32,922693666.0
1719366451,2024-06-25 22:47:31,921334342.0
1719406493,2024-06-26 09:54:53,911003011.0
1719429103,2024-06-26 16:11:43,49388087.0
1719526759,2024-06-27 19:19:19,920915233.0
