Timestamp,Data,Vazao
1717412172,2024-06-03 07:56:12,857527039.0
1717424231,2024-06-03 11:17:11,836767204.0
1717432364,2024-06-03 13:32:44,763698558.0
1717458306,2024-06-03 20:45:06,838965028.0
1717481529,2024-06-04 03:12:09,916191722.0
1717496971,2024-06-04 07:29:31,900398818.0
1717517444,2024-06-04 13:10:44,820302604.0
1717529681,2024-06-04 16:34:41,836136676.0
1717577609,2024-06-05 05:53:29,919655604.0
1717594364,2024-06-05 10:32:44,821686657.0
1717609426,2024-06-05 14:43:46,798386484.0
1717624722,2024-06-05 18:58:42,887515658.0
1717719816,2024-06-06 21:23:36,859868153.0
1717726156,2024-06-06 23:09:16,888935682.0
1717771666,2024-06-07 11:47:46,717307613.0
1717787149,2024-06-07 16:05:49,832415595.0
1717788590,2024-06-07 16:29:50,838023196.0
1717828581,2024-06-08 03:36:21,895731981.0
1717844721,2024-06-08 08:05:21,905552316.0
1717859722,2024-06-08 12:15:22,869115563.0
1717877606,2024-06-08 17:13:26,893185566.0
1717894469,2024-06-08 21:54:29,865240273.0
1717931723,2024-06-09 08:15:23,893390727.0
1717944193,2024-06-09 11:43:13,912524769.0
1717970400,2024-06-09 19:00:00,923693092.0
1717982282,2024-06-09 22:18:02,912941918.0
1718072326,2024-06-10 23:18:46,922175788.0
1718126641,2024-06-11 14:24:01,745853712.0
1718145273,2024-06-11 19:34:33,765354818.0
1718159756,2024-06-11 23:35:56,803263934.0
1718786985,2024-06-19 05:49:45,691323875.0
1718810914,2024-06-19 12:28:34,718012810.0
1718852366,2024-06-19 23:59:26,666399685.0
1718884339,2024-06-20 08:52:19,772214514.0
1718904490,2024-06-20 14:28:10,766559683.0
1718922420,2024-06-20 19:27:00,806580877.0
1719275298,2024-06-24 21:28:18,797862874.0
1719307995,2024-06-25 06:33:15,733482396.0
1710949784,2024-03-20 12:49:44,820668662.0
1710972308,2024-03-20 19:05:08,822555977.0
1710982542,2024-03-20 21:55:42,802145840.0
1711009142,2024-03-21 05:19:02,890923533.0
1711039318,2024-03-21 13:41:58,725983335.0
1711040890,2024-03-21 14:08:10,717280421.0
1711063206,2024-03-21 20:20:06,852315963.0
1711072747,2024-03-21 22:59:07,895854309.0
1711124465,2024-03-22 13:21:05,671981239.0
1711158042,2024-03-22 22:40:42,907910255.0
1711202713,2024-03-23 11:05:13,897019947.0
1711209582,2024-03-23 12:59:42,869425355.0
1711231246,2024-03-23 19:00:46,905499298.0
1711237582,2024-03-23 20:46:22,889649170.0
1711243628,2024-03-23 22:27:08,906233439.0
1711283976,2024-03-24 09:39:36,913572662.0
1711303511,2024-03-24 15:05:11,908012434.0
1711309502,2024-03-24 16:45:02,907229996.0
1711323437,2024-03-24 20:37:17,903769416.0
1711333278,2024-03-24 23:21:18,892865410.0
1711364824,2024-03-25 08:07:04,893490001.0
1711370381,2024-03-25 09:39:41,811443296.0
1711389423,2024-03-25 14:57:03,750047275.0
1711401715,2024-03-25 18:21:55,800274163.0
1711420349,2024-03-25 23:32:29,492097873.0
1711443920,2024-03-26 06:05:20,905891553.0
1711502546,2024-03-26 22:22:26,502216253.0
1711559054,2024-03-27 14:04:14,815561056.0
1711560105,2024-03-27 14:21:45,828891620.0
1711573754,2024-03-27 18:09:14,758700351.0
1711619964,2024-03-28 06:59:24,467769613.0
1711621824,2024-03-28 07:30:24,733638105.0
1711639724,2024-03-28 12:28:44,775470968.0
1711651324,2024-03-28 15:42:04,817505928.0
1711691250,2024-03-29 02:47:30,910002495.0
1711725256,2024-03-29 12:14:16,879716825.0
1711731025,2024-03-29 13:50:25,909118301.0
1711745347,2024-03-29 17:49:07,914886539.0
1711748422,2024-03-29 18:40:22,908907449.0
1711803502,2024-03-30 09:58:22,884633353.0
1711810019,2024-03-30 11:46:59,884927529.0
1711823001,2024-03-30 15:23:21,890243561.0
1711878568,2024-03-31 06:49:28,908173172.0
1711896589,2024-03-31 11:49:49,891493475.0
1711918768,2024-03-31 17:59:28,908697869.0
1711924228,2024-03-31 19:30:28,885491314.0
1711935123,2024-03-31 22:32:03,895414010.0
1711972957,2024-04-01 09:02:37,829007170.0
1711990674,2024-04-01 13:57:54,793143996.0
1711994830,2024-04-01 15:07:10,818935767.0
1712020200,2024-04-01 22:10:00,822874829.0
1712055236,2024-04-02 07:53:56,906651782.0
1712067364,2024-04-02 11:16:04,788528718.0
1712090739,2024-04-02 17:45:39,693319803.0
1712093887,2024-04-02 18:38:07,821924530.0
1712108365,2024-04-02 22:39:25,872414010.0
1712171905,2024-04-03 16:18:25,683149415.0
1712180367,2024-04-03 18:39:27,778829940.0
1712225219,2024-04-04 07:06:59,704226599.0
1712250937,2024-04-04 14:15:37,763050739.0
1712263780,2024-04-04 17:49:40,749622222.0
1712271389,2024-04-04 19:56:29,868024581.0
1712283539,2024-04-04 23:18:59,900464414.0
1712337425,2024-04-05 14:17:05,745760001.0
1712638841,2024-04-09 02:00:41,914726325.0
1712663724,2024-04-09 08:55:24,873205025.0
1712674614,2024-04-09 11:56:54,742865227.0
1712702017,2024-04-09 19:33:37,860719392.0
1712751515,2024-04-10 09:18:35,799858651.0
1712760475,2024-04-10 11:47:55,737832457.0
1712771825,2024-04-10 14:57:05,783967924.0
1712786511,2024-04-10 19:01:51,811493818.0
1712800144,2024-04-10 22:49:04,876983027.0
1712844917,2024-04-11 11:15:17,747008829.0
1712846238,2024-04-11 11:37:18,755449638.0
1712872545,2024-04-11 18:55:45,841903059.0
1712885843,2024-04-11 22:37:23,882588934.0
1712913185,2024-04-12 06:13:05,893328883.0
1712929539,2024-04-12 10:45:39,717489814.0
1712933855,2024-04-12 11:57:35,757493044.0
1712953834,2024-04-12 17:30:34,799705882.0
1712960433,2024-04-12 19:20:33,669885055.0
1713031144,2024-04-13 14:59:04,901884952.0
1713063273,2024-04-13 23:54:33,915250385.0
