Timestamp,Data,Vazao
1713235405,2024-04-15 23:43:25,931977890.0
1713278542,2024-04-16 11:42:22,821932379.0
1713281109,2024-04-16 12:25:09,889928320.0
1713299532,2024-04-16 17:32:12,817730071.0
1713309651,2024-04-16 20:20:51,890351134.0
1713319169,2024-04-16 22:59:29,892811865.0
1713369019,2024-04-17 12:50:19,925268736.0
1713383945,2024-04-17 16:59:05,805307817.0
1713400661,2024-04-17 21:37:41,916300153.0
1713444547,2024-04-18 09:49:07,914254831.0
1713457748,2024-04-18 13:29:08,798492580.0
1713482925,2024-04-18 20:28:45,892497336.0
1713486450,2024-04-18 21:27:30,891763688.0
1713489900,2024-04-18 22:25:00,883580710.0
1713549531,2024-04-19 14:58:51,892287531.0
1713557884,2024-04-19 17:18:04,790724408.0
1713563123,2024-04-19 18:45:23,886100566.0
1713614199,2024-04-20 08:56:39,893593473.0
1713619362,2024-04-20 10:22:42,886991724.0
1713665801,2024-04-20 23:16:41,883006953.0
1713695251,2024-04-21 07:27:31,913888651.0
1713707440,2024-04-21 10:50:40,925524718.0
1713725331,2024-04-21 15:48:51,786906023.0
1713736146,2024-04-21 18:49:06,929775082.0
1713747266,2024-04-21 21:54:26,874149753.0
1713771554,2024-04-22 04:39:14,916887048.0
1713803845,2024-04-22 13:37:25,816737929.0
1713807222,2024-04-22 14:33:42,899416153.0
1713831027,2024-04-22 21:10:27,918450335.0
1713883119,2024-04-23 11:38:39,893809847.0
1713895575,2024-04-23 15:06:15,919709458.0
1713917285,2024-04-23 21:08:05,889740093.0
1713960947,2024-04-24 09:15:47,813856168.0
1713967890,2024-04-24 11:11:30,498074322.0
1713986843,2024-04-24 16:27:23,499698418.0
1714000237,2024-04-24 20:10:37,923488640.0
1714053183,2024-04-25 10:53:03,891372886.0
1714064922,2024-04-25 14:08:42,263979298.0
1714088262,2024-04-25 20:37:42,891024730.0
1714110653,2024-04-26 02:50:53,905080320.0
1714154837,2024-04-26 15:07:17,815268410.0
1714172819,2024-04-26 20:06:59,794980796.0
1714179161,2024-04-26 21:52:41,920126866.0
1714438315,2024-04-29 21:51:55,819463004.0
1714465760,2024-04-30 05:29:20,660865156.0
1714484184,2024-04-30 10:36:24,892599338.0
1714500210,2024-04-30 15:03:30,919586910.0
1714510737,2024-04-30 17:58:57,913989579.0
1714526856,2024-04-30 22:27:36,916018700.0
1714554128,2024-05-01 06:02:08,907283151.0
1714596227,2024-05-01 17:43:47,919393919.0
1714601062,2024-05-01 19:04:22,888363789.0
1714665278,2024-05-02 12:54:38,910638923.0
1714680675,2024-05-02 17:11:15,922748910.0
1714691335,2024-05-02 20:08:55,917345475.0
1714702995,2024-05-02 23:23:15,908121696.0
1714754883,2024-05-03 13:48:03,918819543.0
1714765915,2024-05-03 16:51:55,925108303.0
1714783535,2024-05-03 21:45:35,932080138.0
1714785076,2024-05-03 22:11:16,934490323.0
1714831930,2024-05-04 11:12:10,912737314.0
1714854215,2024-05-04 17:23:35,931871261.0
1714861737,2024-05-04 19:28:57,949959992.0
1714871330,2024-05-04 22:08:50,932290599.0
1714934235,2024-05-05 15:37:15,921778432.0
1714948221,2024-05-05 19:30:21,913629659.0
1714959378,2024-05-05 22:36:18,928825137.0
1714986732,2024-05-06 06:12:12,944874904.0
1715006873,2024-05-06 11:47:53,931078235.0
1715024270,2024-05-06 16:37:50,919777862.0
1715025189,2024-05-06 16:53:09,918866597.0
1715091321,2024-05-07 11:15:21,911628874.0
1715097537,2024-05-07 12:58:57,920441255.0
1715109231,2024-05-07 16:13:51,901726447.0
1715131755,2024-05-07 22:29:15,854642894.0
1715158518,2024-05-08 05:55:18,926414255.0
1715180973,2024-05-08 12:09:33,843842000.0
1715188964,2024-05-08 14:22:44,927863121.0
1715199304,2024-05-08 17:15:04,917407811.0
1715212035,2024-05-08 20:47:15,915933242.0
1715379251,2024-05-10 19:14:11,913678250.0
1715432434,2024-05-11 10:00:34,916721464.0
1715465708,2024-05-11 19:15:08,906176116.0
1715478216,2024-05-11 22:43:36,924266252.0
