Timestamp,Data,Vazao
1715822764,2024-05-15 22:26:04,908503499.0
1715894230,2024-05-16 18:17:10,913155149.0
1715980728,2024-05-17 18:18:48,926471177.0
1716052392,2024-05-18 14:13:12,926570105.0
1716066720,2024-05-18 18:12:00,911265337.0
1716069523,2024-05-18 18:58:43,927160263.0
1716119262,2024-05-19 08:47:42,667316402.0
1716132264,2024-05-19 12:24:24,918921599.0
1716141962,2024-05-19 15:06:02,918658444.0
1716167517,2024-05-19 22:11:57,911950422.0
1716207626,2024-05-20 09:20:26,922880411.0
1716213464,2024-05-20 10:57:44,746011857.0
1716228629,2024-05-20 15:10:29,927204069.0
1716242406,2024-05-20 19:00:06,903925483.0
1716324965,2024-05-21 17:56:05,909128794.0
1716345328,2024-05-21 23:35:28,902421378.0
1716421560,2024-05-22 20:46:00,927061480.0
1716470910,2024-05-23 10:28:30,935908942.0
1716510683,2024-05-23 21:31:23,913687190.0
1716543593,2024-05-24 06:39:53,918898729.0
1716584527,2024-05-24 18:02:07,917243323.0
1716598810,2024-05-24 22:00:10,920965175.0
1716635139,2024-05-25 08:05:39,915568117.0
1716663302,2024-05-25 15:55:02,914358409.0
1716690044,2024-05-25 23:20:44,924056675.0
1716767888,2024-05-26 20:58:08,915880035.0
1716775492,2024-05-26 23:04:52,927050584.0
1716805502,2024-05-27 07:25:02,907386920.0
1716822555,2024-05-27 12:09:15,905497623.0
1716833742,2024-05-27 15:15:42,914150979.0
1716846313,2024-05-27 18:45:13,928520779.0
1716864328,2024-05-27 23:45:28,927624474.0
1716910922,2024-05-28 12:42:02,923930572.0
1716921167,2024-05-28 15:32:47,910375048.0
1716948457,2024-05-28 23:07:37,851759690.0
1716991612,2024-05-29 11:06:52,908917629.0
1717028922,2024-05-29 21:28:42,915461153.0
1717072742,2024-05-30 09:39:02,918503316.0
1717076481,2024-05-30 10:41:21,883737289.0
1717097961,2024-05-30 16:39:21,915671784.0
1717112083,2024-05-30 20:34:43,927568103.0
1717154218,2024-05-31 08:16:58,859522394.0
1717165477,2024-05-31 11:24:37,924112893.0
1717187725,2024-05-31 17:35:25,916564360.0
1717210491,2024-05-31 23:54:51,915207520.0
1717254908,2024-06-01 12:15:08,916195799.0
1717273951,2024-06-01 17:32:31,886781787.0
1717277004,2024-06-01 18:23:24,908802591.0
1717312474,2024-06-02 04:14:34,926676563.0
1717323663,2024-06-02 07:21:03,908441233.0
1717335383,2024-06-02 10:36:23,925434572.0
1717394357,2024-06-03 02:59:17,926733136.0
1717410285,2024-06-03 07:24:45,928943408.0
1717428511,2024-06-03 12:28:31,914778114.0
1717443293,2024-06-03 16:34:53,900151642.0
1717456366,2024-06-03 20:12:46,858469428.0
1717519097,2024-06-04 13:38:17,891081132.0
1717549151,2024-06-04 21:59:11,916194974.0
1717556371,2024-06-04 23:59:31,916401895.0
1717612702,2024-06-05 15:38:22,926687287.0
1717623034,2024-06-05 18:30:34,912955475.0
1717637989,2024-06-05 22:39:49,928358711.0
1717778824,2024-06-07 13:47:04,908538629.0
1717784008,2024-06-07 15:13:28,925998206.0
1717797670,2024-06-07 19:01:10,903694574.0
1717833904,2024-06-08 05:05:04,907648883.0
1717851539,2024-06-08 09:58:59,901619200.0
1717858219,2024-06-08 11:50:19,908290961.0
1717921701,2024-06-09 05:28:21,915568941.0
1717930829,2024-06-09 08:00:29,923588234.0
1717941255,2024-06-09 10:54:15,919077920.0
1717958657,2024-06-09 15:44:17,903663971.0
1717973870,2024-06-09 19:57:50,895118916.0
1718001274,2024-06-10 03:34:34,910272557.0
1718030025,2024-06-10 11:33:45,926105240.0
1718043582,2024-06-10 15:19:42,926449356.0
1718800313,2024-06-19 09:31:53,734299709.0
1718833919,2024-06-19 18:51:59,727395934.0
1719539823,2024-06-27 22:57:03,824185505.0
1719571369,2024-06-28 07:42:49,660707803.0
1719592921,2024-06-28 13:42:01,706742697.0
1719610408,2024-06-28 18:33:28,714864985.0
1719612922,2024-06-28 19:15:22,623926023.0
1719655722,2024-06-29 07:08:42,718122228.0
1719677880,2024-06-29 13:18:00,731602019.0
1719692950,2024-06-29 17:29:10,767456304.0
1719709683,2024-06-29 22:08:03,758284634.0
1719744083,2024-06-30 07:41:23,806774213.0
1719759886,2024-06-30 12:04:46,743427076.0
1719772115,2024-06-30 15:28:35,752086397.0
1719819567,2024-07-01 04:39:27,717068554.0
1719833317,2024-07-01 08:28:37,772226420.0
1719840595,2024-07-01 10:29:55,837918045.0
1719869030,2024-07-01 18:23:50,737827329.0
1719919805,2024-07-02 08:30:05,830054463.0
1719939026,2024-07-02 13:50:26,752198400.0
1719974843,2024-07-02 23:47:23,711459314.0
1720004170,2024-07-03 07:56:10,784129523.0
1720013146,2024-07-03 10:25:46,779357307.0
1720026240,2024-07-03 14:04:00,672243451.0
1720047330,2024-07-03 19:55:30,749783818.0
1720091734,2024-07-04 08:15:34,733567521.0
1720111031,2024-07-04 13:37:11,734686023.0
1720135033,2024-07-04 20:17:13,718170169.0
1720186677,2024-07-05 10:37:57,675809969.0
1720233539,2024-07-05 23:38:59,683182135.0
1720267622,2024-07-06 09:07:02,743179577.0
1720284312,2024-07-06 13:45:12,804466783.0
1720314395,2024-07-06 22:06:35,784391316.0
1720360466,2024-07-07 10:54:26,611900563.0
1720370177,2024-07-07 13:36:17,792254013.0
1720400213,2024-07-07 21:56:53,791309104.0
1720448577,2024-07-08 11:22:57,655191255.0
1720513734,2024-07-09 05:28:54,681938571.0
1720516449,2024-07-09 06:14:09,776576433.0
1720537795,2024-07-09 12:09:55,749784606.0
1720554067,2024-07-09 16:41:07,674507439.0
1720570488,2024-07-09 21:14:48,790942458.0
1720616470,2024-07-10 10:01:10,795327633.0
1720628235,2024-07-10 13:17:15,776896018.0
1720643819,2024-07-10 17:36:59,721158216.0
1720704834,2024-07-11 10:33:54,714372796.0
1720784509,2024-07-12 08:41:49,692063931.0
1720811198,2024-07-12 16:06:38,754769731.0
1720821725,2024-07-12 19:02:05,703964226.0
1719358816,2024-06-25 20:40:16,608385954.0
1719393302,2024-06-26 06:15:02,794084619.0
1719402708,2024-06-26 08:51:48,751672607.0
1719427847,2024-06-26 15:50:47,747639435.0
1719433265,2024-06-26 17:21:05,720374629.0
1719446075,2024-06-26 20:54:35,765541490.0
1719454542,2024-06-26 23:15:42,663061994.0
1719484296,2024-06-27 07:31:36,817901712.0
1719503795,2024-06-27 12:56:35,752405370.0
1719516825,2024-06-27 16:33:45,708994626.0
1705358379,2024-01-15 19:39:39,913565898.0
1705404097,2024-01-16 08:21:37,916557027.0
1705456914,2024-01-16 23:01:54,921176134.0
1705581016,2024-01-18 09:30:16,904774107.0
1705604359,2024-01-18 15:59:19,917611472.0
1705614093,2024-01-18 18:41:33,920287741.0
1705656164,2024-01-19 06:22:44,917457764.0
1705682187,2024-01-19 13:36:27,922488287.0
1705690076,2024-01-19 15:47:56,922290745.0
1705706140,2024-01-19 20:15:40,916903233.0
1705717305,2024-01-19 23:21:45,917845878.0
1705752125,2024-01-20 09:02:05,900550028.0
1705771194,2024-01-20 14:19:54,920694694.0
1705788268,2024-01-20 19:04:28,925475954.0
1705801003,2024-01-20 22:36:43,920454915.0
1705838710,2024-01-21 09:05:10,922020321.0
1705849155,2024-01-21 11:59:15,917767061.0
1705879486,2024-01-21 20:24:46,918083425.0
1705925274,2024-01-22 09:07:54,895122969.0
1705956670,2024-01-22 17:51:10,905499796.0
1705990697,2024-01-23 03:18:17,898885531.0
1706040717,2024-01-23 17:11:57,875366695.0
1706045773,2024-01-23 18:36:13,914154178.0
1706059917,2024-01-23 22:31:57,896901454.0
1706098885,2024-01-24 09:21:25,857688914.0
1706126765,2024-01-24 17:06:05,857578053.0
1706143264,2024-01-24 21:41:04,861925550.0
1706183957,2024-01-25 08:59:17,907227320.0
1706199168,2024-01-25 13:12:48,879198285.0
1706209076,2024-01-25 15:57:56,854383270.0
1706229361,2024-01-25 21:36:01,865915273.0
1706303819,2024-01-26 18:16:59,891293655.0
1706316884,2024-01-26 21:54:44,882534784.0
1706339506,2024-01-27 04:11:46,915407763.0
1706391078,2024-01-27 18:31:18,870531712.0
1706410527,2024-01-27 23:55:27,866912505.0
1706479770,2024-01-28 19:09:30,916195020.0
1706519030,2024-01-29 06:03:50,885784000.0
1706539917,2024-01-29 11:51:57,856268874.0
1706579401,2024-01-29 22:50:01,827589725.0
1706645672,2024-01-30 17:14:32,833043535.0
1706693476,2024-01-31 06:31:16,915827514.0
1706709463,2024-01-31 10:57:43,912681873.0
1706726090,2024-01-31 15:34:50,919706883.0
1706748383,2024-01-31 21:46:23,894739119.0
1706833321,2024-02-01 21:22:01,906131118.0
1706904885,2024-02-02 17:14:45,920294810.0
1706914268,2024-02-02 19:51:08,922643498.0
1706929176,2024-02-02 23:59:36,921910277.0
1706986666,2024-02-03 15:57:46,918447488.0
1707005945,2024-02-03 21:19:05,919183008.0
1707024133,2024-02-04 02:22:13,922175972.0
1707048385,2024-02-04 09:06:25,901043248.0
1707070897,2024-02-04 15:21:37,918741834.0
1707110571,2024-02-05 02:22:51,921014703.0
1707131445,2024-02-05 08:10:45,918401810.0
1707158770,2024-02-05 15:46:10,916769355.0
1707169063,2024-02-05 18:37:43,929403246.0
1707187320,2024-02-05 23:42:00,917599200.0
1707254528,2024-02-06 18:22:08,904495190.0
1707271640,2024-02-06 23:07:20,916979895.0
1707335672,2024-02-07 16:54:32,921282420.0
1707357855,2024-02-07 23:04:15,920984123.0
1707389252,2024-02-08 07:47:32,909174866.0
1707425304,2024-02-08 17:48:24,831836380.0
1707439680,2024-02-08 21:48:00,919450899.0
1707444850,2024-02-08 23:14:10,905491964.0
1707511002,2024-02-09 17:36:42,916457302.0
1707514468,2024-02-09 18:34:28,935372864.0
1707542948,2024-02-10 02:29:08,915461473.0
1707556799,2024-02-10 06:19:59,915732821.0
1707594464,2024-02-10 16:47:44,918187594.0
1707619363,2024-02-10 23:42:43,915462755.0
1707684170,2024-02-11 17:42:50,912836558.0
1707691565,2024-02-11 19:46:05,918238095.0
1707701514,2024-02-11 22:31:54,919445290.0
1707755207,2024-02-12 13:26:47,911451131.0
1707771527,2024-02-12 17:58:47,921251999.0
1707803279,2024-02-13 02:47:59,922014121.0
1707826755,2024-02-13 09:19:15,921340700.0
1707850829,2024-02-13 16:00:29,915783007.0
1707860498,2024-02-13 18:41:38,917088696.0
1707890993,2024-02-14 03:09:53,922119117.0
1707915916,2024-02-14 10:05:16,919707803.0
1707941162,2024-02-14 17:06:02,920817880.0
1707946841,2024-02-14 18:40:41,917610692.0
1707965453,2024-02-14 23:50:53,921650022.0
1707991867,2024-02-15 07:11:07,931927837.0
1708097697,2024-02-16 12:34:57,920345816.0
1708115558,2024-02-16 17:32:38,919551389.0
1708118449,2024-02-16 18:20:49,916490714.0
1708149932,2024-02-17 03:05:32,916311191.0
1708186540,2024-02-17 13:15:40,885491484.0
1708239873,2024-02-18 04:04:33,914302597.0
1708272169,2024-02-18 13:02:49,912421098.0
1708337702,2024-02-19 07:15:02,914831686.0
1708379216,2024-02-19 18:46:56,918324364.0
1708392747,2024-02-19 22:32:27,918975728.0
1708470649,2024-02-20 20:10:49,935908614.0
1708493611,2024-02-21 02:33:31,881541808.0
1708510069,2024-02-21 07:07:49,917763298.0
1708588495,2024-02-22 04:54:55,916470958.0
1708594406,2024-02-22 06:33:26,873518944.0
1708635136,2024-02-22 17:52:16,923058268.0
1708648247,2024-02-22 21:30:47,922065582.0
1708679014,2024-02-23 06:03:34,868429191.0
1708681841,2024-02-23 06:50:41,914022128.0
1708702648,2024-02-23 12:37:28,922224436.0
1708722826,2024-02-23 18:13:46,914673759.0
1708731802,2024-02-23 20:43:22,899432004.0
1708739128,2024-02-23 22:45:28,922803000.0
1708804366,2024-02-24 16:52:46,921821436.0
1708812429,2024-02-24 19:07:09,922278433.0
1708849165,2024-02-25 05:19:25,933968557.0
1708852934,2024-02-25 06:22:14,924317941.0
1708894279,2024-02-25 17:51:19,913311842.0
1708899528,2024-02-25 19:18:48,921152783.0
1708913840,2024-02-25 23:17:20,920222751.0
1708939414,2024-02-26 06:23:34,790588975.0
1708978571,2024-02-26 17:16:11,919445658.0
1709001324,2024-02-26 23:35:24,900255735.0
1709025579,2024-02-27 06:19:39,919337169.0
1709067199,2024-02-27 17:53:19,894070338.0
1709077403,2024-02-27 20:43:23,858053816.0
1709104513,2024-02-28 04:15:13,920076277.0
1709123917,2024-02-28 09:38:37,883055938.0
1709128887,2024-02-28 11:01:27,915984526.0
1709144128,2024-02-28 15:15:28,919848716.0
1709156626,2024-02-28 18:43:46,853176251.0
1709188286,2024-02-29 03:31:26,913784022.0
1709232117,2024-02-29 15:41:57,919158889.0
1709254815,2024-02-29 22:00:15,913784296.0
1709275828,2024-03-01 03:50:28,891282915.0
1709295021,2024-03-01 09:10:21,907491439.0
1709336314,2024-03-01 20:38:34,851170633.0
1709346966,2024-03-01 23:36:06,905468603.0
1709378679,2024-03-02 08:24:39,918874453.0
1709406901,2024-03-02 16:15:01,919548999.0
1709427391,2024-03-02 21:56:31,918239839.0
1709456806,2024-03-03 06:06:46,920704228.0
1709491019,2024-03-03 15:36:59,918763531.0
1709506825,2024-03-03 20:00:25,920022146.0
1709518576,2024-03-03 23:16:16,921018525.0
1709582555,2024-03-04 17:02:35,920122403.0
1709595811,2024-03-04 20:43:31,845021714.0
1709619564,2024-03-05 03:19:24,931400286.0
1709642654,2024-03-05 09:44:14,918233090.0
1709654170,2024-03-05 12:56:10,918500836.0
1709671298,2024-03-05 17:41:38,904241367.0
1709684488,2024-03-05 21:21:28,905661566.0
1709706734,2024-03-06 03:32:14,934230141.0
1709749327,2024-03-06 15:22:07,918869124.0
1709769913,2024-03-06 21:05:13,917603501.0
1709793718,2024-03-07 03:41:58,922642668.0
1709804050,2024-03-07 06:34:10,922178601.0
1709829935,2024-03-07 13:45:35,914624440.0
1709832040,2024-03-07 14:20:40,914739909.0
1709851879,2024-03-07 19:51:19,914936910.0
1709897644,2024-03-08 08:34:04,914841155.0
1709909169,2024-03-08 11:46:09,917921915.0
1709921271,2024-03-08 15:07:51,921375945.0
1709974642,2024-03-09 05:57:22,918710735.0
1709976080,2024-03-09 06:21:20,919445566.0
1710024120,2024-03-09 19:42:00,914202722.0
1710062119,2024-03-10 06:15:19,920337824.0
1710098707,2024-03-10 16:25:07,919082511.0
1710155445,2024-03-11 08:10:45,908857065.0
1710198568,2024-03-11 20:09:28,901883238.0
1710268854,2024-03-12 15:40:54,915142416.0
1710289826,2024-03-12 21:30:26,918236304.0
1710312329,2024-03-13 03:45:29,919446807.0
1710329824,2024-03-13 08:37:04,918455005.0
1710354603,2024-03-13 15:30:03,905191487.0
1710369125,2024-03-13 19:32:05,932401518.0
1710394772,2024-03-14 02:39:32,931661359.0
1710449097,2024-03-14 17:44:57,916960385.0
1710460008,2024-03-14 20:46:48,895226280.0
1710501393,2024-03-15 08:16:33,934916064.0
1710552390,2024-03-15 22:26:30,918032648.0
1710594754,2024-03-16 10:12:34,925579377.0
1710595895,2024-03-16 10:31:35,903288652.0
1710800283,2024-03-18 19:18:03,910429070.0
1710847873,2024-03-19 08:31:13,901343808.0
1710880078,2024-03-19 17:27:58,918397493.0
1710903040,2024-03-19 23:50:40,921650667.0
1710929249,2024-03-20 07:07:29,918298053.0
1710951332,2024-03-20 13:15:32,916615918.0
1710962965,2024-03-20 16:29:25,913154327.0
1710968829,2024-03-20 18:07:09,883740162.0
1711024450,2024-03-21 09:34:10,917921548.0
1711034209,2024-03-21 12:16:49,934163048.0
1711052371,2024-03-21 17:19:31,923326505.0
1711069034,2024-03-21 21:57:14,937272047.0
1711075539,2024-03-21 23:45:39,935643475.0
1711144532,2024-03-22 18:55:32,919290670.0
1711157422,2024-03-22 22:30:22,922231906.0
1711192069,2024-03-23 08:07:49,935698992.0
1711209123,2024-03-23 12:52:03,920285487.0
1711219569,2024-03-23 15:46:09,914946160.0
1711234647,2024-03-23 19:57:27,920654193.0
1711293714,2024-03-24 12:21:54,921699640.0
1711313089,2024-03-24 17:44:49,910532244.0
1711333410,2024-03-24 23:23:30,859363984.0
1711397438,2024-03-25 17:10:38,916032604.0
1711409097,2024-03-25 20:24:57,739503047.0
1711438053,2024-03-26 04:27:33,919580402.0
1711457733,2024-03-26 09:55:33,919325153.0
