Timestamp,Data,Vazao
1711475295,2024-03-26 14:48:15,906091374.0
1711491665,2024-03-26 19:21:05,906759723.0
1711529842,2024-03-27 05:57:22,816319640.0
1711536483,2024-03-27 07:48:03,923483699.0
1711550195,2024-03-27 11:36:35,923113789.0
1711570513,2024-03-27 17:15:13,916138681.0
1711583138,2024-03-27 20:45:38,686313684.0
1711648112,2024-03-28 14:48:32,908102776.0
1711654964,2024-03-28 16:42:44,462160542.0
1711670609,2024-03-28 21:03:29,922152407.0
1711734069,2024-03-29 14:41:09,913362992.0
1711747391,2024-03-29 18:23:11,935490399.0
1711757050,2024-03-29 21:04:10,906914742.0
1711819689,2024-03-30 14:28:09,922381354.0
1711830868,2024-03-30 17:34:28,923378057.0
1711840417,2024-03-30 20:13:37,916195112.0
1711862056,2024-03-31 02:14:16,923906272.0
1711872991,2024-03-31 05:16:31,923664309.0
1711885397,2024-03-31 08:43:17,915037558.0
1711907755,2024-03-31 14:55:55,788319673.0
1711920049,2024-03-31 18:20:49,903873732.0
1711933136,2024-03-31 21:58:56,900912178.0
1711986996,2024-04-01 12:56:36,920392784.0
1712010478,2024-04-01 19:27:58,928831453.0
1712011709,2024-04-01 19:48:29,928041771.0
1712049965,2024-04-02 06:26:05,909116392.0
1712058791,2024-04-02 08:53:11,891189287.0
1712068373,2024-04-02 11:32:53,927521471.0
1712093251,2024-04-02 18:27:31,926893528.0
1712120102,2024-04-03 01:55:02,918709678.0
1712136779,2024-04-03 06:32:59,923039945.0
1712146355,2024-04-03 09:12:35,918089851.0
1712154601,2024-04-03 11:30:01,930023038.0
1712165612,2024-04-03 14:33:32,391906984.0
1712186715,2024-04-03 20:25:15,919509978.0
1712210286,2024-04-04 02:58:06,936068007.0
1712225308,2024-04-04 07:08:28,931558970.0
1712231508,2024-04-04 08:51:48,933440815.0
1712272991,2024-04-04 20:23:11,922329847.0
1712312330,2024-04-05 07:18:50,921125732.0
1712336258,2024-04-05 13:57:38,933810477.0
1712337851,2024-04-05 14:24:11,921909678.0
1712382434,2024-04-06 02:47:14,933080392.0
1712403849,2024-04-06 08:44:09,677747334.0
1712411415,2024-04-06 10:50:15,922762029.0
1712418458,2024-04-06 12:47:38,734318286.0
1712437802,2024-04-06 18:10:02,543795184.0
1712450879,2024-04-06 21:47:59,931455602.0
1712494745,2024-04-07 09:59:05,851078157.0
1712517105,2024-04-07 16:11:45,930402694.0
1712531938,2024-04-07 20:18:58,915198139.0
1712535089,2024-04-07 21:11:29,908224511.0
1712578089,2024-04-08 09:08:09,945700528.0
1712612873,2024-04-08 18:47:53,931140702.0
1712663170,2024-04-09 08:46:10,914151344.0
1712682849,2024-04-09 14:14:09,918500973.0
1712686350,2024-04-09 15:12:30,929196505.0
1712709460,2024-04-09 21:37:40,920806415.0
1712715763,2024-04-09 23:22:43,924375454.0
1712791708,2024-04-10 20:28:28,919706791.0
1712815110,2024-04-11 02:58:30,926690669.0
1712828295,2024-04-11 06:38:15,918565719.0
1712865216,2024-04-11 16:53:36,925159900.0
1712874494,2024-04-11 19:28:14,924427652.0
1712911925,2024-04-12 05:52:05,917872011.0
1712922452,2024-04-12 08:47:32,556365718.0
1712931378,2024-04-12 11:16:18,895800044.0
1712949172,2024-04-12 16:12:52,923114573.0
1712967561,2024-04-12 21:19:21,923379118.0
1712995986,2024-04-13 05:13:06,917420281.0
1713014934,2024-04-13 10:28:54,901249630.0
1713019143,2024-04-13 11:39:03,776524393.0
1713023080,2024-04-13 12:44:40,913522334.0
1713029917,2024-04-13 14:38:37,920756703.0
1713105723,2024-04-14 11:42:03,918971960.0
1713117815,2024-04-14 15:03:35,728342783.0
1713133547,2024-04-14 19:25:47,917243919.0
1713177537,2024-04-15 07:38:57,792619311.0
1713189943,2024-04-15 11:05:43,917874076.0
1713235746,2024-04-15 23:49:06,784545857.0
1713274599,2024-04-16 10:36:39,912212066.0
1713299246,2024-04-16 17:27:26,905774742.0
1713316536,2024-04-16 22:15:36,866233484.0
1713359166,2024-04-17 10:06:06,916946172.0
1713367308,2024-04-17 12:21:48,924793591.0
1713375709,2024-04-17 14:41:49,924269163.0
1713391577,2024-04-17 19:06:17,901213424.0
1713408852,2024-04-17 23:54:12,744281626.0
1713451759,2024-04-18 11:49:19,843371068.0
1713462595,2024-04-18 14:49:55,932604427.0
1713481392,2024-04-18 20:03:12,929825186.0
1713530623,2024-04-19 09:43:43,915825728.0
1713609179,2024-04-20 07:32:59,918466531.0
1713623463,2024-04-20 11:31:03,921490385.0
1713630727,2024-04-20 13:32:07,346187972.0
1713652655,2024-04-20 19:37:35,337013994.0
1713667798,2024-04-20 23:49:58,919353722.0
1713715542,2024-04-21 13:05:42,922956179.0
1713727699,2024-04-21 16:28:19,919873814.0
1713738708,2024-04-21 19:31:48,897264105.0
1713782829,2024-04-22 07:47:09,916353132.0
1713800186,2024-04-22 12:36:26,921805696.0
1713817263,2024-04-22 17:21:03,917398041.0
1713839945,2024-04-22 23:39:05,802162966.0
1713889369,2024-04-23 13:22:49,924739636.0
1713910453,2024-04-23 19:14:13,806303764.0
1713926021,2024-04-23 23:33:41,928464079.0
1714440374,2024-04-29 22:26:14,928777445.0
1714495290,2024-04-30 13:41:30,673396921.0
1714523550,2024-04-30 21:32:30,133798538.0
1714545728,2024-05-01 03:42:08,844585589.0
1714567744,2024-05-01 09:49:04,168139346.0
1715166072,2024-05-08 08:01:12,916234668.0
1715191270,2024-05-08 15:01:10,908121469.0
1715198263,2024-05-08 16:57:43,905817178.0
1715212433,2024-05-08 20:53:53,912054733.0
1715214506,2024-05-08 21:28:26,910324895.0
1715249941,2024-05-09 07:19:01,903398213.0
1715258193,2024-05-09 09:36:33,924793730.0
1715276759,2024-05-09 14:45:59,908245672.0
1715291830,2024-05-09 18:57:10,702820853.0
1715303137,2024-05-09 22:05:37,911371425.0
1715352987,2024-05-10 11:56:27,922434670.0
1715363062,2024-05-10 14:44:22,911107611.0
1715371776,2024-05-10 17:09:36,906757682.0
1715389575,2024-05-10 22:06:15,924220477.0
1715427981,2024-05-11 08:46:21,922487088.0
1715464881,2024-05-11 19:01:21,906130892.0
1715479854,2024-05-11 23:10:54,912262853.0
1715501176,2024-05-12 05:06:16,923954082.0
1715525660,2024-05-12 11:54:20,925421813.0
1715526387,2024-05-12 12:06:27,911911222.0
1715542520,2024-05-12 16:35:20,925159529.0
1715565344,2024-05-12 22:55:44,905971475.0
1715622707,2024-05-13 14:51:47,909181640.0
1715641568,2024-05-13 20:06:08,930930008.0
1715688889,2024-05-14 09:14:49,911318677.0
1715725916,2024-05-14 19:31:56,886575041.0
1715730947,2024-05-14 20:55:47,903715993.0
1715770494,2024-05-15 07:54:54,907187229.0
1715776679,2024-05-15 09:37:59,922958671.0
1715822350,2024-05-15 22:19:10,908438768.0
1716030250,2024-05-18 08:04:10,806038839.0
1716046570,2024-05-18 12:36:10,918083792.0
1716062029,2024-05-18 16:53:49,923116235.0
1716084326,2024-05-18 23:05:26,924951155.0
1716136325,2024-05-19 13:32:05,803943540.0
1716153260,2024-05-19 18:14:20,902722057.0
1716161495,2024-05-19 20:31:35,919288509.0
1716195668,2024-05-20 06:01:08,920023296.0
1716212191,2024-05-20 10:36:31,911006837.0
1716241579,2024-05-20 18:46:19,902720387.0
1716258906,2024-05-20 23:35:06,924382849.0
1716276543,2024-05-21 04:29:03,916557394.0
1716289751,2024-05-21 08:09:11,898632687.0
1716315675,2024-05-21 15:21:15,923222986.0
1716336257,2024-05-21 21:04:17,908383478.0
1716374457,2024-05-22 07:40:57,901409665.0
1716395928,2024-05-22 13:38:48,923220077.0
1716417438,2024-05-22 19:37:18,779143890.0
1716422084,2024-05-22 20:54:44,907439712.0
1716469194,2024-05-23 09:59:54,907024725.0
1716487668,2024-05-23 15:07:48,909116664.0
1716491899,2024-05-23 16:18:19,909586205.0
1716511092,2024-05-23 21:38:12,907692698.0
1716551531,2024-05-24 08:52:11,794193328.0
1716600041,2024-05-24 22:20:41,909801721.0
1716627317,2024-05-25 05:55:17,902842985.0
1716643811,2024-05-25 10:30:11,923376533.0
1716663631,2024-05-25 16:00:31,911324418.0
1716666809,2024-05-25 16:53:29,909376990.0
1716675533,2024-05-25 19:18:53,910281842.0
1716681569,2024-05-25 20:59:29,924007296.0
1716712448,2024-05-26 05:34:08,914621513.0
1716725812,2024-05-26 09:16:52,907966407.0
1716741050,2024-05-26 13:30:50,906337617.0
1716767668,2024-05-26 20:54:28,917293138.0
1716769008,2024-05-26 21:16:48,923057160.0
1716799191,2024-05-27 05:39:51,922310017.0
1716811032,2024-05-27 08:57:12,707789790.0
1716827426,2024-05-27 13:30:26,911424309.0
1716842411,2024-05-27 17:40:11,900781464.0
1716848665,2024-05-27 19:24:25,902834795.0
1716859774,2024-05-27 22:29:34,890244965.0
1716878030,2024-05-28 03:33:50,911319588.0
1716905702,2024-05-28 11:15:02,924632375.0
1716907939,2024-05-28 11:52:19,424097029.0
1716910499,2024-05-28 12:34:59,935908895.0
1716923786,2024-05-28 16:16:26,898371261.0
1716931164,2024-05-28 18:19:24,904564262.0
1716950084,2024-05-28 23:34:44,907389370.0
1717770174,2024-06-07 11:22:54,935588661.0
1717779079,2024-06-07 13:51:19,911527663.0
1717807894,2024-06-07 21:51:34,906548737.0
1717830491,2024-06-08 04:08:11,908798910.0
1717846192,2024-06-08 08:29:52,918870089.0
1717865209,2024-06-08 13:46:49,921282742.0
1717870429,2024-06-08 15:13:49,923170280.0
1717886728,2024-06-08 19:45:28,921695354.0
1717899833,2024-06-08 23:23:53,924739498.0
1717937209,2024-06-09 09:46:49,923012808.0
1717977946,2024-06-09 21:05:46,907700041.0
1718007483,2024-06-10 05:18:03,922741343.0
1718022780,2024-06-10 09:33:00,920964991.0
1718023865,2024-06-10 09:51:05,923641032.0
1718031442,2024-06-10 11:57:22,825282524.0
1718044884,2024-06-10 15:41:24,935017416.0
1718067742,2024-06-10 22:02:22,818572000.0
1718147089,2024-06-11 20:04:49,903192698.0
1718154941,2024-06-11 22:15:41,921645598.0
1718192175,2024-06-12 08:36:15,921713281.0
1718201016,2024-06-12 11:03:36,923010916.0
1718201463,2024-06-12 11:11:03,924022440.0
1718218994,2024-06-12 16:03:14,920579772.0
1718230246,2024-06-12 19:10:46,902458107.0
1718297106,2024-06-13 13:45:06,916941908.0
1718310539,2024-06-13 17:28:59,904220751.0
1718349217,2024-06-14 04:13:37,904193549.0
1718369421,2024-06-14 09:50:21,906126542.0
1718387628,2024-06-14 14:53:48,910320389.0
1718401088,2024-06-14 18:38:08,910115088.0
1718437507,2024-06-15 04:45:07,877037331.0
1718452214,2024-06-15 08:50:14,911735783.0
1718454363,2024-06-15 09:26:03,904092805.0
1718468607,2024-06-15 13:23:27,923325535.0
1718787629,2024-06-19 06:00:29,915934433.0
1718795622,2024-06-19 08:13:42,920015103.0
1718804761,2024-06-19 10:46:01,911640179.0
1718823407,2024-06-19 15:56:47,907702582.0
1718924087,2024-06-20 19:54:47,921439569.0
1718946215,2024-06-21 02:03:35,912370037.0
1718960497,2024-06-21 06:01:37,923694985.0
1718988946,2024-06-21 13:55:46,923266446.0
1719545913,2024-06-28 00:38:33,924635472.0
1719559869,2024-06-28 04:31:09,924010438.0
1719575520,2024-06-28 08:52:00,910952677.0
1719597434,2024-06-28 14:57:14,901409124.0
1719605521,2024-06-28 17:12:01,923536452.0
1719622357,2024-06-28 21:52:37,899420740.0
1719668818,2024-06-29 10:46:58,922487549.0
1719683266,2024-06-29 14:47:46,531529811.0
1719699696,2024-06-29 19:21:36,904399377.0
1719714656,2024-06-29 23:30:56,908652801.0
1719739150,2024-06-30 06:19:10,924476475.0
1719745547,2024-06-30 08:05:47,911055895.0
1719756741,2024-06-30 11:12:21,912889626.0
1719773145,2024-06-30 15:45:45,916851872.0
1719784756,2024-06-30 18:59:16,917400426.0
1719792593,2024-06-30 21:09:53,905025900.0
1719823500,2024-07-01 05:45:00,924163381.0
1719837748,2024-07-01 09:42:28,924736862.0
1719844295,2024-07-01 11:31:35,911113153.0
1719867086,2024-07-01 17:51:26,924259874.0
1719877247,2024-07-01 20:40:47,916719630.0
1719888016,2024-07-01 23:40:16,921804913.0
1719940796,2024-07-02 14:19:56,924006603.0
1719974746,2024-07-02 23:45:46,911215915.0
1720000652,2024-07-03 06:57:32,886312010.0
1720003878,2024-07-03 07:51:18,910270782.0
1720008427,2024-07-03 09:07:07,921857320.0
1720021157,2024-07-03 12:39:17,897949988.0
1720036240,2024-07-03 16:50:40,920802169.0
1720055431,2024-07-03 22:10:31,908642033.0
1720069373,2024-07-04 02:02:53,917610692.0
1720080618,2024-07-04 05:10:18,924637506.0
1720090482,2024-07-04 07:54:42,919132923.0
1720103876,2024-07-04 11:37:56,909749814.0
1720123195,2024-07-04 16:59:55,923741793.0
1720141034,2024-07-04 21:57:14,901251973.0
1720184810,2024-07-05 10:06:50,907384561.0
1720192862,2024-07-05 12:21:02,912209785.0
1720210820,2024-07-05 17:20:20,909425053.0
1720228497,2024-07-05 22:14:57,912945204.0
1720248403,2024-07-06 03:46:43,923118220.0
1720267652,2024-07-06 09:07:32,821559090.0
1720303689,2024-07-06 19:08:09,925840410.0
1720309608,2024-07-06 20:46:48,895958988.0
1720313751,2024-07-06 21:55:51,907433632.0
1720344806,2024-07-07 06:33:26,918169415.0
1720356064,2024-07-07 09:41:04,912399359.0
1720369116,2024-07-07 13:18:36,892942734.0
1720379313,2024-07-07 16:08:33,830170364.0
1720455754,2024-07-08 13:22:34,898071684.0
1720463798,2024-07-08 15:36:38,919596462.0
1720489176,2024-07-08 22:39:36,669309675.0
1720499252,2024-07-09 01:27:32,912631042.0
1720518856,2024-07-09 06:54:16,902984066.0
1720525481,2024-07-09 08:44:41,564764727.0
1720564863,2024-07-09 19:41:03,910164605.0
1720587221,2024-07-10 01:53:41,909937915.0
1720600664,2024-07-10 05:37:44,924216457.0
1720618592,2024-07-10 10:36:32,909432329.0
1720621957,2024-07-10 11:32:37,937165456.0
1720645848,2024-07-10 18:10:48,907597361.0
1720659367,2024-07-10 21:56:07,907595410.0
1720680868,2024-07-11 03:54:28,661181315.0
1720708056,2024-07-11 11:27:36,911896762.0
1720732330,2024-07-11 18:12:10,918920174.0
1720744910,2024-07-11 21:41:50,890608515.0
1720752463,2024-07-11 23:47:43,925108257.0
1720779575,2024-07-12 07:19:35,523607289.0
1720788032,2024-07-12 09:40:32,919549320.0
1720807506,2024-07-12 15:05:06,906389728.0
1720815950,2024-07-12 17:25:50,911319224.0
1720838014,2024-07-12 23:33:34,912530472.0
1720868650,2024-07-13 08:04:10,908488290.0
1720879646,2024-07-13 11:07:26,923018161.0
1720881572,2024-07-13 11:39:32,775106332.0
1720886118,2024-07-13 12:55:18,920391035.0
1719362120,2024-06-25 21:35:20,921439891.0
1719396173,2024-06-26 07:02:53,922431384.0
1719412798,2024-06-26 11:39:58,917923109.0
1719427365,2024-06-26 15:42:45,921908756.0
1719441423,2024-06-26 19:37:03,908068768.0
1719456736,2024-06-26 23:52:16,919229094.0
1719479926,2024-06-27 06:18:46,913205727.0
1719517545,2024-06-27 16:45:45,925213670.0
