Timestamp,Data,Vazao
1714237325,2024-04-27 14:02:05,915409685.0
1714240694,2024-04-27 14:58:14,928471925.0
1714283911,2024-04-28 02:58:31,915991762.0
1714324874,2024-04-28 14:21:14,914203271.0
1714332084,2024-04-28 16:21:24,711512774.0
1714343750,2024-04-28 19:35:50,924415172.0
1714371148,2024-04-29 03:12:28,918292681.0
1714384468,2024-04-29 06:54:28,575351522.0
1714402154,2024-04-29 11:49:14,908016657.0
1714420884,2024-04-29 17:01:24,915356844.0
1714439178,2024-04-29 22:06:18,908959514.0
1714462766,2024-04-30 04:39:26,739351676.0
1714497209,2024-04-30 14:13:29,915934570.0
1714508352,2024-04-30 17:19:12,893702933.0
1714542526,2024-05-01 02:48:46,914303603.0
1714584873,2024-05-01 14:34:33,815897883.0
1714589969,2024-05-01 15:59:29,852926523.0
1714613077,2024-05-01 22:24:37,913505936.0
1714668436,2024-05-02 13:47:16,926311806.0
1714674720,2024-05-02 15:32:00,912262534.0
1714693770,2024-05-02 20:49:30,886048890.0
1714701948,2024-05-02 23:05:48,896987924.0
1714763627,2024-05-03 16:13:47,915303363.0
1714785205,2024-05-03 22:13:25,938157349.0
1714788441,2024-05-03 23:07:21,926889172.0
1714843593,2024-05-04 14:26:33,915298649.0
1714864242,2024-05-04 20:10:42,898457835.0
1714936286,2024-05-05 16:11:26,927011358.0
1714991809,2024-05-06 07:36:49,917296394.0
1715007394,2024-05-06 11:56:34,928312734.0
1715019517,2024-05-06 15:18:37,916930033.0
1715062669,2024-05-07 03:17:49,927571071.0
1715120317,2024-05-07 19:18:37,916307346.0
1715135339,2024-05-07 23:28:59,926403607.0
1715199847,2024-05-08 17:24:07,926785936.0
1715208574,2024-05-08 19:49:34,902459325.0
1715221046,2024-05-08 23:17:26,928100882.0
1715264557,2024-05-09 11:22:37,928179797.0
1715278988,2024-05-09 15:23:08,928199243.0
1715302464,2024-05-09 21:54:24,852865217.0
1715387920,2024-05-10 21:38:40,926012791.0
1715408959,2024-05-11 03:29:19,910591593.0
1715438247,2024-05-11 11:37:27,917449919.0
1715455460,2024-05-11 16:24:20,844162060.0
1715495747,2024-05-12 03:35:47,812837371.0
1715525022,2024-05-12 11:43:42,925215150.0
1715538378,2024-05-12 15:26:18,916561473.0
1705357844,2024-01-15 19:30:44,858076212.0
1705389795,2024-01-16 04:23:15,929409798.0
1705399086,2024-01-16 06:58:06,911633205.0
1705416107,2024-01-16 11:41:47,920547355.0
1705423860,2024-01-16 13:51:00,548356602.0
1705453653,2024-01-16 22:07:33,927606386.0
1705503575,2024-01-17 11:59:35,911948234.0
1705515583,2024-01-17 15:19:43,916195112.0
1705524709,2024-01-17 17:51:49,914937687.0
1705561911,2024-01-18 04:11:51,929708940.0
1705591718,2024-01-18 12:28:38,924046443.0
1705606643,2024-01-18 16:37:23,926469834.0
1705623327,2024-01-18 21:15:27,900006505.0
1705629714,2024-01-18 23:01:54,909903552.0
1705693695,2024-01-19 16:48:15,927309715.0
1705705941,2024-01-19 20:12:21,910794115.0
1705717354,2024-01-19 23:22:34,927257054.0
1705746348,2024-01-20 07:25:48,796289808.0
1705766446,2024-01-20 13:00:46,824995135.0
1705788175,2024-01-20 19:02:55,925683031.0
1705801304,2024-01-20 22:41:44,927941228.0
1705891319,2024-01-21 23:41:59,914569404.0
1705943111,2024-01-22 14:05:11,916767842.0
1705977839,2024-01-22 23:43:59,911112515.0
1705998257,2024-01-23 05:24:17,913574910.0
1706034572,2024-01-23 15:29:32,928991620.0
1706046765,2024-01-23 18:52:45,926364884.0
1706077981,2024-01-24 03:33:01,927522863.0
1706112319,2024-01-24 13:05:19,926282255.0
1706115892,2024-01-24 14:04:52,923358614.0
1706128224,2024-01-24 17:30:24,927415656.0
1706181610,2024-01-25 08:20:10,916875129.0
1706218260,2024-01-25 18:31:00,829008876.0
1706294222,2024-01-26 15:37:02,914096888.0
1706306516,2024-01-26 19:01:56,925260640.0
1706321574,2024-01-26 23:12:54,914412758.0
1706382638,2024-01-27 16:10:38,902125251.0
1706403118,2024-01-27 21:51:58,907411031.0
1706431889,2024-01-28 05:51:29,916567522.0
1706453658,2024-01-28 11:54:18,928660126.0
1706459876,2024-01-28 13:37:56,920125992.0
1706475090,2024-01-28 17:51:30,927414619.0
1706509215,2024-01-29 03:20:15,928725945.0
1706518076,2024-01-29 05:47:56,939487884.0
1706557679,2024-01-29 16:47:59,914149516.0
1706561569,2024-01-29 17:52:49,926327696.0
1706569641,2024-01-29 20:07:21,927100463.0
1706580872,2024-01-29 23:14:32,927777400.0
1706615239,2024-01-30 08:47:19,914151297.0
1706628765,2024-01-30 12:32:45,927571906.0
1706635649,2024-01-30 14:27:29,927870520.0
1706649008,2024-01-30 18:10:08,929352908.0
1706660388,2024-01-30 21:19:48,917401481.0
1706693871,2024-01-31 06:37:51,928200728.0
1706710837,2024-01-31 11:20:37,911255135.0
1706718162,2024-01-31 13:22:42,924536023.0
1706746642,2024-01-31 21:17:22,913733558.0
1706748998,2024-01-31 21:56:38,911319771.0
1706797517,2024-02-01 11:25:17,821718636.0
1706816579,2024-02-01 16:42:59,917661056.0
1706831200,2024-02-01 20:46:40,927101298.0
1706899046,2024-02-02 15:37:26,916091399.0
1706920978,2024-02-02 21:42:58,929303174.0
1706921787,2024-02-02 21:56:27,940033703.0
1706985716,2024-02-03 15:41:56,928568612.0
1707004424,2024-02-03 20:53:44,920270867.0
1707036363,2024-02-04 05:46:03,847631149.0
1707043853,2024-02-04 07:50:53,793357282.0
1707061984,2024-02-04 12:53:04,927781204.0
1707079264,2024-02-04 17:41:04,749943580.0
1707086392,2024-02-04 19:39:52,926574645.0
1707096614,2024-02-04 22:30:14,926525135.0
1707135797,2024-02-05 09:23:17,927050584.0
1707150823,2024-02-05 13:33:43,897747679.0
1707162520,2024-02-05 16:48:40,884843866.0
1707172626,2024-02-05 19:37:06,913888651.0
1707184808,2024-02-05 23:00:08,902089617.0
1707240941,2024-02-06 14:35:41,887203791.0
1707337652,2024-02-07 17:27:32,925344653.0
1707381007,2024-02-08 05:30:07,924991559.0
1707390017,2024-02-08 08:00:17,927465286.0
1707407630,2024-02-08 12:53:50,859066308.0
1707416886,2024-02-08 15:28:06,927362469.0
1707428417,2024-02-08 18:40:17,928302754.0
1707440155,2024-02-08 21:55:55,797233727.0
1707507597,2024-02-09 16:39:57,929510799.0
1707596566,2024-02-10 17:22:46,927732486.0
1707607390,2024-02-10 20:23:10,925370494.0
1707615857,2024-02-10 22:44:17,924532186.0
1707646079,2024-02-11 07:07:59,929304383.0
1707656402,2024-02-11 10:00:02,928145654.0
1707675027,2024-02-11 15:10:27,925315706.0
1707695983,2024-02-11 20:59:43,927575895.0
1707770934,2024-02-12 17:48:54,928687953.0
1707781402,2024-02-12 20:43:22,911731224.0
1707848125,2024-02-13 15:15:25,916142408.0
1707861055,2024-02-13 18:50:55,869795705.0
1707871370,2024-02-13 21:42:50,926732951.0
1707873167,2024-02-13 22:12:47,929144866.0
1707917158,2024-02-14 10:25:58,834425030.0
1707931019,2024-02-14 14:16:59,927991569.0
1707936723,2024-02-14 15:52:03,928539827.0
1707958346,2024-02-14 21:52:26,911424537.0
1708017587,2024-02-15 14:19:47,926890840.0
1708040540,2024-02-15 20:42:20,923492842.0
1708067546,2024-02-16 04:12:26,927681263.0
1708105383,2024-02-16 14:43:03,915669449.0
1708126516,2024-02-16 20:35:16,913626324.0
1708138117,2024-02-16 23:48:37,923390410.0
1708203327,2024-02-17 17:55:27,912522853.0
1708212452,2024-02-17 20:27:32,913726567.0
1708239094,2024-02-18 03:51:34,910588315.0
1708240960,2024-02-18 04:22:40,925894691.0
1708263361,2024-02-18 10:36:01,579134287.0
1708287304,2024-02-18 17:15:04,912211701.0
1708397824,2024-02-19 23:57:04,928200913.0
1708434991,2024-02-20 10:16:31,928517437.0
1708438481,2024-02-20 11:14:41,927897645.0
1708452233,2024-02-20 15:03:53,920334925.0
1708533831,2024-02-21 13:43:51,915352680.0
1708551409,2024-02-21 18:36:49,927628138.0
1708561056,2024-02-21 21:17:36,923999803.0
1708594227,2024-02-22 06:30:27,926470436.0
1708614027,2024-02-22 12:00:27,920966741.0
1708677944,2024-02-23 05:45:44,884996418.0
1708703574,2024-02-23 12:52:54,925894413.0
1708756611,2024-02-24 03:36:51,928044137.0
1708787592,2024-02-24 12:13:12,916620776.0
1708816199,2024-02-24 20:09:59,928041539.0
1708840573,2024-02-25 02:56:13,927672589.0
1708859695,2024-02-25 08:14:55,928637067.0
1708869169,2024-02-25 10:52:49,868429395.0
1708892195,2024-02-25 17:16:35,928675884.0
1708932399,2024-02-26 04:26:39,928082328.0
1708947057,2024-02-26 08:30:57,895617840.0
1708977112,2024-02-26 16:51:52,927048034.0
1708981738,2024-02-26 18:08:58,925908372.0
1709015090,2024-02-27 03:24:50,923167972.0
1709045214,2024-02-27 11:46:54,925894135.0
1709059637,2024-02-27 15:47:17,928620484.0
1709084130,2024-02-27 22:35:30,928882350.0
1709127531,2024-02-28 10:38:51,901382465.0
1709150803,2024-02-28 17:06:43,915416885.0
1709161617,2024-02-28 20:06:57,912210834.0
1709232396,2024-02-29 15:46:36,923797904.0
1709240582,2024-02-29 18:03:02,917871690.0
1709253893,2024-02-29 21:44:53,914148693.0
1709334148,2024-03-01 20:02:28,924482022.0
1709346165,2024-03-01 23:22:45,927991244.0
1709383684,2024-03-02 09:48:04,926111336.0
1709423844,2024-03-02 20:57:24,925068687.0
1709432419,2024-03-02 23:20:19,925685762.0
1709464055,2024-03-03 08:07:35,923429285.0
1709475412,2024-03-03 11:16:52,910922976.0
1709495887,2024-03-03 16:58:07,924979656.0
1709501438,2024-03-03 18:30:38,923745428.0
1709516628,2024-03-03 22:43:48,917347493.0
1709579502,2024-03-04 16:11:42,925685623.0
1709587297,2024-03-04 18:21:37,927152243.0
1709599962,2024-03-04 21:52:42,927727198.0
1709641619,2024-03-05 09:26:59,927153309.0
1709669288,2024-03-05 17:08:08,915409273.0
1709676095,2024-03-05 19:01:35,927309808.0
1709685745,2024-03-05 21:42:25,927889495.0
1709737555,2024-03-06 12:05:55,799959870.0
1709751866,2024-03-06 16:04:26,926888569.0
1709757065,2024-03-06 17:31:05,919291405.0
1709771108,2024-03-06 21:25:08,916144561.0
1709828863,2024-03-07 13:27:43,922924932.0
1709853486,2024-03-07 20:18:06,906808887.0
1709861637,2024-03-07 22:33:57,915480927.0
1709898009,2024-03-08 08:40:09,925319453.0
1709914439,2024-03-08 13:13:59,828027390.0
1709916240,2024-03-08 13:44:00,923059148.0
1709942848,2024-03-08 21:07:28,912158998.0
1709994797,2024-03-09 11:33:17,927202642.0
1710006299,2024-03-09 14:44:59,917452167.0
1710028607,2024-03-09 20:56:47,915093556.0
1710037017,2024-03-09 23:16:57,924526824.0
1710092551,2024-03-10 14:42:31,926942249.0
1710105654,2024-03-10 18:20:54,899982655.0
1710117062,2024-03-10 21:31:02,904605203.0
1710155845,2024-03-11 08:17:25,916667751.0
1710172311,2024-03-11 12:51:51,924852031.0
1710271694,2024-03-12 16:28:14,925371928.0
1710356068,2024-03-13 15:54:28,914759087.0
1710420432,2024-03-14 09:47:12,936274540.0
1710444634,2024-03-14 16:30:34,920757854.0
1710460881,2024-03-14 21:01:21,926683349.0
1710490228,2024-03-15 05:10:28,919494639.0
1710518899,2024-03-15 13:08:19,916404690.0
1710530242,2024-03-15 16:17:22,925498999.0
1710534048,2024-03-15 17:20:48,816054843.0
1710575578,2024-03-16 04:52:58,916143874.0
1710593213,2024-03-16 09:46:53,924017313.0
1710610372,2024-03-16 14:32:52,917401940.0
1710638134,2024-03-16 22:15:34,924007989.0
1710686882,2024-03-17 11:48:02,919183192.0
1710704108,2024-03-17 16:35:08,927523465.0
1710756046,2024-03-18 07:00:46,809817188.0
1710791065,2024-03-18 16:44:25,928306050.0
1710814224,2024-03-18 23:10:24,926837253.0
1710839201,2024-03-19 06:06:41,927934315.0
1710864791,2024-03-19 13:13:11,914363300.0
1710873517,2024-03-19 15:38:37,893652710.0
1710886656,2024-03-19 19:17:36,924740931.0
1710951457,2024-03-20 13:17:37,926681727.0
1710964001,2024-03-20 16:46:41,927204394.0
1710982699,2024-03-20 21:58:19,913101898.0
1711055406,2024-03-21 18:10:06,914203362.0
1711099066,2024-03-22 06:17:46,926522355.0
1711111029,2024-03-22 09:37:09,916404828.0
1711122060,2024-03-22 12:41:00,507669441.0
1711138293,2024-03-22 17:11:33,928619091.0
1711151598,2024-03-22 20:53:18,921438647.0
1711186825,2024-03-23 06:40:25,916247083.0
1711234937,2024-03-23 20:02:17,902984518.0
1711270340,2024-03-24 05:52:20,927598621.0
1711316320,2024-03-24 18:38:40,897079106.0
1711335128,2024-03-24 23:52:08,926418285.0
1711351837,2024-03-25 04:30:37,912530982.0
1711364730,2024-03-25 08:05:30,915311921.0
1711384807,2024-03-25 13:40:07,927625077.0
1711401154,2024-03-25 18:12:34,915302997.0
1711401438,2024-03-25 18:17:18,927151501.0
1711408530,2024-03-25 20:15:30,908943097.0
1711454714,2024-03-26 09:05:14,915091634.0
