Timestamp,Data,Vazao
1708593353,2024-02-22 06:15:53,2040673954.0
1708624795,2024-02-22 14:59:55,2726617762.0
1708640367,2024-02-22 19:19:27,2823506665.0
1708652757,2024-02-22 22:45:57,2152416905.0
1708692880,2024-02-23 09:54:40,4251448415.0
1708730684,2024-02-23 20:24:44,2976501674.0
1708756297,2024-02-24 03:31:37,2103439774.0
1708782003,2024-02-24 10:40:03,1212365571.0
1708797874,2024-02-24 15:04:34,2774970715.0
1708818908,2024-02-24 20:55:08,2284698727.0
1708844330,2024-02-25 03:58:50,2546732907.0
1708865082,2024-02-25 09:44:42,1678565916.0
1708892532,2024-02-25 17:22:12,1890324853.0
1708899647,2024-02-25 19:20:47,2899946860.0
1708911050,2024-02-25 22:30:50,1334108047.0
1708966794,2024-02-26 13:59:54,3572610077.0
1708990805,2024-02-26 20:40:05,1672121265.0
1708993814,2024-02-26 21:30:14,1955861371.0
1709031957,2024-02-27 08:05:57,1974158477.0
1709075064,2024-02-27 20:04:24,1878159719.0
1709101614,2024-02-28 03:26:54,2172077642.0
1709120763,2024-02-28 08:46:03,2848848500.0
1709150672,2024-02-28 17:04:32,3500259771.0
1709157215,2024-02-28 18:53:35,1919788729.0
1709194274,2024-02-29 05:11:14,1787236158.0
1709204685,2024-02-29 08:04:45,2312173375.0
1709251497,2024-02-29 21:04:57,2203796917.0
1709259233,2024-02-29 23:13:53,2678640356.0
1709369008,2024-03-02 05:43:28,2428454201.0
1709397524,2024-03-02 13:38:44,1633399983.0
1709429726,2024-03-02 22:35:26,2541644637.0
1709476595,2024-03-03 11:36:35,1271294114.0
1709496906,2024-03-03 17:15:06,1958373945.0
1709506192,2024-03-03 19:49:52,2465420150.0
1709530544,2024-03-04 02:35:44,2168922364.0
1709549415,2024-03-04 07:50:15,2241071969.0
1709557590,2024-03-04 10:06:30,2183351169.0
1709580914,2024-03-04 16:35:14,1473668636.0
1709602868,2024-03-04 22:41:08,2374354343.0
1709671254,2024-03-05 17:40:54,1965716045.0
1709684816,2024-03-05 21:26:56,1624299495.0
1709718426,2024-03-06 06:47:06,1796161402.0
1709729646,2024-03-06 09:54:06,3603550515.0
1709792721,2024-03-07 03:25:21,1757264612.0
1709812890,2024-03-07 09:01:30,2481514356.0
1709860104,2024-03-07 22:08:24,2492206497.0
1709916929,2024-03-08 13:55:29,3044701448.0
1709942999,2024-03-08 21:09:59,2543861147.0
1709971884,2024-03-09 05:11:24,2616311396.0
1709981382,2024-03-09 07:49:42,2019759921.0
1709992838,2024-03-09 11:00:38,2168199745.0
1710028538,2024-03-09 20:55:38,2716241456.0
1710059065,2024-03-10 05:24:25,1812416261.0
1710083330,2024-03-10 12:08:50,890767984.0
1710103671,2024-03-10 17:47:51,1378882939.0
1710208559,2024-03-11 22:55:59,2923041627.0
1710282843,2024-03-12 19:34:03,1668645994.0
1710290400,2024-03-12 21:40:00,2012128923.0
1710354552,2024-03-13 15:29:12,2578246403.0
1710355717,2024-03-13 15:48:37,2553654541.0
1710368976,2024-03-13 19:29:36,2171916337.0
1710384951,2024-03-13 23:55:51,2707016389.0
1710414996,2024-03-14 08:16:36,3053203075.0
1710416392,2024-03-14 08:39:52,2465429434.0
1710484544,2024-03-15 03:35:44,1152339566.0
1710487849,2024-03-15 04:30:49,2169531730.0
1710538742,2024-03-15 18:39:02,2025745898.0
1710546250,2024-03-15 20:44:10,1745040877.0
1710554876,2024-03-15 23:07:56,1712950033.0
1710565306,2024-03-16 02:01:46,2265458092.0
1710589166,2024-03-16 08:39:26,3010946803.0
1710603566,2024-03-16 12:39:26,222560378.0
1710614236,2024-03-16 15:37:16,1094450762.0
1710623988,2024-03-16 18:19:48,1699704656.0
1710633163,2024-03-16 20:52:43,1258090857.0
1710643107,2024-03-16 23:38:27,2671252168.0
1710713270,2024-03-17 19:07:50,1249016081.0
1710743078,2024-03-18 03:24:38,1778179537.0
1710760439,2024-03-18 08:13:59,1861644157.0
1710798070,2024-03-18 18:41:10,2527754031.0
1711017089,2024-03-21 07:31:29,2209616305.0
1711051539,2024-03-21 17:05:39,2700880705.0
1711106423,2024-03-22 08:20:23,19241429.0
1711129761,2024-03-22 14:49:21,2667584279.0
1711149455,2024-03-22 20:17:35,2312410359.0
1711162017,2024-03-22 23:46:57,2364960438.0
1711195857,2024-03-23 09:10:57,2873732702.0
1711223102,2024-03-23 16:45:02,2978173000.0
1711227596,2024-03-23 17:59:56,2789321619.0
1711247147,2024-03-23 23:25:47,2570953765.0
1711318339,2024-03-24 19:12:19,1618175752.0
1711346121,2024-03-25 02:55:21,2768458245.0
1711369563,2024-03-25 09:26:03,3130726162.0
1711382721,2024-03-25 13:05:21,3900621851.0
1711391760,2024-03-25 15:36:00,3417311576.0
1711404594,2024-03-25 19:09:54,2440618316.0
1711416462,2024-03-25 22:27:42,1639157786.0
1719368491,2024-06-25 23:21:31,2355880353.0
1719395601,2024-06-26 06:53:21,2711884968.0
1719419816,2024-06-26 13:36:56,2932750190.0
1719436339,2024-06-26 18:12:19,3260299110.0
1719453937,2024-06-26 23:05:37,2426620160.0
1719491221,2024-06-27 09:27:01,3833611298.0
1719508518,2024-06-27 14:15:18,3660057273.0
1719525417,2024-06-27 18:56:57,2871329299.0
1719269599,2024-06-24 19:53:19,1053682067.0
1719301741,2024-06-25 04:49:01,2631932734.0
1719321092,2024-06-25 10:11:32,3673966162.0
1711482504,2024-03-26 16:48:24,2469456934.0
1711505752,2024-03-26 23:15:52,1869929881.0
1711525445,2024-03-27 04:44:05,916494352.0
1711643714,2024-03-28 13:35:14,2291457944.0
1711660818,2024-03-28 18:20:18,2576095657.0
1711736883,2024-03-29 15:28:03,2593706980.0
1711744352,2024-03-29 17:32:32,1736236828.0
1711755315,2024-03-29 20:35:15,2478733392.0
1711808504,2024-03-30 11:21:44,2328893933.0
1711819630,2024-03-30 14:27:10,2336805330.0
1711836721,2024-03-30 19:12:01,2635391858.0
1711847489,2024-03-30 22:11:29,2637852192.0
1711876157,2024-03-31 06:09:17,1089316935.0
1711895540,2024-03-31 11:32:20,2070888588.0
1711928265,2024-03-31 20:37:45,2270958127.0
1711981008,2024-04-01 11:16:48,3683549076.0
1711984334,2024-04-01 12:12:14,3981883805.0
1712006141,2024-04-01 18:15:41,2691330550.0
1712059461,2024-04-02 09:04:21,1442644606.0
1712097338,2024-04-02 19:35:38,1925646226.0
1712136913,2024-04-03 06:35:13,1918949866.0
1712162500,2024-04-03 13:41:40,2729509813.0
1712213102,2024-04-04 03:45:02,1589642805.0
1712249871,2024-04-04 13:57:51,2672727126.0
1712255692,2024-04-04 15:34:52,3129225288.0
1712267052,2024-04-04 18:44:12,1601754511.0
1712302920,2024-04-05 04:42:00,754558119.0
1712315566,2024-04-05 08:12:46,2224663958.0
1712350889,2024-04-05 18:01:29,2357725611.0
1712354194,2024-04-05 18:56:34,2344344883.0
1712433042,2024-04-06 16:50:42,1989103105.0
1712451065,2024-04-06 21:51:05,1810018858.0
1712472127,2024-04-07 03:42:07,1458983366.0
1712487750,2024-04-07 08:02:30,2433015150.0
1712522427,2024-04-07 17:40:27,2302414896.0
1712532920,2024-04-07 20:35:20,1755164574.0
1712568061,2024-04-08 06:21:01,1028933271.0
1712572214,2024-04-08 07:30:14,1787773941.0
1712583882,2024-04-08 10:44:42,2062030168.0
1712617346,2024-04-08 20:02:26,1988630449.0
1712666223,2024-04-09 09:37:03,2392172326.0
1712710894,2024-04-09 22:01:34,1327868732.0
1712716306,2024-04-09 23:31:46,1701002283.0
1712763045,2024-04-10 12:30:45,1499057284.0
1712785345,2024-04-10 18:42:25,1544083368.0
1712802601,2024-04-10 23:30:01,1345061133.0
1712841540,2024-04-11 10:19:00,2617983233.0
1712880484,2024-04-11 21:08:04,1537528603.0
1712890253,2024-04-11 23:50:53,2373302558.0
1712922140,2024-04-12 08:42:20,4256708106.0
1712928392,2024-04-12 10:26:32,3160404475.0
1712949622,2024-04-12 16:20:22,4190970140.0
1712988874,2024-04-13 03:14:34,2711308792.0
1713001116,2024-04-13 06:38:36,1516452430.0
1713023874,2024-04-13 12:57:54,2202173492.0
1713037188,2024-04-13 16:39:48,1816559238.0
1713053392,2024-04-13 21:09:52,2831634138.0
1713060506,2024-04-13 23:08:26,1925195995.0
1713123650,2024-04-14 16:40:50,201012451.0
1713125127,2024-04-14 17:05:27,2527492898.0
1713176238,2024-04-15 07:17:18,2328765967.0
1713181392,2024-04-15 08:43:12,2125206295.0
1713194312,2024-04-15 12:18:32,1520227461.0
1713197418,2024-04-15 13:10:18,2065695546.0
1713234282,2024-04-15 23:24:42,1479648256.0
1713263907,2024-04-16 07:38:27,3374191146.0
1713278538,2024-04-16 11:42:18,2280289104.0
1713301196,2024-04-16 17:59:56,3198486565.0
1713315035,2024-04-16 21:50:35,2742452389.0
1713338913,2024-04-17 04:28:33,1173828109.0
1713365561,2024-04-17 11:52:41,4129274002.0
1713396139,2024-04-17 20:22:19,2762758143.0
1713408007,2024-04-17 23:40:07,2828170717.0
1713440112,2024-04-18 08:35:12,3179659608.0
1713453957,2024-04-18 12:25:57,2523302874.0
1713465335,2024-04-18 15:35:35,3490611104.0
1713490353,2024-04-18 22:32:33,2250142838.0
1713498085,2024-04-19 00:41:25,2809357742.0
1713509709,2024-04-19 03:55:09,2649756056.0
1713530856,2024-04-19 09:47:36,3441371766.0
1713546519,2024-04-19 14:08:39,4983814145.0
1713565218,2024-04-19 19:20:18,2584541238.0
1713609951,2024-04-20 07:45:51,2882174186.0
1713622607,2024-04-20 11:16:47,2665747667.0
1713643202,2024-04-20 17:00:02,2490109840.0
1713689849,2024-04-21 05:57:29,2140935079.0
1713721103,2024-04-21 14:38:23,2578845479.0
1713737225,2024-04-21 19:07:05,4226714508.0
1713742604,2024-04-21 20:36:44,2594556738.0
1713744390,2024-04-21 21:06:30,2584900357.0
1713752487,2024-04-21 23:21:27,2280763131.0
1713789118,2024-04-22 09:31:58,3910514335.0
1713798042,2024-04-22 12:00:42,4643041935.0
1713807755,2024-04-22 14:42:35,3276065177.0
1713848060,2024-04-23 01:54:20,2167133722.0
1713864517,2024-04-23 06:28:37,2606505197.0
1713868234,2024-04-23 07:30:34,2797717236.0
1714026801,2024-04-25 03:33:21,2825388314.0
1714052818,2024-04-25 10:46:58,3181383242.0
1714060831,2024-04-25 13:00:31,3410831825.0
1714182084,2024-04-26 22:41:24,2531764008.0
1714241745,2024-04-27 15:15:45,2304558604.0
1714255615,2024-04-27 19:06:55,2476935576.0
1714299910,2024-04-28 07:25:10,2932974569.0
1714317049,2024-04-28 12:10:49,3203355740.0
1714332006,2024-04-28 16:20:06,2190946335.0
1714336289,2024-04-28 17:31:29,2211448442.0
1714349592,2024-04-28 21:13:12,2565242098.0
1714423370,2024-04-29 17:42:50,3219601789.0
1714437946,2024-04-29 21:45:46,2751736825.0
1714469850,2024-04-30 06:37:30,2639162561.0
1714485227,2024-04-30 10:53:47,2711825727.0
1714496826,2024-04-30 14:07:06,103180033.0
1714522213,2024-04-30 21:10:13,107793860.0
1714572304,2024-05-01 11:05:04,294964812.0
1714578948,2024-05-01 12:55:48,278166678.0
1714680659,2024-05-02 17:10:59,2840074344.0
1714701806,2024-05-02 23:03:26,3174787048.0
1714730642,2024-05-03 07:04:02,1870665944.0
1714746654,2024-05-03 11:30:54,4073873824.0
1714752831,2024-05-03 13:13:51,3686676816.0
1714766564,2024-05-03 17:02:44,2679636235.0
1714779556,2024-05-03 20:39:16,1277953725.0
1714868397,2024-05-04 21:19:57,2881441910.0
1714925569,2024-05-05 13:12:49,2674864679.0
1714939846,2024-05-05 17:10:46,2993426826.0
1714960303,2024-05-05 22:51:43,3324081940.0
1715002820,2024-05-06 10:40:20,4689184601.0
1715019956,2024-05-06 15:25:56,3915548488.0
1715024280,2024-05-06 16:38:00,2277994956.0
1715091693,2024-05-07 11:21:33,4183600157.0
1715114337,2024-05-07 17:38:57,3396012756.0
1715124164,2024-05-07 20:22:44,2616942506.0
1715132923,2024-05-07 22:48:43,2447853628.0
1715153911,2024-05-08 04:38:31,2013892044.0
1715190202,2024-05-08 14:43:22,2787064948.0
1715204197,2024-05-08 18:36:37,3159163673.0
1715207783,2024-05-08 19:36:23,3064156294.0
1715215558,2024-05-08 21:45:58,2672922943.0
1715266297,2024-05-09 11:51:37,3878630583.0
1715271070,2024-05-09 13:11:10,2169982438.0
1715273961,2024-05-09 13:59:21,1746765700.0
1715321189,2024-05-10 03:06:29,2666790350.0
1715351304,2024-05-10 11:28:24,2825233288.0
1715425150,2024-05-11 07:59:10,1634839500.0
1715431895,2024-05-11 09:51:35,3302132686.0
1715454066,2024-05-11 16:01:06,2454115915.0
1715458031,2024-05-11 17:07:11,1704788590.0
1715465727,2024-05-11 19:15:27,2380063516.0
1715478329,2024-05-11 22:45:29,2995998837.0
1715517946,2024-05-12 09:45:46,2669413286.0
1715523209,2024-05-12 11:13:29,2251140112.0
1715537868,2024-05-12 15:17:48,2398726175.0
1715549980,2024-05-12 18:39:40,3462765473.0
1715566628,2024-05-12 23:17:08,1534608306.0
1715568498,2024-05-12 23:48:18,2772228278.0
1715616674,2024-05-13 13:11:14,2418643829.0
1715636883,2024-05-13 18:48:03,2962692728.0
1715673014,2024-05-14 04:50:14,2332486613.0
1715699031,2024-05-14 12:03:51,2565062163.0
1715700042,2024-05-14 12:20:42,1356069081.0
1715706581,2024-05-14 14:09:41,2504893658.0
1715729981,2024-05-14 20:39:41,3567169243.0
1715738049,2024-05-14 22:54:09,1581273372.0
1715761760,2024-05-15 05:29:20,516616579.0
1715786157,2024-05-15 12:15:57,2617720042.0
1715809585,2024-05-15 18:46:25,3723355521.0
1715816150,2024-05-15 20:35:50,3892751838.0
1715816393,2024-05-15 20:39:53,3558211166.0
1715845933,2024-05-16 04:52:13,1369146768.0
1715878375,2024-05-16 13:52:55,3042347533.0
1715883345,2024-05-16 15:15:45,2582920458.0
1715938548,2024-05-17 06:35:48,2608649720.0
1715946046,2024-05-17 08:40:46,3333945234.0
1715958592,2024-05-17 12:09:52,3696301679.0
1715998972,2024-05-17 23:22:52,2804471044.0
1716070399,2024-05-18 19:13:19,2805098507.0
1716079753,2024-05-18 21:49:13,1077521277.0
1716124553,2024-05-19 10:15:53,2368312451.0
1716133499,2024-05-19 12:44:59,2754616727.0
1716169676,2024-05-19 22:47:56,3781347110.0
1716195809,2024-05-20 06:03:29,2043416975.0
1716221607,2024-05-20 13:13:27,2526599332.0
1716238866,2024-05-20 18:01:06,2252300418.0
1716249517,2024-05-20 20:58:37,1993460193.0
1716259332,2024-05-20 23:42:12,1426066497.0
1716291188,2024-05-21 08:33:08,3425073098.0
1716315346,2024-05-21 15:15:46,3691209785.0
1716321200,2024-05-21 16:53:20,4397472690.0
1716337929,2024-05-21 21:32:09,1589484492.0
1716364744,2024-05-22 04:59:04,2143288808.0
1716397267,2024-05-22 14:01:07,2437212630.0
1716455969,2024-05-23 06:19:29,1358170508.0
1716463521,2024-05-23 08:25:21,2758072900.0
1716497951,2024-05-23 17:59:11,1517371518.0
1716505943,2024-05-23 20:12:23,2490527729.0
1716540907,2024-05-24 05:55:07,2679745649.0
1716554306,2024-05-24 09:38:26,3119683677.0
1716565894,2024-05-24 12:51:34,3064690543.0
1716581190,2024-05-24 17:06:30,3309777384.0
1716594941,2024-05-24 20:55:41,2598954802.0
1716610302,2024-05-25 01:11:42,3001610383.0
1716654369,2024-05-25 13:26:09,2406388552.0
1716665659,2024-05-25 16:34:19,1186150357.0
1716669816,2024-05-25 17:43:36,2702241698.0
1716689356,2024-05-25 23:09:16,1007414153.0
1716713227,2024-05-26 05:47:07,1266397338.0
1716733790,2024-05-26 11:29:50,2856164864.0
1716737505,2024-05-26 12:31:45,2628730231.0
1716750233,2024-05-26 16:03:53,2951743358.0
1716765465,2024-05-26 20:17:45,2903196871.0
1716777327,2024-05-26 23:35:27,2629347677.0
1716794005,2024-05-27 04:13:25,2731798846.0
1716810366,2024-05-27 08:46:06,2167624002.0
1716829783,2024-05-27 14:09:43,1936929877.0
1716833041,2024-05-27 15:04:01,2653425415.0
1716855294,2024-05-27 21:14:54,2545157750.0
1716856853,2024-05-27 21:40:53,2532624346.0
1716910000,2024-05-28 12:26:40,3532867205.0
1716926423,2024-05-28 17:00:23,4374987863.0
1716939295,2024-05-28 20:34:55,2120852998.0
1716990518,2024-05-29 10:48:38,3477776109.0
1717031150,2024-05-29 22:05:50,2692537760.0
1717034426,2024-05-29 23:00:26,2633872210.0
1717080287,2024-05-30 11:44:47,2502434506.0
1717100309,2024-05-30 17:18:29,3070912716.0
1717146816,2024-05-31 06:13:36,1944520050.0
1717174942,2024-05-31 14:02:22,1781038607.0
1717182510,2024-05-31 16:08:30,1989629484.0
1717197987,2024-05-31 20:26:27,2176709859.0
1717210129,2024-05-31 23:48:49,2933709893.0
1717253030,2024-06-01 11:43:50,2296539185.0
1717267128,2024-06-01 15:38:48,3003649706.0
1717336748,2024-06-02 10:59:08,2099825553.0
1717360128,2024-06-02 17:28:48,2419425543.0
1717374031,2024-06-02 21:20:31,2418078961.0
1717420583,2024-06-03 10:16:23,2819783507.0
1717431325,2024-06-03 13:15:25,2648496968.0
1717447176,2024-06-03 17:39:36,2580352335.0
1717464118,2024-06-03 22:21:58,3167399465.0
1717506595,2024-06-04 10:09:55,2552187808.0
1717513789,2024-06-04 12:09:49,4461457512.0
1717548212,2024-06-04 21:43:32,2811551608.0
1717593968,2024-06-05 10:26:08,1637302515.0
1717611230,2024-06-05 15:13:50,4185925438.0
1717633417,2024-06-05 21:23:37,3761785585.0
1717674941,2024-06-06 08:55:41,3741692904.0
1717697843,2024-06-06 15:17:23,2210636409.0
1717720290,2024-06-06 21:31:30,2761328184.0
1717761963,2024-06-07 09:06:03,2267923374.0
1717776631,2024-06-07 13:10:31,2422746743.0
1717790423,2024-06-07 17:00:23,2863602290.0
1717798289,2024-06-07 19:11:29,2813973186.0
1717826619,2024-06-08 03:03:39,2656150256.0
1717858120,2024-06-08 11:48:40,2860473053.0
1717874204,2024-06-08 16:16:44,2605144542.0
1717887332,2024-06-08 19:55:32,2718061249.0
1717913933,2024-06-09 03:18:53,2358042778.0
1717943096,2024-06-09 11:24:56,2632292629.0
1718003162,2024-06-10 04:06:02,1416472572.0
1718016190,2024-06-10 07:43:10,2097272206.0
1718032422,2024-06-10 12:13:42,3081021977.0
1718044702,2024-06-10 15:38:22,3065836626.0
1718069622,2024-06-10 22:33:42,3436923741.0
1718070623,2024-06-10 22:50:23,2000512218.0
1718116865,2024-06-11 11:41:05,2663597993.0
1718133488,2024-06-11 16:18:08,2545682293.0
1718147154,2024-06-11 20:05:54,3803341425.0
1718154102,2024-06-11 22:01:42,3158403293.0
1718181652,2024-06-12 05:40:52,1339083110.0
1718189731,2024-06-12 07:55:31,2900468829.0
1718777289,2024-06-19 03:08:09,2455522246.0
1718811094,2024-06-19 12:31:34,3751601778.0
1718813346,2024-06-19 13:09:06,3920431434.0
1718836202,2024-06-19 19:30:02,3582023638.0
1718840758,2024-06-19 20:45:58,787901070.0
1719540374,2024-06-27 23:06:14,2463396485.0
1719578951,2024-06-28 09:49:11,2562466184.0
1719619500,2024-06-28 21:05:00,2676540527.0
1719658894,2024-06-29 08:01:34,2851607564.0
1719675671,2024-06-29 12:41:11,1285718955.0
1719847405,2024-07-01 12:23:25,2288942959.0
1719864888,2024-07-01 17:14:48,2795136754.0
1719870806,2024-07-01 18:53:26,3131790708.0
1719894991,2024-07-02 01:36:31,2753137291.0
1719919664,2024-07-02 08:27:44,1986274343.0
1719926794,2024-07-02 10:26:34,3327822207.0
1719928733,2024-07-02 10:58:53,3028973605.0
1720003723,2024-07-03 07:48:43,3887965243.0
1720027215,2024-07-03 14:20:15,2388622349.0
1720044232,2024-07-03 19:03:52,3627715390.0
1720093432,2024-07-04 08:43:52,2853073576.0
1720118642,2024-07-04 15:44:02,2750108250.0
1720131186,2024-07-04 19:13:06,2781091536.0
1720174623,2024-07-05 07:17:03,2839288762.0
1720210552,2024-07-05 17:15:52,3237742810.0
1720213471,2024-07-05 18:04:31,2040633855.0
1720247828,2024-07-06 03:37:08,2774272032.0
1720270356,2024-07-06 09:52:36,262197005.0
1720273301,2024-07-06 10:41:41,381053775.0
1720294558,2024-07-06 16:35:58,2383105109.0
1720344331,2024-07-07 06:25:31,1552462488.0
1720360775,2024-07-07 10:59:35,2074176889.0
1720372668,2024-07-07 14:17:48,2651863024.0
1720378767,2024-07-07 15:59:27,2422907641.0
1720399564,2024-07-07 21:46:04,2572210128.0
1720419457,2024-07-08 03:17:37,2286005566.0
1720429893,2024-07-08 06:11:33,2597598577.0
1720447014,2024-07-08 10:56:54,757337234.0
1720468861,2024-07-08 17:01:01,2538652513.0
1720473188,2024-07-08 18:13:08,2499026124.0
1720488207,2024-07-08 22:23:27,2412818398.0
1720493160,2024-07-08 23:46:00,2618731378.0
1720532831,2024-07-09 10:47:11,1135875177.0
1720545211,2024-07-09 14:13:31,1043310271.0
1720547510,2024-07-09 14:51:50,2477582062.0
1720561938,2024-07-09 18:52:18,2540860618.0
1720604926,2024-07-10 06:48:46,1473093024.0
1720618830,2024-07-10 10:40:30,1953133406.0
1720638214,2024-07-10 16:03:34,2352700440.0
1720655639,2024-07-10 20:53:59,2370894500.0
1720665224,2024-07-10 23:33:44,1648155053.0
1720744168,2024-07-11 21:29:28,2030464580.0
1720799182,2024-07-12 12:46:22,3496554625.0
1720814412,2024-07-12 17:00:12,2539004839.0
1720868565,2024-07-13 08:02:45,2263153122.0
1720886371,2024-07-13 12:59:31,2171816800.0
