Timestamp,Data,Vazao
1709043581,2024-02-27 11:19:41,928673563.0
1709295062,2024-03-01 09:11:02,943352624.0
1709319348,2024-03-01 15:55:48,934375561.0
1709334652,2024-03-01 20:10:52,940542394.0
1709343984,2024-03-01 22:46:24,933652630.0
1709396288,2024-03-02 13:18:08,941569949.0
1709406826,2024-03-02 16:13:46,940680257.0
1709410132,2024-03-02 17:08:52,932656109.0
1709427378,2024-03-02 21:56:18,938634542.0
1709475374,2024-03-03 11:16:14,937532457.0
1709485978,2024-03-03 14:12:58,940522265.0
1709499470,2024-03-03 17:57:50,941004994.0
1709560735,2024-03-04 10:58:55,928829688.0
1709584417,2024-03-04 17:33:37,942460815.0
1709605530,2024-03-04 23:25:30,940575775.0
1709716693,2024-03-06 06:18:13,924794053.0
1709771864,2024-03-06 21:37:44,934072294.0
1709801014,2024-03-07 05:43:34,940888467.0
1709827370,2024-03-07 13:02:50,929511217.0
1709829168,2024-03-07 13:32:48,955358787.0
1709842163,2024-03-07 17:09:23,936889164.0
1709933110,2024-03-08 18:25:10,935033679.0
1709947218,2024-03-08 22:20:18,940415996.0
1709953167,2024-03-08 23:59:27,936744573.0
1710008146,2024-03-09 15:15:46,930927029.0
1710017622,2024-03-09 17:53:42,930297510.0
1710066935,2024-03-10 07:35:35,927466631.0
1710081011,2024-03-10 11:30:11,937533020.0
1710085915,2024-03-10 12:51:55,947808509.0
1710103589,2024-03-10 17:46:29,930245314.0
1710146498,2024-03-11 05:41:38,939473593.0
1710345397,2024-03-13 12:56:37,930455169.0
1710495616,2024-03-15 06:40:16,928934593.0
1710497782,2024-03-15 07:16:22,939261952.0
1710727134,2024-03-17 22:58:54,929878405.0
1710762533,2024-03-18 08:48:53,933654918.0
1710788963,2024-03-18 16:09:23,937847452.0
1710795509,2024-03-18 17:58:29,937847312.0
1710808519,2024-03-18 21:35:19,933967296.0
1711508336,2024-03-26 23:58:56,937742173.0
1711540945,2024-03-27 09:02:25,941045095.0
1711563642,2024-03-27 15:20:42,940521277.0
1711581831,2024-03-27 20:23:51,938109550.0
1711585743,2024-03-27 21:29:03,940206422.0
1711621435,2024-03-28 07:23:55,941779664.0
1711634481,2024-03-28 11:01:21,936589815.0
1711653280,2024-03-28 16:14:40,946288783.0
1711667225,2024-03-28 20:07:05,931660707.0
1711722406,2024-03-29 11:26:46,946079966.0
1711726311,2024-03-29 12:31:51,933288941.0
1711739006,2024-03-29 16:03:26,946026970.0
1711753490,2024-03-29 20:04:50,944034624.0
1711759240,2024-03-29 21:40:40,954551045.0
1711796127,2024-03-30 07:55:27,938057496.0
1711806153,2024-03-30 10:42:33,935205258.0
1711827850,2024-03-30 16:44:10,926679920.0
1711848668,2024-03-30 22:31:08,948909800.0
1711870200,2024-03-31 04:30:00,951391085.0
1711880382,2024-03-31 07:19:42,936904904.0
1711884998,2024-03-31 08:36:38,936957520.0
1711909341,2024-03-31 15:22:21,937743392.0
1711913672,2024-03-31 16:34:32,929774105.0
1711937806,2024-03-31 23:16:46,937323586.0
1711939170,2024-03-31 23:39:30,935383577.0
1711988995,2024-04-01 13:29:55,939367279.0
1712007678,2024-04-01 18:41:18,935226243.0
1712050779,2024-04-02 06:39:39,934125517.0
1712064413,2024-04-02 10:26:53,934702328.0
1712069274,2024-04-02 11:47:54,932123168.0
1712089021,2024-04-02 17:17:01,944400304.0
1712094042,2024-04-02 18:40:42,935175357.0
1712107419,2024-04-02 22:23:39,935960201.0
1712139119,2024-04-03 07:11:59,946760737.0
1712163034,2024-04-03 13:50:34,937220368.0
1712191055,2024-04-03 21:37:35,938716781.0
1712198338,2024-04-03 23:38:58,929668411.0
1712249376,2024-04-04 13:49:36,931293333.0
1712257579,2024-04-04 16:06:19,928412439.0
1712308781,2024-04-05 06:19:41,943772197.0
1712310104,2024-04-05 06:41:44,931141586.0
1712336556,2024-04-05 14:02:36,932478635.0
1712361639,2024-04-05 21:00:39,936274821.0
1712372069,2024-04-05 23:54:29,924425849.0
1712410611,2024-04-06 10:36:51,928829874.0
1712434623,2024-04-06 17:17:03,941832941.0
1712445897,2024-04-06 20:24:57,932762506.0
1712508523,2024-04-07 13:48:43,934754290.0
1712512806,2024-04-07 15:00:06,928987765.0
1712538805,2024-04-07 22:13:25,932448352.0
1712544596,2024-04-07 23:49:56,927203652.0
1712571578,2024-04-08 07:19:38,946970406.0
1712587514,2024-04-08 11:45:14,932080464.0
1712590250,2024-04-08 12:30:50,944034011.0
1712609404,2024-04-08 17:50:04,932867224.0
1712768623,2024-04-10 14:03:43,935158324.0
1712774574,2024-04-10 15:42:54,921940145.0
1712791340,2024-04-10 20:22:20,925892654.0
1712816634,2024-04-11 03:23:54,931135394.0
1712823214,2024-04-11 05:13:34,919287866.0
1712849151,2024-04-11 12:25:51,944663440.0
1712862999,2024-04-11 16:16:39,946183452.0
1712870414,2024-04-11 18:20:14,926627445.0
1712876211,2024-04-11 19:56:51,946970121.0
1712898208,2024-04-12 02:03:28,945712869.0
1712929803,2024-04-12 10:50:03,939737805.0
1712933407,2024-04-12 11:50:07,930717267.0
1712946282,2024-04-12 15:24:42,936170525.0
1712962126,2024-04-12 19:48:46,934020332.0
1712972633,2024-04-12 22:43:53,941625814.0
1713029049,2024-04-13 14:24:09,938215017.0
1713107966,2024-04-14 12:19:26,941727424.0
1713121316,2024-04-14 16:01:56,940678940.0
1713140398,2024-04-14 21:19:58,939315226.0
1713146483,2024-04-14 23:01:23,939263736.0
1713176960,2024-04-15 07:29:20,933023577.0
1713191927,2024-04-15 11:38:47,931084362.0
1713208448,2024-04-15 16:14:08,929773454.0
1713229364,2024-04-15 22:02:44,933062794.0
1713263714,2024-04-16 07:35:14,941201488.0
1713278139,2024-04-16 11:35:39,913887600.0
1713288851,2024-04-16 14:34:11,926053274.0
1713331327,2024-04-17 02:22:07,930823335.0
1713353635,2024-04-17 08:33:55,939842193.0
1713381915,2024-04-17 16:25:15,932971988.0
1713395838,2024-04-17 20:17:18,930612595.0
1713403340,2024-04-17 22:22:20,941044719.0
1713427327,2024-04-18 05:02:07,936193040.0
1713463622,2024-04-18 15:07:02,931451830.0
1713488146,2024-04-18 21:55:46,929354163.0
1713509682,2024-04-19 03:54:42,938947144.0
1713570785,2024-04-19 20:53:05,931347485.0
1713624826,2024-04-20 11:53:46,931871121.0
1713631755,2024-04-20 13:49:15,928462826.0
1713639897,2024-04-20 16:04:57,929668783.0
1713708838,2024-04-21 11:13:58,929300805.0
1713723103,2024-04-21 15:11:43,929249491.0
1713739089,2024-04-21 19:38:09,932447933.0
1713749085,2024-04-21 22:24:45,944820113.0
1713808958,2024-04-22 15:02:38,937321195.0
1713811445,2024-04-22 15:44:05,929564808.0
1713824443,2024-04-22 19:20:43,922223975.0
1713829850,2024-04-22 20:50:50,941569807.0
1713865720,2024-04-23 06:48:40,941988532.0
1713885178,2024-04-23 12:12:58,930199908.0
1713899901,2024-04-23 16:18:21,922067057.0
1713910488,2024-04-23 19:14:48,927675975.0
1713962221,2024-04-24 09:37:01,931662151.0
1713976198,2024-04-24 13:29:58,931503001.0
1713992310,2024-04-24 17:58:30,929877010.0
1714005762,2024-04-24 21:42:42,928589034.0
1714013121,2024-04-24 23:45:21,942669399.0
1714052346,2024-04-25 10:39:06,932814002.0
1714057928,2024-04-25 12:12:08,929563971.0
1714062852,2024-04-25 13:34:12,940311797.0
1714080000,2024-04-25 18:20:00,939263079.0
1714086175,2024-04-25 20:02:55,932590904.0
1714127642,2024-04-26 07:34:02,939630410.0
1714135177,2024-04-26 09:39:37,930822590.0
