Timestamp,Data,Vazao
1713297604,2024-04-16 17:00:04,921792954.0
1713349425,2024-04-17 07:23:45,922906888.0
1713365980,2024-04-17 11:59:40,917506385.0
1713381032,2024-04-17 16:10:32,924057461.0
1713393323,2024-04-17 19:35:23,918122559.0
1713418124,2024-04-18 02:28:44,917559401.0
1713460678,2024-04-18 14:17:58,918415862.0
1713472756,2024-04-18 17:39:16,923834314.0
1713478197,2024-04-18 19:09:57,922228080.0
1713492643,2024-04-18 23:10:43,922612956.0
1713524958,2024-04-19 08:09:18,921962706.0
1713572624,2024-04-19 21:23:44,909641817.0
1713596816,2024-04-20 04:06:56,909161895.0
1713628037,2024-04-20 12:47:17,910886182.0
1713645328,2024-04-20 17:35:28,908981473.0
1713655067,2024-04-20 20:17:47,881695658.0
1713717314,2024-04-21 13:35:14,923760948.0
1713742937,2024-04-21 20:42:17,914775552.0
1713786728,2024-04-22 08:52:08,925894552.0
1713802011,2024-04-22 13:06:51,923375379.0
1713822798,2024-04-22 18:53:18,923010454.0
1713832820,2024-04-22 21:40:20,924947270.0
1713869028,2024-04-23 07:43:48,922483213.0
1713879824,2024-04-23 10:43:44,913520187.0
1713896433,2024-04-23 15:20:33,923064775.0
1713904580,2024-04-23 17:36:20,853905270.0
1713947046,2024-04-24 05:24:06,909693109.0
1713971922,2024-04-24 12:18:42,921279242.0
1713981907,2024-04-24 15:05:07,909113391.0
1713989739,2024-04-24 17:15:39,923170365.0
1714011613,2024-04-24 23:20:13,918868159.0
1714066949,2024-04-25 14:42:29,919341995.0
1714086762,2024-04-25 20:12:42,894698143.0
1714090474,2024-04-25 21:14:34,905911818.0
1705356010,2024-01-15 19:00:10,870339584.0
1705369909,2024-01-15 22:51:49,910848047.0
1705391714,2024-01-16 04:55:14,886600051.0
1705404849,2024-01-16 08:34:09,925002058.0
1705429343,2024-01-16 15:22:23,926629020.0
1705434517,2024-01-16 16:48:37,924741994.0
1705452831,2024-01-16 21:53:51,923080191.0
1705498351,2024-01-17 10:32:31,920923475.0
1705531343,2024-01-17 19:42:23,912106387.0
1705538896,2024-01-17 21:48:16,924269625.0
1705652369,2024-01-19 05:19:29,938480071.0
1705712682,2024-01-19 22:04:42,926472938.0
1705756887,2024-01-20 10:21:27,925423663.0
1705769606,2024-01-20 13:53:26,927991151.0
1705856616,2024-01-21 14:03:36,926597486.0
1705867769,2024-01-21 17:09:29,913473787.0
1705882658,2024-01-21 21:17:38,927470433.0
1705928251,2024-01-22 09:57:31,910267414.0
1705944721,2024-01-22 14:32:01,910218535.0
1705952255,2024-01-22 16:37:35,914336739.0
1705973088,2024-01-22 22:24:48,915619538.0
1706000569,2024-01-23 06:02:49,902248888.0
1706048774,2024-01-23 19:26:14,878546853.0
1706059432,2024-01-23 22:23:52,888148934.0
1706083215,2024-01-24 05:00:15,855634549.0
1706113655,2024-01-24 13:27:35,864200533.0
1706130713,2024-01-24 18:11:53,881643039.0
1706144967,2024-01-24 22:09:27,877342574.0
1706184319,2024-01-25 09:05:19,848915745.0
1706202996,2024-01-25 14:16:36,878091956.0
1706213978,2024-01-25 17:19:38,872259428.0
1706257964,2024-01-26 05:32:44,918604407.0
1706276374,2024-01-26 10:39:34,779459125.0
1706287861,2024-01-26 13:51:01,844784874.0
1706305584,2024-01-26 18:46:24,819724533.0
1706313412,2024-01-26 20:56:52,784967604.0
1706346366,2024-01-27 06:06:06,896635662.0
1706358350,2024-01-27 09:25:50,831529747.0
1706389174,2024-01-27 17:59:34,836146166.0
1706399088,2024-01-27 20:44:48,817789901.0
1706427515,2024-01-28 04:38:35,912942968.0
1706483310,2024-01-28 20:08:30,890086808.0
1706495285,2024-01-28 23:28:05,881432748.0
1706564078,2024-01-29 18:34:38,803107651.0
1706646268,2024-01-30 17:24:28,816108700.0
1706669052,2024-01-30 23:44:12,918869216.0
1706697669,2024-01-31 07:41:09,913729263.0
1706702526,2024-01-31 09:02:06,848458282.0
1706736254,2024-01-31 18:24:14,927362190.0
1706755813,2024-01-31 23:50:13,913384594.0
1706783473,2024-02-01 07:31:13,927517715.0
1706820101,2024-02-01 17:41:41,939211083.0
1706837082,2024-02-01 22:24:42,914127573.0
1706868283,2024-02-02 07:04:43,922329478.0
1706879725,2024-02-02 10:15:25,867984803.0
1706912833,2024-02-02 19:27:13,904922807.0
1706924921,2024-02-02 22:48:41,927506081.0
1706984388,2024-02-03 15:19:48,923433302.0
1706987847,2024-02-03 16:17:27,925372669.0
1707005081,2024-02-03 21:04:41,936642385.0
1707048677,2024-02-04 09:11:17,913888012.0
1707077962,2024-02-04 17:19:22,920516236.0
1707095296,2024-02-04 22:08:16,922614227.0
1707137806,2024-02-05 09:56:46,926530455.0
1707160897,2024-02-05 16:21:37,920393152.0
1707232616,2024-02-06 12:16:56,907700949.0
1707286327,2024-02-07 03:12:07,716680872.0
1707293196,2024-02-07 05:06:36,912483153.0
1707324406,2024-02-07 13:46:46,926629159.0
1707346956,2024-02-07 20:02:36,922283044.0
1707358364,2024-02-07 23:12:44,925737728.0
1707390086,2024-02-08 08:01:26,904972883.0
1707403720,2024-02-08 11:48:40,910206338.0
1707426365,2024-02-08 18:06:05,925786732.0
1707445715,2024-02-08 23:28:35,924588683.0
1707477571,2024-02-09 08:19:31,918868389.0
1707518190,2024-02-09 19:36:30,925634536.0
1707522727,2024-02-09 20:52:07,914189009.0
1707593059,2024-02-10 16:24:19,924896877.0
1707608032,2024-02-10 20:33:52,925948138.0
1707641006,2024-02-11 05:43:26,927465425.0
1707655747,2024-02-11 09:49:07,926679966.0
1707677581,2024-02-11 15:53:01,923485777.0
1707682034,2024-02-11 17:07:14,920652628.0
1707743722,2024-02-12 10:15:22,903182362.0
1707759164,2024-02-12 14:32:44,939630222.0
1707770041,2024-02-12 17:34:01,926423844.0
1707812175,2024-02-13 05:16:15,914890062.0
1707826136,2024-02-13 09:08:56,927676903.0
1707866078,2024-02-13 20:14:38,926209866.0
1707879137,2024-02-13 23:52:17,920602086.0
1707909270,2024-02-14 08:14:30,926994956.0
1707920060,2024-02-14 11:14:20,922532534.0
1707928876,2024-02-14 13:41:16,927677599.0
1707950261,2024-02-14 19:37:41,913873664.0
1707964164,2024-02-14 23:29:24,939317809.0
1707985962,2024-02-15 05:32:42,909686514.0
1708030351,2024-02-15 17:52:31,923170695.0
1708075898,2024-02-16 06:31:38,914620461.0
1708102881,2024-02-16 14:01:21,938209311.0
1708111274,2024-02-16 16:21:14,923892032.0
1708135819,2024-02-16 23:10:19,899339580.0
1708158583,2024-02-17 05:29:43,924652668.0
1708179385,2024-02-17 11:16:25,921229346.0
1708192062,2024-02-17 14:47:42,921554073.0
1708223970,2024-02-17 23:39:30,922857690.0
1708248119,2024-02-18 06:21:59,828271756.0
1708276185,2024-02-18 14:09:45,908300399.0
1708284082,2024-02-18 16:21:22,922490593.0
1708301277,2024-02-18 21:07:57,901152342.0
1708331156,2024-02-19 05:25:56,921963167.0
1708363128,2024-02-19 14:18:48,922224067.0
1708371197,2024-02-19 16:33:17,924480589.0
1708390446,2024-02-19 21:54:06,910480999.0
1708415940,2024-02-20 04:59:00,925682568.0
1708435966,2024-02-20 10:32:46,925797378.0
1708454858,2024-02-20 15:47:38,917769998.0
1708470362,2024-02-20 20:06:02,926523838.0
1708471096,2024-02-20 20:18:16,927519663.0
1708509824,2024-02-21 07:03:44,925267764.0
1708536583,2024-02-21 14:29:43,925685207.0
1708548407,2024-02-21 17:46:47,925270031.0
1708558696,2024-02-21 20:38:16,925790574.0
1708597513,2024-02-22 07:25:13,891758291.0
1708611161,2024-02-22 11:12:41,922588901.0
1708620225,2024-02-22 13:43:45,936693034.0
1709648110,2024-03-05 11:15:10,913634501.0
1709668079,2024-03-05 16:47:59,912168120.0
1709682313,2024-03-05 20:45:13,912261621.0
1709707387,2024-03-06 03:43:07,915635488.0
1709719077,2024-03-06 06:57:57,925946796.0
1709774409,2024-03-06 22:20:09,926520793.0
1709780317,2024-03-06 23:58:37,926420184.0
1709805395,2024-03-07 06:56:35,912909345.0
1709831782,2024-03-07 14:16:22,911318540.0
1709840425,2024-03-07 16:40:25,924306803.0
1709858613,2024-03-07 21:43:33,910427477.0
1709883645,2024-03-08 04:40:45,917925082.0
1709891473,2024-03-08 06:51:13,924163936.0
1709908104,2024-03-08 11:28:24,924682676.0
1709932350,2024-03-08 18:12:30,905240187.0
1709936472,2024-03-08 19:21:12,914312106.0
1709972451,2024-03-09 05:20:51,911166766.0
1709979630,2024-03-09 07:20:30,924998682.0
1709994927,2024-03-09 11:35:27,925365821.0
1710009044,2024-03-09 15:30:44,924688502.0
1710019353,2024-03-09 18:22:33,922075421.0
1710030867,2024-03-09 21:34:27,923789035.0
1710072662,2024-03-10 09:11:02,925370309.0
1710080293,2024-03-10 11:18:13,921727015.0
1710099686,2024-03-10 16:41:26,925005110.0
1710113140,2024-03-10 20:25:40,923257826.0
1710131487,2024-03-11 01:31:27,925263277.0
1710145971,2024-03-11 05:32:51,925114447.0
1710156532,2024-03-11 08:28:52,900171098.0
1710166065,2024-03-11 11:07:45,908804863.0
1710185585,2024-03-11 16:33:05,923586987.0
1710191728,2024-03-11 18:15:28,925213948.0
1710206731,2024-03-11 22:25:31,924476521.0
1710236083,2024-03-12 06:34:43,924697102.0
1710241915,2024-03-12 08:11:55,879653925.0
1710249919,2024-03-12 10:25:19,924735967.0
1710272280,2024-03-12 16:38:00,911472363.0
1710277896,2024-03-12 18:11:36,908645395.0
1710288375,2024-03-12 21:06:15,918680041.0
1710322879,2024-03-13 06:41:19,910850142.0
1710337068,2024-03-13 10:37:48,907546475.0
1710368175,2024-03-13 19:16:15,926655085.0
1710368913,2024-03-13 19:28:33,931194993.0
1710407051,2024-03-14 06:04:11,924530799.0
1710414914,2024-03-14 08:15:14,909748949.0
1710433189,2024-03-14 13:19:49,921964043.0
1710448083,2024-03-14 17:28:03,919889645.0
1710462293,2024-03-14 21:24:53,923808851.0
1710495682,2024-03-15 06:41:22,914520908.0
1710496465,2024-03-15 06:54:25,923588419.0
1710533337,2024-03-15 17:08:57,819702120.0
1710535226,2024-03-15 17:40:26,918516330.0
1710563765,2024-03-16 01:36:05,923275922.0
1710568075,2024-03-16 02:47:55,884677874.0
1710595321,2024-03-16 10:22:01,908653073.0
1710597034,2024-03-16 10:50:34,934865505.0
1710617513,2024-03-16 16:31:53,895913941.0
1710618203,2024-03-16 16:43:23,918323310.0
1710630979,2024-03-16 20:16:19,927415918.0
1710665215,2024-03-17 05:46:55,824194500.0
1710680645,2024-03-17 10:04:05,921255887.0
1710683537,2024-03-17 10:52:17,920599094.0
1710701242,2024-03-17 15:47:22,923847838.0
1710725872,2024-03-17 22:37:52,922008962.0
1710756252,2024-03-18 07:04:12,924948427.0
1710793544,2024-03-18 17:25:44,925560226.0
1710802966,2024-03-18 20:02:46,910008034.0
1710803695,2024-03-18 20:14:55,924374391.0
1710829234,2024-03-19 03:20:34,875516907.0
1710843776,2024-03-19 07:22:56,924793360.0
1710868049,2024-03-19 14:07:29,922118610.0
1710979907,2024-03-20 21:11:47,923117343.0
1711014716,2024-03-21 06:51:56,910009275.0
1711033304,2024-03-21 12:01:44,924741624.0
1711040781,2024-03-21 14:06:21,936326875.0
1711052088,2024-03-21 17:14:48,914188552.0
1711072020,2024-03-21 22:47:00,924373235.0
1711110103,2024-03-22 09:21:43,936269671.0
1711119254,2024-03-22 11:54:14,897488331.0
1711135679,2024-03-22 16:27:59,912513749.0
1711146397,2024-03-22 19:26:37,921334481.0
1711175152,2024-03-23 03:25:52,924161995.0
1711197257,2024-03-23 09:34:17,921595796.0
1711202489,2024-03-23 11:01:29,923062652.0
1711270826,2024-03-24 06:00:26,924454091.0
1711272745,2024-03-24 06:32:25,924899096.0
1711290728,2024-03-24 11:32:08,919872080.0
1711346758,2024-03-25 03:05:58,922274421.0
1711360183,2024-03-25 06:49:43,639842930.0
1711400690,2024-03-25 18:04:50,909090699.0
1711406742,2024-03-25 19:45:42,925160455.0
