Timestamp,Data,Vazao
1707860809,2024-02-13 18:46:49,918032097.0
1707873413,2024-02-13 22:16:53,923710365.0
1707896165,2024-02-14 04:36:05,922593007.0
1707917815,2024-02-14 10:36:55,924322054.0
1707935937,2024-02-14 15:38:57,928864655.0
1707941594,2024-02-14 17:13:14,925160455.0
1707981885,2024-02-15 04:24:45,912412712.0
1708001004,2024-02-15 09:43:24,911267706.0
1708049036,2024-02-15 23:03:56,778308298.0
1708078724,2024-02-16 07:18:44,923326459.0
1708091891,2024-02-16 10:58:11,920337225.0
1708098490,2024-02-16 12:48:10,926468768.0
1708186003,2024-02-17 13:06:43,925736154.0
1708203961,2024-02-17 18:06:01,903385960.0
1708224690,2024-02-17 23:51:30,911582098.0
1708241409,2024-02-18 04:30:09,887417438.0
1708264087,2024-02-18 10:48:07,911243877.0
1708271881,2024-02-18 12:58:01,921750594.0
1708284235,2024-02-18 16:23:55,912743201.0
1708346754,2024-02-19 09:45:54,909218294.0
1708366027,2024-02-19 15:07:07,907439258.0
1708426150,2024-02-20 07:49:10,906579408.0
1708432717,2024-02-20 09:38:37,925160963.0
1708502012,2024-02-21 04:53:32,924584846.0
1708540666,2024-02-21 15:37:46,909377282.0
1708547133,2024-02-21 17:25:33,906730395.0
1708560110,2024-02-21 21:01:50,923750093.0
1708569729,2024-02-21 23:42:09,920236417.0
1708599669,2024-02-22 08:01:09,925004232.0
1708620397,2024-02-22 13:46:37,921946745.0
1708688820,2024-02-23 08:47:00,924839315.0
1709680796,2024-03-05 20:19:56,900566658.0
1709687924,2024-03-05 22:18:44,937288156.0
1709700222,2024-03-06 01:43:42,908750571.0
1709716979,2024-03-06 06:22:59,911372199.0
1709726136,2024-03-06 08:55:36,927387043.0
1709743269,2024-03-06 13:41:09,921960862.0
1709746331,2024-03-06 14:32:11,925111449.0
1709770923,2024-03-06 21:22:03,924792065.0
1709807853,2024-03-07 07:37:33,937902507.0
1709812887,2024-03-07 09:01:27,923327659.0
1709823420,2024-03-07 11:57:00,908538039.0
1709862051,2024-03-07 22:40:51,921752023.0
1709875226,2024-03-08 02:20:26,926001956.0
1709895786,2024-03-08 08:03:06,921195157.0
1709903700,2024-03-08 10:15:00,906547378.0
1709928612,2024-03-08 17:10:12,909225159.0
1709938143,2024-03-08 19:49:03,674551031.0
1709977454,2024-03-09 06:44:14,919575206.0
1709992569,2024-03-09 10:56:09,912893049.0
1710016323,2024-03-09 17:32:03,914513729.0
1710021179,2024-03-09 18:52:59,914303557.0
1710054647,2024-03-10 04:10:47,924898680.0
1710061227,2024-03-10 06:00:27,922852798.0
1710084483,2024-03-10 12:28:03,895091331.0
1710106386,2024-03-10 18:33:06,919289750.0
1710110829,2024-03-10 19:47:09,907128404.0
1710113839,2024-03-10 20:37:19,937627236.0
1710166245,2024-03-11 11:10:45,910006454.0
1710183944,2024-03-11 16:05:44,919655696.0
1710189533,2024-03-11 17:38:53,858613761.0
1710220645,2024-03-12 02:17:25,935332177.0
1710244477,2024-03-12 08:54:37,922172422.0
1710248284,2024-03-12 09:58:04,911104543.0
1710252171,2024-03-12 11:02:51,923902299.0
1710309553,2024-03-13 02:59:13,916876229.0
1710313814,2024-03-13 04:10:14,925060407.0
1710339905,2024-03-13 11:25:05,921542998.0
1710357192,2024-03-13 16:13:12,919026401.0
1710380914,2024-03-13 22:48:34,919799415.0
1710414825,2024-03-14 08:13:45,901354938.0
1710425258,2024-03-14 11:07:38,922376696.0
1710430253,2024-03-14 12:30:53,924265189.0
1710444123,2024-03-14 16:22:03,919034360.0
1710487511,2024-03-15 04:25:11,922329432.0
1710493715,2024-03-15 06:08:35,910061658.0
1710499562,2024-03-15 07:46:02,935519526.0
1710551842,2024-03-15 22:17:22,911492507.0
1710583592,2024-03-16 07:06:32,908489108.0
1710590711,2024-03-16 09:05:11,920022744.0
1710607632,2024-03-16 13:47:12,894193149.0
1710643544,2024-03-16 23:45:44,917981045.0
1710673377,2024-03-17 08:02:57,921435653.0
1710680423,2024-03-17 10:00:23,921283019.0
1710683739,2024-03-17 10:55:39,923017331.0
1710700262,2024-03-17 15:31:02,922293516.0
1710719230,2024-03-17 20:47:10,922224574.0
1710730626,2024-03-17 23:57:06,921806249.0
1710773275,2024-03-18 11:47:55,924140294.0
1710786491,2024-03-18 15:28:11,919391206.0
1710811121,2024-03-18 22:18:41,920681587.0
1710853114,2024-03-19 09:58:34,916194883.0
1710855422,2024-03-19 10:37:02,919143134.0
1710873653,2024-03-19 15:40:53,919497075.0
1710983480,2024-03-20 22:11:20,924055798.0
1710989016,2024-03-20 23:43:36,937559114.0
1711020917,2024-03-21 08:35:17,923009854.0
1711034504,2024-03-21 12:21:44,921649930.0
1711046517,2024-03-21 15:41:57,922747848.0
1711065899,2024-03-21 21:04:59,921017696.0
1711085137,2024-03-22 02:25:37,923743904.0
1711111580,2024-03-22 09:46:20,917614271.0
1711139430,2024-03-22 17:30:30,923325997.0
1711155113,2024-03-22 21:51:53,921592939.0
1711182325,2024-03-23 05:25:25,919918530.0
1711219815,2024-03-23 15:50:15,924534182.0
1711228388,2024-03-23 18:13:08,922175696.0
1711244836,2024-03-23 22:47:16,933548333.0
1711279731,2024-03-24 08:28:51,915362038.0
1711291013,2024-03-24 11:36:53,935068022.0
1711314483,2024-03-24 18:08:03,935751281.0
1711326136,2024-03-24 21:22:16,921830838.0
1711357753,2024-03-25 06:09:13,934801677.0
1711363580,2024-03-25 07:46:20,919378911.0
1711374990,2024-03-25 10:56:30,902459280.0
1711409321,2024-03-25 20:28:41,919945468.0
1711417004,2024-03-25 22:36:44,924373744.0
1711470027,2024-03-26 13:20:27,902774350.0
1711491460,2024-03-26 19:17:40,923639416.0
1711506337,2024-03-26 23:25:37,925381090.0
1711535399,2024-03-27 07:29:59,915861813.0
1711551525,2024-03-27 11:58:45,910798122.0
1711585871,2024-03-27 21:31:11,934223817.0
1711589589,2024-03-27 22:33:09,918079385.0
1711616469,2024-03-28 06:01:09,909279330.0
1711634029,2024-03-28 10:53:49,906917055.0
1711653268,2024-03-28 16:14:28,922171131.0
1711659764,2024-03-28 18:02:44,909485349.0
1711678635,2024-03-28 23:17:15,914830268.0
1711679542,2024-03-28 23:32:22,925061240.0
1711742696,2024-03-29 17:04:56,924844633.0
1711752982,2024-03-29 19:56:22,921159538.0
1711793321,2024-03-30 07:08:41,920599876.0
1711813535,2024-03-30 12:45:35,925054626.0
1711824924,2024-03-30 15:55:24,922067288.0
1711849788,2024-03-30 22:49:48,935016434.0
1711879883,2024-03-31 07:11:23,913451375.0
1711894862,2024-03-31 11:21:02,936223983.0
1711900544,2024-03-31 12:55:44,923851118.0
1711918739,2024-03-31 17:58:59,925318204.0
1711939669,2024-03-31 23:47:49,919759174.0
1711987121,2024-04-01 12:58:41,924323071.0
1712009834,2024-04-01 19:17:14,909893699.0
1712019437,2024-04-01 21:57:17,922227572.0
1712064145,2024-04-02 10:22:25,913474838.0
1712086151,2024-04-02 16:29:11,904817451.0
1712100551,2024-04-02 20:29:11,910164878.0
1712142974,2024-04-03 08:16:14,909058434.0
1712151278,2024-04-03 10:34:38,918709832.0
1712173158,2024-04-03 16:39:18,904035629.0
1712183797,2024-04-03 19:36:37,936328982.0
1712214926,2024-04-04 04:15:26,920355262.0
1712228595,2024-04-04 08:03:15,925684281.0
1712238074,2024-04-04 10:41:14,901619967.0
1712253183,2024-04-04 14:53:03,923370762.0
1712275512,2024-04-04 21:05:12,922497036.0
1712332944,2024-04-05 13:02:24,924898403.0
1712364707,2024-04-05 21:51:47,936256238.0
1712401061,2024-04-06 07:57:41,920771389.0
1712413040,2024-04-06 11:17:20,919229875.0
1712419670,2024-04-06 13:07:50,923590728.0
1712442937,2024-04-06 19:35:37,919813764.0
1712451514,2024-04-06 21:58:34,936277115.0
1712489566,2024-04-07 08:32:46,919392402.0
1712501553,2024-04-07 11:52:33,922381538.0
1712509059,2024-04-07 13:57:39,926678993.0
1712533988,2024-04-07 20:53:08,933971546.0
1712570092,2024-04-08 06:54:52,915798485.0
1712575417,2024-04-08 08:23:37,903617596.0
1712582705,2024-04-08 10:25:05,905708742.0
1712610616,2024-04-08 18:10:16,920603559.0
1712623797,2024-04-08 21:49:57,923270614.0
1712678558,2024-04-09 13:02:38,907386103.0
1712691921,2024-04-09 16:45:21,920966741.0
1712698897,2024-04-09 18:41:37,924422891.0
1712769309,2024-04-10 14:15:09,918449830.0
1712777944,2024-04-10 16:39:04,917452351.0
1712791892,2024-04-10 20:31:32,909170411.0
1712841834,2024-04-11 10:23:54,922118379.0
1712869782,2024-04-11 18:09:42,920443326.0
1712883082,2024-04-11 21:51:22,920647840.0
1712920418,2024-04-12 08:13:38,923848115.0
1712955743,2024-04-12 18:02:23,924688964.0
1712970417,2024-04-12 22:06:57,912494177.0
1713019330,2024-04-13 11:42:10,935489604.0
1713037916,2024-04-13 16:51:56,921754419.0
1713047999,2024-04-13 19:39:59,924402153.0
1713062649,2024-04-13 23:44:09,898896000.0
1713128538,2024-04-14 18:02:18,924635657.0
1713145241,2024-04-14 22:40:41,923798643.0
1713192197,2024-04-15 11:43:17,924272768.0
1713206933,2024-04-15 15:48:53,925580302.0
1713233241,2024-04-15 23:07:21,937953201.0
1713303937,2024-04-16 18:45:37,919500570.0
1713348495,2024-04-17 07:08:15,923272460.0
1713386185,2024-04-17 17:36:25,904279607.0
1713391574,2024-04-17 19:06:14,890466540.0
1713422867,2024-04-18 03:47:47,917291899.0
1713444175,2024-04-18 09:42:55,896171303.0
1713459522,2024-04-18 13:58:42,918866413.0
1713469344,2024-04-18 16:42:24,924477169.0
1713481576,2024-04-18 20:06:16,908282525.0
1713505210,2024-04-19 02:40:10,920598403.0
1713545291,2024-04-19 13:48:11,920750856.0
1713550938,2024-04-19 15:22:18,914887683.0
1713576214,2024-04-19 22:23:34,901868568.0
1713619720,2024-04-20 10:28:40,907551930.0
1713641025,2024-04-20 16:23:45,919758070.0
1713662248,2024-04-20 22:17:28,922969122.0
1713668049,2024-04-20 23:54:09,899680277.0
1713732320,2024-04-21 17:45:20,924323348.0
1713738467,2024-04-21 19:27:47,920992377.0
1713787225,2024-04-22 09:00:25,910113450.0
1713796417,2024-04-22 11:33:37,915985121.0
1713811338,2024-04-22 15:42:18,921281314.0
1713853851,2024-04-23 03:30:51,922056223.0
1713887938,2024-04-23 12:58:58,902766609.0
1713911690,2024-04-23 19:34:50,922907119.0
1713911825,2024-04-23 19:37:05,921334803.0
1713963324,2024-04-24 09:55:24,920651339.0
1713973920,2024-04-24 12:52:00,919236402.0
1713985663,2024-04-24 16:07:43,918176897.0
1714006024,2024-04-24 21:47:04,919132279.0
1714013254,2024-04-24 23:47:34,917611197.0
1714043898,2024-04-25 08:18:18,915992816.0
1714056072,2024-04-25 11:41:12,889864786.0
1714072540,2024-04-25 16:15:40,916930721.0
1714130541,2024-04-26 08:22:21,915328411.0
1714163404,2024-04-26 17:30:04,912888165.0
1714174411,2024-04-26 20:33:31,911999295.0
1714260861,2024-04-27 20:34:21,911534317.0
1714287858,2024-04-28 04:04:18,800745142.0
1714305831,2024-04-28 09:03:51,923544994.0
1714315074,2024-04-28 11:37:54,925582107.0
1714338825,2024-04-28 18:13:45,911950696.0
1714342839,2024-04-28 19:20:39,922276450.0
1714358603,2024-04-28 23:43:23,922480826.0
1714410485,2024-04-29 14:08:05,918188099.0
1714422149,2024-04-29 17:22:29,894068505.0
1714438203,2024-04-29 21:50:03,913560783.0
1714459679,2024-04-30 03:47:59,901152477.0
1714486151,2024-04-30 11:09:11,908459238.0
1714506799,2024-04-30 16:53:19,902198444.0
1714520443,2024-04-30 20:40:43,912367665.0
1714532236,2024-04-30 23:57:16,917751359.0
1714587300,2024-05-01 15:15:00,913761051.0
1714613880,2024-05-01 22:38:00,931670980.0
1714702430,2024-05-02 23:13:50,918919945.0
1714730583,2024-05-03 07:03:03,908726284.0
1714767329,2024-05-03 17:15:29,922327967.0
1714788846,2024-05-03 23:14:06,915140402.0
1714824931,2024-05-04 09:15:31,921281176.0
1714852657,2024-05-04 16:57:37,919618026.0
1714863376,2024-05-04 19:56:16,890081067.0
1714875249,2024-05-04 23:14:09,910480452.0
1714923286,2024-05-05 12:34:46,924373559.0
1714935127,2024-05-05 15:52:07,922454169.0
1714959210,2024-05-05 22:33:30,924165507.0
1714962259,2024-05-05 23:24:19,910215987.0
1714992484,2024-05-06 07:48:04,923136088.0
1715012064,2024-05-06 13:14:24,919548401.0
1715018979,2024-05-06 15:09:39,910162739.0
1715034428,2024-05-06 19:27:08,906443381.0
1715073426,2024-05-07 06:17:06,911082312.0
1715079136,2024-05-07 07:52:16,935410282.0
1715101752,2024-05-07 14:09:12,908126782.0
1715113975,2024-05-07 17:32:55,921489556.0
1715124218,2024-05-07 20:23:38,918079936.0
1715174604,2024-05-08 10:23:24,899940058.0
1715186297,2024-05-08 13:38:17,911371789.0
1715195639,2024-05-08 16:13:59,907439031.0
1715215112,2024-05-08 21:38:32,919185444.0
1715271301,2024-05-09 13:15:01,906185269.0
1715296129,2024-05-09 20:08:49,920804758.0
1715356791,2024-05-10 12:59:51,919347374.0
1715367866,2024-05-10 16:04:26,914518027.0
1715417847,2024-05-11 05:57:27,919981907.0
1715447732,2024-05-11 14:15:32,924169989.0
1715466510,2024-05-11 19:28:30,916802702.0
1715503351,2024-05-12 05:42:31,919864169.0
1715526946,2024-05-12 12:15:46,921330979.0
1715548791,2024-05-12 18:19:51,904690395.0
1715558512,2024-05-12 21:01:52,907700377.0
1715631645,2024-05-13 17:20:45,905846780.0
1715646888,2024-05-13 21:34:48,905766787.0
1715694649,2024-05-14 10:50:49,901170751.0
1715725124,2024-05-14 19:18:44,911791357.0
1715776805,2024-05-15 09:40:05,920023158.0
1715783548,2024-05-15 11:32:28,900690125.0
1715811007,2024-05-15 19:10:07,917504137.0
1715825382,2024-05-15 23:09:42,923169310.0
1715878028,2024-05-16 13:47:08,904659260.0
1715891488,2024-05-16 17:31:28,911394937.0
1715907166,2024-05-16 21:52:46,912945844.0
1715926134,2024-05-17 03:08:54,923901791.0
1715942310,2024-05-17 07:38:30,912941918.0
1715960960,2024-05-17 12:49:20,905342464.0
1715971958,2024-05-17 15:52:38,902983073.0
1715991859,2024-05-17 21:24:19,905897803.0
1715998577,2024-05-17 23:16:17,868770000.0
1716052653,2024-05-18 14:17:33,919035321.0
1716066753,2024-05-18 18:12:33,918940027.0
1716073797,2024-05-18 20:09:57,923587403.0
1716082340,2024-05-18 22:32:20,901461624.0
1716166945,2024-05-19 22:02:25,902723998.0
1716221603,2024-05-20 13:13:23,911005334.0
1716236119,2024-05-20 17:15:19,929535199.0
1716253964,2024-05-20 22:12:44,902667552.0
1716289833,2024-05-21 08:10:33,920810191.0
1716317314,2024-05-21 15:48:34,917638528.0
1716330164,2024-05-21 19:22:44,900308794.0
1716396790,2024-05-22 13:53:10,921396953.0
1716418335,2024-05-22 19:52:15,918238324.0
1716504029,2024-05-23 19:40:29,923220447.0
1716517414,2024-05-23 23:23:34,923217179.0
1716573135,2024-05-24 14:52:15,904345908.0
1716597107,2024-05-24 21:31:47,920442129.0
1716652193,2024-05-25 12:49:53,922905412.0
1716671038,2024-05-25 18:03:58,917291108.0
1716674265,2024-05-25 18:57:45,907386375.0
1716730118,2024-05-26 10:28:38,923063345.0
1716748396,2024-05-26 15:33:16,923795478.0
1716761682,2024-05-26 19:14:42,924323117.0
1716800607,2024-05-27 06:03:27,900789887.0
1716809327,2024-05-27 08:28:47,922225128.0
1716828635,2024-05-27 13:50:35,923744920.0
1716833834,2024-05-27 15:17:14,923903916.0
1716854861,2024-05-27 21:07:41,921857065.0
1716875859,2024-05-28 02:57:39,920417265.0
1716899123,2024-05-28 09:25:23,910746741.0
1716925615,2024-05-28 16:46:55,921328860.0
1716944170,2024-05-28 21:56:10,904274218.0
1716949983,2024-05-28 23:33:03,922970393.0
1716985940,2024-05-29 09:32:20,922753616.0
1717020552,2024-05-29 19:09:12,899470156.0
1717072248,2024-05-30 09:30:48,923589666.0
1717088535,2024-05-30 14:02:15,924111784.0
1717101949,2024-05-30 17:45:49,918137001.0
1717121388,2024-05-30 23:09:48,918027507.0
1717178212,2024-05-31 14:56:52,908802455.0
1717202955,2024-05-31 21:49:15,912471975.0
1717209609,2024-05-31 23:40:09,915848346.0
1717256018,2024-06-01 12:33:38,921088237.0
1717271216,2024-06-01 16:46:56,922957231.0
1717288793,2024-06-01 21:39:53,923691614.0
1717346216,2024-06-02 13:36:56,922194645.0
1717356757,2024-06-02 16:32:37,922277280.0
1717395835,2024-06-03 03:23:55,922543484.0
1717417942,2024-06-03 09:32:22,907562545.0
1717428950,2024-06-03 12:35:50,923371196.0
1717447326,2024-06-03 17:42:06,923378841.0
1717452306,2024-06-03 19:05:06,922906427.0
1717611375,2024-06-05 15:16:15,898659623.0
1717709045,2024-06-06 18:24:05,910425429.0
1717718241,2024-06-06 20:57:21,922755784.0
1717740566,2024-06-07 03:09:26,916667522.0
1717775773,2024-06-07 12:56:13,872629163.0
1717789400,2024-06-07 16:43:20,923129608.0
1717790893,2024-06-07 17:08:13,899105357.0
1717808226,2024-06-07 21:57:06,919553734.0
1717837836,2024-06-08 06:10:36,903823111.0
1717846360,2024-06-08 08:32:40,919300230.0
1717861442,2024-06-08 12:44:02,903170480.0
1717873159,2024-06-08 15:59:19,902092729.0
1717886553,2024-06-08 19:42:33,922900890.0
1717896738,2024-06-08 22:32:18,919755081.0
1717901146,2024-06-08 23:45:46,922221900.0
1717934558,2024-06-09 09:02:38,935856981.0
1717974592,2024-06-09 20:09:52,938480400.0
1717986769,2024-06-09 23:32:49,902671298.0
1718028688,2024-06-10 11:11:28,883819126.0
1718054469,2024-06-10 18:21:09,921312003.0
1718119004,2024-06-11 12:16:44,917614179.0
1718132843,2024-06-11 16:07:23,920284198.0
1718153472,2024-06-11 21:51:12,882124982.0
1718192712,2024-06-12 08:45:12,922910765.0
1718213951,2024-06-12 14:39:11,888670737.0
1718234947,2024-06-12 20:29:07,882743970.0
1718275680,2024-06-13 07:48:00,923954728.0
1718295183,2024-06-13 13:13:03,926834333.0
1718299243,2024-06-13 14:20:43,920036039.0
1718331472,2024-06-13 23:17:52,913567079.0
1718380388,2024-06-14 12:53:08,918605372.0
1718394534,2024-06-14 16:48:54,916283009.0
1718419312,2024-06-14 23:41:52,911218694.0
1718447564,2024-06-15 07:32:44,922489532.0
1718779751,2024-06-19 03:49:11,865211567.0
1718798063,2024-06-19 08:54:23,569452825.0
1718804441,2024-06-19 10:40:41,921386403.0
1718815146,2024-06-19 13:39:06,911266111.0
1718926295,2024-06-20 20:31:35,920752375.0
1718948282,2024-06-21 02:38:02,921404238.0
1719004700,2024-06-21 18:18:20,922172007.0
1719044632,2024-06-22 05:23:52,897890220.0
1719287279,2024-06-25 00:47:59,923169264.0
1719304665,2024-06-25 05:37:45,923801734.0
1719374490,2024-06-26 01:01:30,920448480.0
1719380621,2024-06-26 02:43:41,924688733.0
1719393856,2024-06-26 06:24:16,912160868.0
1719414829,2024-06-26 12:13:49,933389926.0
1719430718,2024-06-26 16:38:38,919923544.0
1719508668,2024-06-27 14:17:48,690488262.0
1719519786,2024-06-27 17:23:06,937007560.0
1719556869,2024-06-28 03:41:09,912788830.0
1719581446,2024-06-28 10:30:46,911796691.0
1719602867,2024-06-28 16:27:47,923268998.0
1719612141,2024-06-28 19:02:21,924446431.0
1719872050,2024-07-01 19:14:10,923275922.0
1719896324,2024-07-02 01:58:44,923537560.0
1719913284,2024-07-02 06:41:24,923953804.0
1719929928,2024-07-02 11:18:48,920389516.0
1719931702,2024-07-02 11:48:22,908655072.0
1719945111,2024-07-02 15:31:51,913520461.0
1720100322,2024-07-04 10:38:42,920778765.0
1720115133,2024-07-04 14:45:33,903347772.0
1720116101,2024-07-04 15:01:41,915565828.0
1720135597,2024-07-04 20:26:37,912437658.0
1720170409,2024-07-05 06:06:49,901412129.0
1720178326,2024-07-05 08:18:46,920917443.0
1720201602,2024-07-05 14:46:42,913260828.0
1720217365,2024-07-05 19:09:25,907748294.0
1720241099,2024-07-06 01:44:59,924637784.0
1720258647,2024-07-06 06:37:27,924850372.0
1720264084,2024-07-06 08:08:04,924898495.0
1720281530,2024-07-06 12:58:50,923167418.0
1720302663,2024-07-06 18:51:03,907019056.0
1720342188,2024-07-07 05:49:48,921444539.0
1720355971,2024-07-07 09:39:31,920736960.0
1720397695,2024-07-07 21:14:55,908904767.0
1720435709,2024-07-08 07:48:29,921856880.0
1720473418,2024-07-08 18:16:58,789482344.0
1720481594,2024-07-08 20:33:14,925157957.0
1720481854,2024-07-08 20:37:34,924320067.0
1720537905,2024-07-09 12:11:45,918268760.0
1720548304,2024-07-09 15:05:04,922591438.0
1720553269,2024-07-09 16:27:49,924009837.0
1720573170,2024-07-09 21:59:30,917667572.0
1720599471,2024-07-10 05:17:51,924533958.0
1720607615,2024-07-10 07:33:35,917928754.0
1720628811,2024-07-10 13:26:51,924371294.0
1720644274,2024-07-10 17:44:34,897998376.0
1720654623,2024-07-10 20:37:03,914572697.0
1720679334,2024-07-11 03:28:54,925165451.0
1720684280,2024-07-11 04:51:20,926344458.0
1720696470,2024-07-11 08:14:30,923382258.0
1720708898,2024-07-11 11:41:38,923535205.0
1720737698,2024-07-11 19:41:38,925003954.0
1720752801,2024-07-11 23:53:21,906861225.0
1720782839,2024-07-12 08:13:59,933703005.0
1720795677,2024-07-12 11:47:57,909901778.0
1720802870,2024-07-12 13:47:50,935700863.0
1720812110,2024-07-12 16:21:50,918974671.0
1720863790,2024-07-13 06:43:10,922350554.0
