Timestamp,Data,Vazao
1706662680,2024-01-30 21:58:00,916160249.0
1706705449,2024-01-31 09:50:49,916248686.0
1706738979,2024-01-31 19:09:39,916192959.0
1706748692,2024-01-31 21:51:32,925262860.0
1706769581,2024-02-01 03:39:41,925791870.0
1706812612,2024-02-01 15:36:52,922698372.0
1706817453,2024-02-01 16:57:33,928413507.0
1706837193,2024-02-01 22:26:33,916515826.0
1706872932,2024-02-02 08:22:12,914833927.0
1707002381,2024-02-03 20:19:41,915873990.0
1707078273,2024-02-04 17:24:33,924692617.0
1707096298,2024-02-04 22:24:58,928506976.0
1707123545,2024-02-05 05:59:05,926790663.0
1707180201,2024-02-05 21:43:21,927940347.0
1707202038,2024-02-06 03:47:18,916402857.0
1707221907,2024-02-06 09:18:27,916520225.0
1707241301,2024-02-06 14:41:41,923169818.0
1707256966,2024-02-06 19:02:46,898210381.0
1707272928,2024-02-06 23:28:48,897479294.0
1707314488,2024-02-07 11:01:28,892405731.0
1707319752,2024-02-07 12:29:12,922276265.0
1707342838,2024-02-07 18:53:58,916352170.0
1707349397,2024-02-07 20:43:17,916607760.0
1707375536,2024-02-08 03:58:56,916456569.0
1707389902,2024-02-08 07:58:22,925477897.0
1707413190,2024-02-08 14:26:30,912363103.0
1707419310,2024-02-08 16:08:30,915143514.0
1707438804,2024-02-08 21:33:24,915010474.0
1707473830,2024-02-09 07:17:10,879126206.0
1707485685,2024-02-09 10:34:45,915452341.0
1707499676,2024-02-09 14:27:56,927097821.0
1707522850,2024-02-09 20:54:10,915197910.0
1707572514,2024-02-10 10:41:54,939486610.0
1707586728,2024-02-10 14:38:48,914208025.0
1707599277,2024-02-10 18:07:57,913677519.0
1707606850,2024-02-10 20:14:10,921176641.0
1707637482,2024-02-11 04:44:42,913785484.0
1707653788,2024-02-11 09:16:28,914818695.0
1707658493,2024-02-11 10:34:53,898609907.0
1707667144,2024-02-11 12:59:04,909540279.0
1707687817,2024-02-11 18:43:37,915775543.0
1707731371,2024-02-12 06:49:31,928517483.0
1707764223,2024-02-12 15:57:03,928507873.0
1707779512,2024-02-12 20:11:52,925420933.0
1707836544,2024-02-13 12:02:24,892762605.0
1707854880,2024-02-13 17:08:00,911112333.0
1707874569,2024-02-13 22:36:09,926681912.0
1707915448,2024-02-14 09:57:28,916194929.0
1707933155,2024-02-14 14:52:35,915298924.0
1707943079,2024-02-14 17:37:59,926155168.0
1707963216,2024-02-14 23:13:36,928091740.0
1707991318,2024-02-15 07:01:58,938627831.0
1708018311,2024-02-15 14:31:51,917137869.0
1708039408,2024-02-15 20:23:28,915989564.0
1708050452,2024-02-15 23:27:32,926937939.0
1708071977,2024-02-16 05:26:17,915827560.0
1708088725,2024-02-16 10:05:25,732482508.0
1708103787,2024-02-16 14:16:27,925212328.0
1708105877,2024-02-16 14:51:17,911371106.0
1708123643,2024-02-16 19:47:23,910376641.0
1708150955,2024-02-17 03:22:35,923011100.0
1708173286,2024-02-17 09:34:46,886992256.0
1708182755,2024-02-17 12:12:35,887256353.0
1708194544,2024-02-17 15:29:04,902664122.0
1708214948,2024-02-17 21:09:08,904818537.0
1708242359,2024-02-18 04:45:59,901056584.0
1708269153,2024-02-18 12:12:33,879438976.0
1708294924,2024-02-18 19:22:04,884365195.0
1708347158,2024-02-19 09:52:38,901770625.0
1708362708,2024-02-19 14:11:48,927206712.0
1708383708,2024-02-19 20:01:48,894907768.0
1708417632,2024-02-20 05:27:12,898372024.0
1708430241,2024-02-20 08:57:21,899576274.0
1708444867,2024-02-20 13:01:07,930457309.0
1708463223,2024-02-20 18:07:03,928986139.0
1708475725,2024-02-20 21:35:25,893388717.0
1708507472,2024-02-21 06:24:32,928881699.0
1708519319,2024-02-21 09:41:59,927917333.0
1708545251,2024-02-21 16:54:11,924290373.0
1708559875,2024-02-21 20:57:55,914567164.0
1708604487,2024-02-22 09:21:27,906653323.0
1708625221,2024-02-22 15:07:01,916506615.0
1709626813,2024-03-05 05:20:13,924594513.0
1709642763,2024-03-05 09:46:03,913169622.0
1709675972,2024-03-05 18:59:32,933401313.0
1709681085,2024-03-05 20:24:45,912416535.0
1709752198,2024-03-06 16:09:58,928463568.0
1709766973,2024-03-06 20:16:13,916726872.0
1709875933,2024-03-08 02:32:13,896595689.0
1709892735,2024-03-08 07:12:15,900000250.0
1709898986,2024-03-08 08:56:26,898474187.0
1709903922,2024-03-08 10:18:42,925946749.0
1709948928,2024-03-08 22:48:48,911424127.0
1709982449,2024-03-09 08:07:29,912156672.0
1709998380,2024-03-09 12:33:00,927311152.0
1710105970,2024-03-10 18:26:10,915198231.0
1710115870,2024-03-10 21:11:10,927206202.0
1710143261,2024-03-11 04:47:41,915932189.0
1710176280,2024-03-11 13:58:00,912322081.0
1710188521,2024-03-11 17:22:01,919604416.0
1710196561,2024-03-11 19:36:01,926747686.0
1710202925,2024-03-11 21:22:05,915885805.0
1710230613,2024-03-12 05:03:33,921438970.0
1710273718,2024-03-12 17:01:58,909169548.0
1710295998,2024-03-12 23:13:18,900256905.0
1710322791,2024-03-13 06:39:51,898527155.0
1710347677,2024-03-13 13:34:37,937692791.0
1710348413,2024-03-13 13:46:53,914936864.0
1710374333,2024-03-13 20:58:53,925803136.0
1710468887,2024-03-14 23:14:47,918659822.0
1710491194,2024-03-15 05:26:34,925736895.0
1710500819,2024-03-15 08:06:59,913724375.0
1710515994,2024-03-15 12:19:54,918765690.0
1710526491,2024-03-15 15:14:51,915199237.0
1710545815,2024-03-15 20:36:55,927406875.0
1710566436,2024-03-16 02:20:36,914897249.0
1710585717,2024-03-16 07:41:57,913838735.0
1710596232,2024-03-16 10:37:12,926524764.0
1710613592,2024-03-16 15:26:32,918301451.0
1710629512,2024-03-16 19:51:52,921491168.0
1710644389,2024-03-16 23:59:49,911274996.0
1710722947,2024-03-17 21:49:07,911059038.0
1710756615,2024-03-18 07:10:15,892866214.0
1710763483,2024-03-18 09:04:43,899258327.0
1710766300,2024-03-18 09:51:40,895644549.0
1710800634,2024-03-18 19:23:54,921644723.0
1710869471,2024-03-19 14:31:11,909975787.0
1710875297,2024-03-19 16:08:17,900048719.0
1710970432,2024-03-20 18:33:52,863975534.0
1710988385,2024-03-20 23:33:05,911430735.0
1711006717,2024-03-21 04:38:37,897010214.0
1711034982,2024-03-21 12:29:42,916872378.0
1711073156,2024-03-21 23:05:56,899260036.0
1711095836,2024-03-22 05:23:56,898003315.0
1711110294,2024-03-22 09:24:54,900832587.0
1711146755,2024-03-22 19:32:35,913996525.0
1711148172,2024-03-22 19:56:12,914308448.0
1711184151,2024-03-23 05:55:51,914150430.0
1711241602,2024-03-23 21:53:22,922172099.0
1711307546,2024-03-24 16:12:26,914787021.0
1711318107,2024-03-24 19:08:27,931033144.0
1711327880,2024-03-24 21:51:20,914568215.0
1711373516,2024-03-25 10:31:56,925364843.0
1711396817,2024-03-25 17:00:17,916828980.0
1711418645,2024-03-25 23:04:05,899437658.0
1711449468,2024-03-26 07:37:48,896166957.0
1711458520,2024-03-26 10:08:40,912105247.0
1711468101,2024-03-26 12:48:21,918815730.0
1711491694,2024-03-26 19:21:34,910324622.0
1711519659,2024-03-27 03:07:39,912576331.0
1711528291,2024-03-27 05:31:31,907286689.0
1711548274,2024-03-27 11:04:34,895885889.0
1711548815,2024-03-27 11:13:35,895435862.0
1711573714,2024-03-27 18:08:34,924899420.0
1711578862,2024-03-27 19:34:22,925734766.0
1711591571,2024-03-27 23:06:11,908854838.0
1711645252,2024-03-28 14:00:52,912107254.0
1711654405,2024-03-28 16:33:25,911615131.0
1711671191,2024-03-28 21:13:11,911785568.0
1711673896,2024-03-28 21:58:16,913049332.0
1711715336,2024-03-29 09:28:56,899000499.0
1711728926,2024-03-29 13:15:26,891497131.0
1711737696,2024-03-29 15:41:36,918294197.0
1711738832,2024-03-29 16:00:32,925811747.0
1711760640,2024-03-29 22:04:00,897008061.0
1711818404,2024-03-30 14:06:44,916561427.0
1711841942,2024-03-30 20:39:02,913834852.0
1711852766,2024-03-30 23:39:26,916875496.0
1711907582,2024-03-31 14:53:02,895221670.0
1711916927,2024-03-31 17:28:47,895996678.0
1711935457,2024-03-31 22:37:37,916613856.0
1711967332,2024-04-01 07:28:52,915776871.0
1711970648,2024-04-01 08:24:08,914849899.0
1711990824,2024-04-01 14:00:24,924497569.0
1712026369,2024-04-01 23:52:49,923732589.0
1712058970,2024-04-02 08:56:10,893964362.0
1712077612,2024-04-02 14:06:52,901305573.0
1712093017,2024-04-02 18:23:37,917771237.0
1712144621,2024-04-03 08:43:41,914356443.0
1712171591,2024-04-03 16:13:11,916929713.0
1712181976,2024-04-03 19:06:16,932705019.0
1712192020,2024-04-03 21:53:40,898870108.0
1712247984,2024-04-04 13:26:24,897477813.0
1712260871,2024-04-04 17:01:11,933283995.0
1712261328,2024-04-04 17:08:48,917713485.0
1712280142,2024-04-04 22:22:22,925422322.0
1712313127,2024-04-05 07:32:07,928618627.0
1712318870,2024-04-05 09:07:50,929355371.0
1712348184,2024-04-05 17:16:24,897638825.0
1712360898,2024-04-05 20:48:18,917191399.0
1712392377,2024-04-06 05:32:57,929040797.0
1712420268,2024-04-06 13:17:48,901674785.0
1712432983,2024-04-06 16:49:43,893755987.0
1712441927,2024-04-06 19:18:47,917679272.0
1712502384,2024-04-07 12:06:24,895326572.0
1712523130,2024-04-07 17:52:10,918510480.0
1712528641,2024-04-07 19:24:01,927924897.0
1712538726,2024-04-07 22:12:06,927520126.0
1712600809,2024-04-08 15:26:49,898319685.0
1712621759,2024-04-08 21:15:59,922310520.0
1712629356,2024-04-08 23:22:36,929411889.0
1712680123,2024-04-09 13:28:43,924476614.0
1712689582,2024-04-09 16:06:22,893138674.0
1712705696,2024-04-09 20:34:56,917085578.0
1712716243,2024-04-09 23:30:43,916248778.0
1712768078,2024-04-10 13:54:38,926630086.0
1712773704,2024-04-10 15:28:24,916780218.0
1712787249,2024-04-10 19:14:09,914878763.0
1712821757,2024-04-11 04:49:17,930297138.0
1712831951,2024-04-11 07:39:11,918085680.0
1712853806,2024-04-11 13:43:26,916245296.0
1712863983,2024-04-11 16:33:03,918932806.0
1712884155,2024-04-11 22:09:15,886835768.0
1712942610,2024-04-12 14:23:30,914883200.0
1712951542,2024-04-12 16:52:22,913992458.0
1713010457,2024-04-13 09:14:17,887833205.0
1713045684,2024-04-13 19:01:24,897483782.0
1713076994,2024-04-14 03:43:14,899600293.0
1713124468,2024-04-14 16:54:28,928831175.0
1713133346,2024-04-14 19:22:26,903454798.0
1713146391,2024-04-14 22:59:51,896847859.0
1713191415,2024-04-15 11:30:15,896010924.0
1713204175,2024-04-15 15:02:55,903725889.0
1713220397,2024-04-15 19:33:17,900204251.0
1713304218,2024-04-16 18:50:18,892657926.0
1713338233,2024-04-17 04:17:13,898367802.0
1713359562,2024-04-17 10:12:42,898266268.0
1713363061,2024-04-17 11:11:01,936274353.0
1713387662,2024-04-17 18:01:02,879443109.0
1713392367,2024-04-17 19:19:27,891552278.0
1713459459,2024-04-18 13:57:39,892953862.0
1713475082,2024-04-18 18:18:02,924846344.0
1713493038,2024-04-18 23:17:18,898108397.0
1713551244,2024-04-19 15:27:24,912738455.0
1713554851,2024-04-19 16:27:31,914886265.0
1713574180,2024-04-19 21:49:40,910353382.0
1713580975,2024-04-19 23:42:55,912681098.0
1713631194,2024-04-20 13:39:54,899011422.0
1713657757,2024-04-20 21:02:37,926261462.0
1713711279,2024-04-21 11:54:39,915567659.0
1713731844,2024-04-21 17:37:24,914202448.0
1713745416,2024-04-21 21:23:36,908542491.0
1713746730,2024-04-21 21:45:30,907577275.0
1713752302,2024-04-21 23:18:22,883166801.0
1713800316,2024-04-22 12:38:36,893916805.0
1713832976,2024-04-22 21:42:56,915971780.0
1713891225,2024-04-23 13:53:45,910165879.0
1713896064,2024-04-23 15:14:24,908492151.0
1713921422,2024-04-23 22:17:02,914988973.0
1714052964,2024-04-25 10:49:24,905874635.0
1714080015,2024-04-25 18:20:15,893966329.0
1714093368,2024-04-25 22:02:48,909536505.0
1714145071,2024-04-26 12:24:31,896850236.0
1714161164,2024-04-26 16:52:44,911424583.0
1714179161,2024-04-26 21:52:41,895536288.0
1714211673,2024-04-27 06:54:33,895905484.0
1714237786,2024-04-27 14:09:46,923060483.0
1714248589,2024-04-27 17:09:49,894751108.0
1714257436,2024-04-27 19:37:16,908960696.0
1714271814,2024-04-27 23:36:54,909864826.0
1714343777,2024-04-28 19:36:17,882532313.0
1714357378,2024-04-28 23:22:58,901778516.0
1714386880,2024-04-29 07:34:40,896221626.0
1714420284,2024-04-29 16:51:24,848249117.0
1714434557,2024-04-29 20:49:17,912841990.0
1714442827,2024-04-29 23:07:07,911792178.0
1714458315,2024-04-30 03:25:15,913156564.0
1714477115,2024-04-30 08:38:35,913886504.0
1714494281,2024-04-30 13:24:41,913834760.0
1714511518,2024-04-30 18:11:58,910114770.0
1714511990,2024-04-30 18:19:50,913783154.0
1714522918,2024-04-30 21:21:58,911163258.0
1714578032,2024-05-01 12:40:32,917557116.0
1714598148,2024-05-01 18:15:48,913051158.0
1714615068,2024-05-01 22:57:48,900204071.0
1714681455,2024-05-02 17:24:15,910114679.0
1714689892,2024-05-02 19:44:52,911846841.0
1714730631,2024-05-03 07:03:51,914938374.0
1714764274,2024-05-03 16:24:34,916352078.0
1714774224,2024-05-03 19:10:24,915781313.0
1714867269,2024-05-04 21:01:09,896639534.0
1714873269,2024-05-04 22:41:09,902198308.0
1714917345,2024-05-05 10:55:45,927729332.0
1714944199,2024-05-05 18:23:19,917295614.0
1715037255,2024-05-06 20:14:15,927309947.0
1715046026,2024-05-06 22:40:26,909491170.0
1715101443,2024-05-07 14:04:03,916724122.0
1715143804,2024-05-08 01:50:04,926887921.0
1715147133,2024-05-08 02:45:33,928508273.0
1715173407,2024-05-08 10:03:27,923899805.0
1715188170,2024-05-08 14:09:30,922487088.0
1715237153,2024-05-09 03:45:53,915619584.0
1715254182,2024-05-09 08:29:42,922222407.0
1715260576,2024-05-09 10:16:16,847408389.0
1715285306,2024-05-09 17:08:26,914303648.0
1715303538,2024-05-09 22:12:18,913681814.0
1715354356,2024-05-10 12:19:16,923899482.0
1715369418,2024-05-10 16:30:18,910534793.0
1715385490,2024-05-10 20:58:10,916038283.0
1715396100,2024-05-10 23:55:00,917510897.0
1715434492,2024-05-11 10:34:52,928987718.0
1715438867,2024-05-11 11:47:47,904766108.0
1715454054,2024-05-11 16:00:54,925953601.0
1715473494,2024-05-11 21:24:54,913310243.0
1715530011,2024-05-12 13:06:51,916508586.0
1715549350,2024-05-12 18:29:10,903615699.0
1715556196,2024-05-12 20:23:16,912261941.0
1715594141,2024-05-13 06:55:41,917037597.0
1715617482,2024-05-13 13:24:42,926578074.0
1715652002,2024-05-13 23:00:02,912523218.0
1715722027,2024-05-14 18:27:07,907346876.0
1715725395,2024-05-14 19:23:15,909481893.0
1715772159,2024-05-15 08:22:39,918659959.0
1715791633,2024-05-15 13:47:13,925686271.0
1715799466,2024-05-15 15:57:46,914672982.0
1715849023,2024-05-16 05:43:43,926888338.0
1715866467,2024-05-16 10:34:27,910851963.0
1715879514,2024-05-16 14:11:54,912475580.0
1715891775,2024-05-16 17:36:15,869586729.0
1715933523,2024-05-17 05:12:03,928620019.0
1715940977,2024-05-17 07:16:17,759801436.0
1715965682,2024-05-17 14:08:02,928514465.0
1715992836,2024-05-17 21:40:36,915776596.0
1716013815,2024-05-18 03:30:15,913723598.0
1716040850,2024-05-18 11:00:50,922806829.0
1716063879,2024-05-18 17:24:39,914255562.0
1716079058,2024-05-18 21:37:38,914200299.0
1716119062,2024-05-19 08:44:22,914520862.0
1716144488,2024-05-19 15:48:08,922401110.0
1716159251,2024-05-19 19:54:11,921960955.0
1716242309,2024-05-20 18:58:29,903346552.0
1716249455,2024-05-20 20:57:35,913574626.0
1716301204,2024-05-21 11:20:04,920386019.0
1716311085,2024-05-21 14:04:45,919499006.0
1716331076,2024-05-21 19:37:56,912911472.0
1716343377,2024-05-21 23:02:57,908910630.0
1716352530,2024-05-22 01:35:30,898167562.0
1716389654,2024-05-22 11:54:14,900832587.0
1716419699,2024-05-22 20:14:59,915253542.0
1716425909,2024-05-22 21:58:29,916454965.0
1716455377,2024-05-23 06:09:37,871054435.0
1716473788,2024-05-23 11:16:28,636434603.0
1716482830,2024-05-23 13:47:10,914888140.0
1716485809,2024-05-23 14:36:49,927467187.0
1716511477,2024-05-23 21:44:37,916298091.0
1716518805,2024-05-23 23:46:45,916722105.0
1716588111,2024-05-24 19:01:51,914424188.0
1716591654,2024-05-24 20:00:54,917876325.0
1716656767,2024-05-25 14:06:07,761740587.0
1716671826,2024-05-25 18:17:06,917087275.0
1716681471,2024-05-25 20:57:51,928564108.0
1716685733,2024-05-25 22:08:53,928255384.0
1716741825,2024-05-26 13:43:45,928201795.0
1716745242,2024-05-26 14:40:42,927649630.0
1716770071,2024-05-26 21:34:31,913521101.0
1716901930,2024-05-28 10:12:10,928047200.0
1716912327,2024-05-28 13:05:27,922199811.0
1716926886,2024-05-28 17:08:06,915146625.0
1716942183,2024-05-28 21:23:03,928724970.0
1716987838,2024-05-29 10:03:58,916540624.0
1717023878,2024-05-29 20:04:38,926005012.0
1717078707,2024-05-30 11:18:27,928462083.0
1717096074,2024-05-30 16:07:54,931184750.0
1717115234,2024-05-30 21:27:14,916719401.0
1717136591,2024-05-31 03:23:11,927782781.0
1717157376,2024-05-31 09:09:36,920236555.0
1717174035,2024-05-31 13:47:15,916981454.0
1717201380,2024-05-31 21:23:00,914464867.0
1717226547,2024-06-01 04:22:27,929315999.0
1717247061,2024-06-01 10:04:21,917034525.0
1717253738,2024-06-01 11:55:38,914178817.0
1717270682,2024-06-01 16:38:02,918086454.0
1717282986,2024-06-01 20:03:06,914310917.0
1717308806,2024-06-02 03:13:26,927989899.0
1717326742,2024-06-02 08:12:22,928508755.0
1717331858,2024-06-02 09:37:38,928444239.0
1717355001,2024-06-02 16:03:21,915988556.0
1717366888,2024-06-02 19:21:28,901934540.0
1717446568,2024-06-03 17:29:28,917402582.0
1717510040,2024-06-04 11:07:20,923796379.0
1717551076,2024-06-04 22:31:16,881068098.0
1717565450,2024-06-05 02:30:50,913716160.0
1717596871,2024-06-05 11:14:31,913573667.0
1717617476,2024-06-05 16:57:56,913416380.0
1717621092,2024-06-05 17:58:12,914620827.0
1717687408,2024-06-06 12:23:28,923797673.0
1717689185,2024-06-06 12:53:05,927153773.0
1717698048,2024-06-06 15:20:48,926099683.0
1717702845,2024-06-06 16:40:45,906860772.0
1717716761,2024-06-06 20:32:41,912210880.0
1717815428,2024-06-07 23:57:08,915931822.0
1717857151,2024-06-08 11:32:31,915146946.0
1717869272,2024-06-08 14:54:32,927255664.0
1717885120,2024-06-08 19:18:40,916825176.0
1717926029,2024-06-09 06:40:29,893768923.0
1717944810,2024-06-09 11:53:30,915742757.0
1717974840,2024-06-09 20:14:00,927312219.0
1717997704,2024-06-10 02:35:04,912422238.0
1718057617,2024-06-10 19:13:37,907859688.0
1718073558,2024-06-10 23:39:18,917193646.0
1718097457,2024-06-11 06:17:37,927521029.0
1718122966,2024-06-11 13:22:46,911580138.0
1718140930,2024-06-11 18:22:10,925789601.0
1718149659,2024-06-11 20:47:39,913107285.0
1718157270,2024-06-11 22:54:30,912420641.0
1718197978,2024-06-12 10:12:58,917506752.0
1718214965,2024-06-12 14:56:05,914199934.0
1718234063,2024-06-12 20:14:23,928933106.0
1718277299,2024-06-13 08:14:59,916146531.0
1718288844,2024-06-13 11:27:24,914883063.0
1718308411,2024-06-13 16:53:31,927360707.0
1718323780,2024-06-13 21:09:40,927317876.0
1718366315,2024-06-14 08:58:35,913523247.0
1718375931,2024-06-14 11:38:51,914358180.0
1718383792,2024-06-14 13:49:52,925469335.0
1718397253,2024-06-14 17:34:13,917505789.0
1718415364,2024-06-14 22:36:04,904717615.0
1718454523,2024-06-15 09:28:43,928356390.0
1718970595,2024-06-21 08:49:55,862350627.0
1719182173,2024-06-23 19:36:13,915525908.0
1719534890,2024-06-27 21:34:50,910763377.0
1719574857,2024-06-28 08:40:57,918673629.0
1719590599,2024-06-28 13:03:19,917671000.0
1719596456,2024-06-28 14:40:56,932742443.0
1719887205,2024-07-01 23:26:45,915213881.0
1719919727,2024-07-02 08:28:47,927624010.0
1719938865,2024-07-02 13:47:45,915830124.0
1719940637,2024-07-02 14:17:17,925580811.0
1719949251,2024-07-02 16:40:51,926944660.0
1720045209,2024-07-03 19:20:09,916774305.0
1720097547,2024-07-04 09:52:27,926366783.0
1720121935,2024-07-04 16:38:55,916563399.0
1720133258,2024-07-04 19:47:38,915880630.0
1720142135,2024-07-04 22:15:35,909484439.0
1720167575,2024-07-05 05:19:35,930298580.0
1720178991,2024-07-05 08:29:51,927258028.0
1720192633,2024-07-05 12:17:13,917351162.0
1720214670,2024-07-05 18:24:30,914466467.0
1720226273,2024-07-05 21:37:53,914098093.0
1720261654,2024-07-06 07:27:34,929826302.0
1720275177,2024-07-06 11:12:57,915530534.0
1720284714,2024-07-06 13:51:54,912791249.0
1720285999,2024-07-06 14:13:19,915737400.0
1720299007,2024-07-06 17:50:07,915188186.0
1720327044,2024-07-07 01:37:24,927945265.0
1720344600,2024-07-07 06:30:00,925479378.0
1720362809,2024-07-07 11:33:29,928055297.0
1720385622,2024-07-07 17:53:42,916200792.0
1720391986,2024-07-07 19:39:46,912111221.0
1720406696,2024-07-07 23:44:56,915876600.0
1720429178,2024-07-08 05:59:38,928300155.0
1720443723,2024-07-08 10:02:03,926154659.0
1720450213,2024-07-08 11:50:13,931239740.0
1720469067,2024-07-08 17:04:27,914728841.0
1720498780,2024-07-09 01:19:40,916612435.0
1720524766,2024-07-09 08:32:46,915619813.0
1720534777,2024-07-09 11:19:37,926578213.0
1720549318,2024-07-09 15:21:58,917580458.0
1720572557,2024-07-09 21:49:17,909690198.0
1720576053,2024-07-09 22:47:33,916718026.0
1720609082,2024-07-10 07:58:02,914198197.0
1720626495,2024-07-10 12:48:15,914401191.0
1720631241,2024-07-10 14:07:21,914513592.0
1720641074,2024-07-10 16:51:14,926233129.0
1720711528,2024-07-11 12:25:28,918081267.0
1720733895,2024-07-11 18:38:15,913571246.0
1720836276,2024-07-12 23:04:36,912631954.0
1719362417,2024-06-25 21:40:17,915511797.0
1719402486,2024-06-26 08:48:06,916138973.0
1719416625,2024-06-26 12:43:45,922434105.0
1719432241,2024-06-26 17:04:01,923414162.0
1719433002,2024-06-26 17:16:42,928097309.0
1719440278,2024-06-26 19:17:58,917767841.0
1719278652,2024-06-24 22:24:12,915561570.0
