Timestamp,Data,Vazao
1707297808,2024-02-07 06:23:28,938426188.0
1707321228,2024-02-07 12:53:48,942459515.0
1707327845,2024-02-07 14:44:05,937848719.0
1707347135,2024-02-07 20:05:35,964841996.0
1707357919,2024-02-07 23:05:19,966578661.0
1707459884,2024-02-09 03:24:44,958802596.0
1707474911,2024-02-09 07:35:11,974847282.0
1707506797,2024-02-09 16:26:37,964274780.0
1707522049,2024-02-09 20:40:49,964744664.0
1707547250,2024-02-10 03:40:50,977642864.0
1707561874,2024-02-10 07:44:34,960974057.0
1707601163,2024-02-10 18:39:23,965638708.0
1707631514,2024-02-11 03:05:14,975964600.0
1707649819,2024-02-11 08:10:19,964535864.0
1707724729,2024-02-12 04:58:49,976750741.0
1707762689,2024-02-12 15:31:29,976589402.0
1707777664,2024-02-12 19:41:04,976594040.0
1707783579,2024-02-12 21:19:39,948804894.0
1707854684,2024-02-13 17:04:44,930599131.0
1707868592,2024-02-13 20:56:32,944613279.0
1707893902,2024-02-14 03:58:22,942828996.0
1707911419,2024-02-14 08:50:19,948756308.0
1707931556,2024-02-14 14:25:56,944908921.0
1707944171,2024-02-14 17:56:11,943934810.0
1707960787,2024-02-14 22:33:07,949547539.0
1708004351,2024-02-15 10:39:11,975957524.0
1708021715,2024-02-15 15:28:35,965097817.0
1708093813,2024-02-16 11:30:13,965535056.0
1708111610,2024-02-16 16:26:50,939578263.0
1708117518,2024-02-16 18:05:18,934441259.0
1708172193,2024-02-17 09:16:33,964166933.0
1708178045,2024-02-17 10:54:05,958769060.0
1708189108,2024-02-17 13:58:28,960655400.0
1708208506,2024-02-17 19:21:46,978741083.0
1708237083,2024-02-18 03:18:03,963319112.0
1708252528,2024-02-18 07:35:28,976121985.0
1708266495,2024-02-18 11:28:15,964792271.0
1708277512,2024-02-18 14:31:52,976387205.0
1708292759,2024-02-18 18:45:59,977430851.0
1708318630,2024-02-19 01:57:10,961107654.0
1708335238,2024-02-19 06:33:58,977904080.0
1708346912,2024-02-19 09:48:32,974392609.0
1708369948,2024-02-19 16:12:28,933989058.0
1708382218,2024-02-19 19:36:58,943615005.0
1708410918,2024-02-20 03:35:18,942885007.0
1708423969,2024-02-20 07:12:49,945080083.0
1708438037,2024-02-20 11:07:17,933775405.0
1708456881,2024-02-20 16:21:21,961172528.0
1708467762,2024-02-20 19:22:42,966950711.0
1708475793,2024-02-20 21:36:33,962122640.0
1708521931,2024-02-21 10:25:31,962751979.0
1708541894,2024-02-21 15:58:14,963224851.0
1708567580,2024-02-21 23:06:20,965616301.0
1708602990,2024-02-22 08:56:30,964535334.0
1708607971,2024-02-22 10:19:31,952317199.0
1708624155,2024-02-22 14:49:15,964273285.0
1708646023,2024-02-22 20:53:43,976331261.0
1708667642,2024-02-23 02:54:02,963599322.0
1708679044,2024-02-23 06:04:04,964691222.0
1708715464,2024-02-23 16:11:04,974967232.0
1708721018,2024-02-23 17:43:38,964382194.0
1708767233,2024-02-24 06:33:53,963641825.0
1708801349,2024-02-24 16:02:29,963502913.0
1708826755,2024-02-24 23:05:55,963489356.0
1708897253,2024-02-25 18:40:53,976222449.0
1708928263,2024-02-26 03:17:43,974283513.0
1708941489,2024-02-26 06:58:09,975331064.0
1708967196,2024-02-26 14:06:36,963118693.0
1708978753,2024-02-26 17:19:13,966945953.0
1709009460,2024-02-27 01:51:00,965792808.0
1709024168,2024-02-27 05:56:08,976538682.0
1709060443,2024-02-27 16:00:43,963747502.0
1709070201,2024-02-27 18:43:21,976593943.0
1709082152,2024-02-27 22:02:32,963305360.0
1709122460,2024-02-28 09:14:20,967470629.0
1709124976,2024-02-28 09:56:16,965320996.0
1709139584,2024-02-28 13:59:44,955063793.0
1709153622,2024-02-28 17:53:42,965393947.0
1709185441,2024-02-29 02:44:01,965949756.0
1709203254,2024-02-29 07:40:54,964168476.0
1709214257,2024-02-29 10:44:17,972824321.0
1709282080,2024-03-01 05:34:40,951794291.0
1709305469,2024-03-01 12:04:29,954520021.0
1709335208,2024-03-01 20:20:08,975019758.0
1709345982,2024-03-01 23:19:42,952447344.0
1709403694,2024-03-02 15:21:34,964272852.0
1709423143,2024-03-02 20:45:43,976735792.0
1709459887,2024-03-03 06:58:07,965108964.0
1709486942,2024-03-03 14:29:02,965005264.0
1709502477,2024-03-03 18:47:57,976540342.0
1709547208,2024-03-04 07:13:28,964797575.0
1709566887,2024-03-04 12:41:27,963380115.0
1709583353,2024-03-04 17:15:53,964272996.0
1709595571,2024-03-04 20:39:31,961076513.0
1709602408,2024-03-04 22:33:28,962707830.0
1709633604,2024-03-05 07:13:24,973394609.0
1709647456,2024-03-05 11:04:16,959023431.0
1709683729,2024-03-05 21:08:49,972398558.0
1709686774,2024-03-05 21:59:34,957603796.0
1709713612,2024-03-06 05:26:52,976440952.0
1709756122,2024-03-06 17:15:22,959448479.0
1709761031,2024-03-06 18:37:11,973751850.0
1709772580,2024-03-06 21:49:40,949015559.0
1709817916,2024-03-07 10:25:16,964168283.0
1709845275,2024-03-07 18:01:15,962228171.0
1709883838,2024-03-08 04:43:58,973604471.0
1709889646,2024-03-08 06:20:46,965897086.0
1709902234,2024-03-08 09:50:34,963225814.0
1709923586,2024-03-08 15:46:26,959082196.0
1709940937,2024-03-08 20:35:37,976647592.0
1710005920,2024-03-09 14:38:40,964587715.0
1710021281,2024-03-09 18:54:41,940170446.0
1710035113,2024-03-09 22:45:13,966829660.0
1710097747,2024-03-10 16:09:07,963641247.0
1710157238,2024-03-11 08:40:38,964168283.0
1710162910,2024-03-11 10:15:10,963964640.0
1710202302,2024-03-11 21:11:42,964083833.0
1710217738,2024-03-12 01:28:58,974182211.0
1710232671,2024-03-12 05:37:51,966212625.0
1710274387,2024-03-12 17:13:07,965847603.0
1710276547,2024-03-12 17:49:07,974653633.0
1710291100,2024-03-12 21:51:40,963382379.0
1710317967,2024-03-13 05:19:27,974923528.0
1710352264,2024-03-13 14:51:04,952423485.0
1710371586,2024-03-13 20:13:06,975021757.0
1710396280,2024-03-14 03:04:40,953781677.0
1710414858,2024-03-14 08:14:18,972976054.0
1710426869,2024-03-14 11:34:29,961545490.0
1710442613,2024-03-14 15:56:53,962385699.0
1710458509,2024-03-14 20:21:49,975966308.0
1710495886,2024-03-15 06:44:46,959960528.0
1710507584,2024-03-15 09:59:44,960080121.0
1710523847,2024-03-15 14:30:47,964724167.0
1710542198,2024-03-15 19:36:38,975753226.0
1710548785,2024-03-15 21:26:25,974967183.0
1710615968,2024-03-16 16:06:08,963066553.0
1710632901,2024-03-16 20:48:21,974706160.0
1710665971,2024-03-17 05:59:31,962123266.0
1710697711,2024-03-17 14:48:31,975232643.0
1710712915,2024-03-17 19:01:55,965269001.0
1710724731,2024-03-17 22:18:51,975179483.0
1710753506,2024-03-18 06:18:26,974469110.0
1710765606,2024-03-18 09:40:06,961546547.0
1710800640,2024-03-18 19:24:00,963066649.0
1710874355,2024-03-19 15:52:35,950743445.0
