Timestamp,Data,Vazao
1713879939,2024-04-23 10:45:39,888303690.0
1713897896,2024-04-23 15:44:56,885578137.0
1713911354,2024-04-23 19:29:14,889577676.0
1713921348,2024-04-23 22:15:48,816565535.0
1713987273,2024-04-24 16:34:33,875774441.0
1714003780,2024-04-24 21:09:40,880593948.0
1714013755,2024-04-24 23:55:55,886151577.0
1714066428,2024-04-25 14:33:48,845891588.0
1714083308,2024-04-25 19:15:08,874460742.0
1714097563,2024-04-25 23:12:43,887357173.0
1714127012,2024-04-26 07:23:32,768662710.0
1714139716,2024-04-26 10:55:16,879966915.0
1714168587,2024-04-26 18:56:27,874251070.0
1714217622,2024-04-27 08:33:42,663055216.0
1714246279,2024-04-27 16:31:19,879653881.0
1714269323,2024-04-27 22:55:23,886573224.0
1714323807,2024-04-28 14:03:27,860202977.0
1714347444,2024-04-28 20:37:24,879705518.0
1714413953,2024-04-29 15:05:53,879812267.0
1714428432,2024-04-29 19:07:12,888093707.0
1714441594,2024-04-29 22:46:34,870160837.0
1714470473,2024-04-30 06:47:53,879336493.0
1714495376,2024-04-30 13:42:56,883847494.0
1714526415,2024-04-30 22:20:15,885315372.0
1714556852,2024-05-01 06:47:32,883743873.0
1714580550,2024-05-01 13:22:30,882562148.0
1714604245,2024-05-01 19:57:25,885155917.0
1714669731,2024-05-02 14:08:51,870268697.0
1714681182,2024-05-02 17:19:42,706898924.0
1714725200,2024-05-03 05:33:20,881382055.0
1714731396,2024-05-03 07:16:36,884897135.0
1714765085,2024-05-03 16:38:05,887517033.0
1714781576,2024-05-03 21:12:56,885420806.0
1714836305,2024-05-04 12:25:05,918920864.0
1714852691,2024-05-04 16:58:11,885419743.0
1714909613,2024-05-05 08:46:53,880334665.0
1714917975,2024-05-05 11:06:15,875626873.0
1714939563,2024-05-05 17:06:03,880171056.0
1714949002,2024-05-05 19:43:22,905393897.0
1715001030,2024-05-06 10:10:30,696780877.0
1715007205,2024-05-06 11:53:25,875100039.0
1715118404,2024-05-07 18:46:44,882273522.0
1715179474,2024-05-08 11:44:34,888772351.0
1715249284,2024-05-09 07:08:04,897426372.0
1715287828,2024-05-09 17:50:28,889771211.0
1715307004,2024-05-09 23:10:04,885210470.0
1715343050,2024-05-10 09:10:50,870688433.0
1715360714,2024-05-10 14:05:14,860777889.0
1715386287,2024-05-10 21:11:27,885420274.0
1715410765,2024-05-11 03:59:25,858608287.0
1715422268,2024-05-11 07:11:08,887148966.0
1715443630,2024-05-11 13:07:10,884947352.0
1715453988,2024-05-11 15:59:48,878393608.0
1715493047,2024-05-12 02:50:47,885265245.0
1715512564,2024-05-12 08:16:04,889079118.0
1715523856,2024-05-12 11:24:16,876541954.0
1715550199,2024-05-12 18:43:19,879967267.0
1715603830,2024-05-13 09:37:10,893704139.0
1715616343,2024-05-13 13:05:43,862401029.0
1715631666,2024-05-13 17:21:06,888776083.0
1715648249,2024-05-13 21:57:29,909217476.0
1715680252,2024-05-14 06:50:52,869955254.0
1715724563,2024-05-14 19:09:23,860045742.0
1715755665,2024-05-15 03:47:45,867332543.0
1715807248,2024-05-15 18:07:28,885902013.0
1715817913,2024-05-15 21:05:13,884213834.0
1715825585,2024-05-15 23:13:05,884003101.0
1715864617,2024-05-16 10:03:37,730493428.0
1715873813,2024-05-16 12:36:53,881750820.0
1715885988,2024-05-16 15:59:48,874409537.0
1715911632,2024-05-16 23:07:12,886256213.0
1715962646,2024-05-17 13:17:26,887145329.0
1715981827,2024-05-17 18:37:07,886256080.0
1715988896,2024-05-17 20:34:56,880377171.0
1716033760,2024-05-18 09:02:40,882044402.0
1716048260,2024-05-18 13:04:20,886049599.0
1716067547,2024-05-18 18:25:47,878586191.0
1716079632,2024-05-18 21:47:12,872888880.0
1716123936,2024-05-19 10:05:36,884721110.0
1716130366,2024-05-19 11:52:46,877376753.0
1716154662,2024-05-19 18:37:42,875143936.0
1716164709,2024-05-19 21:25:09,867438746.0
1716191103,2024-05-20 04:45:03,870739600.0
1716215266,2024-05-20 11:27:46,882482223.0
1716226897,2024-05-20 14:41:37,884370899.0
1716252809,2024-05-20 21:53:29,874626031.0
1716286384,2024-05-21 07:13:04,890607179.0
1716316064,2024-05-21 15:27:44,886506538.0
1716331664,2024-05-21 19:47:44,887908016.0
1716373729,2024-05-22 07:28:49,665271271.0
1716395971,2024-05-22 13:39:31,885132684.0
1716405165,2024-05-22 16:12:45,886100965.0
1716426677,2024-05-22 22:11:17,888726454.0
1716432438,2024-05-22 23:47:18,891817366.0
1716550992,2024-05-24 08:43:12,875677026.0
1716562281,2024-05-24 11:51:21,887831074.0
1716582696,2024-05-24 17:31:36,885732058.0
1716662057,2024-05-25 15:34:17,872754928.0
1716691273,2024-05-25 23:41:13,877087227.0
1716744470,2024-05-26 14:27:50,884112424.0
1716770254,2024-05-26 21:37:34,882482444.0
1716796348,2024-05-27 04:52:28,860462498.0
1716811212,2024-05-27 09:00:12,876456675.0
1716827423,2024-05-27 13:30:23,885471464.0
1716924810,2024-05-28 16:33:30,864867128.0
1716935762,2024-05-28 19:36:02,881066160.0
1717020260,2024-05-29 19:04:20,877137551.0
1717034393,2024-05-29 22:59:53,881914589.0
1717069834,2024-05-30 08:50:34,881957273.0
1717096643,2024-05-30 16:17:23,874575526.0
1717115967,2024-05-30 21:39:27,874462840.0
1717157545,2024-05-31 09:12:25,883026180.0
1717169784,2024-05-31 12:36:24,879074348.0
1717188753,2024-05-31 17:52:33,884579111.0
1717195058,2024-05-31 19:37:38,888670381.0
1717209660,2024-05-31 23:41:00,885000312.0
1717242626,2024-06-01 08:50:26,890296079.0
1717252871,2024-06-01 11:41:11,880248005.0
1717267895,2024-06-01 15:51:35,883014723.0
1717284815,2024-06-01 20:33:35,849873227.0
1717296148,2024-06-01 23:42:28,879138174.0
1717335334,2024-06-02 10:35:34,876718558.0
1717344792,2024-06-02 13:13:12,872258294.0
1717355222,2024-06-02 16:07:02,857578910.0
1717399107,2024-06-03 04:18:27,873631414.0
1717436731,2024-06-03 14:45:31,870633915.0
1717442461,2024-06-03 16:21:01,897374167.0
1717467076,2024-06-03 23:11:16,893545914.0
1717530682,2024-06-04 16:51:22,885177179.0
1717544066,2024-06-04 20:34:26,875511245.0
1717555220,2024-06-04 23:40:20,898524100.0
1717608560,2024-06-05 14:29:20,864261136.0
