Timestamp,Data,Vazao
1707649118,2024-02-11 07:58:38,920267515.0
1707672367,2024-02-11 14:26:07,911790719.0
1707678953,2024-02-11 16:15:53,926205930.0
1707733543,2024-02-12 07:25:43,908649439.0
1707742310,2024-02-12 09:51:50,923168433.0
1707785766,2024-02-12 21:56:06,906496535.0
1707807755,2024-02-13 04:02:35,905763707.0
1707829259,2024-02-13 10:00:59,904873944.0
1707871548,2024-02-13 21:45:48,927310040.0
1707929685,2024-02-14 13:54:45,926992407.0
1707931782,2024-02-14 14:29:42,927990734.0
1707950279,2024-02-14 19:37:59,925840271.0
1707983473,2024-02-15 04:51:13,924797614.0
1708043156,2024-02-15 21:25:56,925262490.0
1708076232,2024-02-16 06:37:12,806406888.0
1708090622,2024-02-16 10:37:02,908590695.0
1708105803,2024-02-16 14:50:03,913363038.0
1708163917,2024-02-17 06:58:37,928677138.0
1708169319,2024-02-17 08:28:39,927363489.0
1708191245,2024-02-17 14:34:05,911215551.0
1708201677,2024-02-17 17:27:57,927099814.0
1708233411,2024-02-18 02:16:51,914200756.0
1708239935,2024-02-18 04:05:35,925161519.0
1708259701,2024-02-18 09:35:01,927350088.0
1708276645,2024-02-18 14:17:25,713817719.0
1708290156,2024-02-18 18:02:36,924238938.0
1708293442,2024-02-18 18:57:22,893043691.0
1708309272,2024-02-18 23:21:12,914780904.0
1708331618,2024-02-19 05:33:38,914570044.0
1708342294,2024-02-19 08:31:34,927049378.0
1708365541,2024-02-19 14:59:01,901222052.0
1708369339,2024-02-19 16:02:19,809187110.0
1708426031,2024-02-20 07:47:11,917349098.0
1708442167,2024-02-20 12:16:07,911480020.0
1708454491,2024-02-20 15:41:31,927098748.0
1708468554,2024-02-20 19:35:54,908724890.0
1708476915,2024-02-20 21:55:15,915042545.0
1708509133,2024-02-21 06:52:13,911267615.0
1708511039,2024-02-21 07:23:59,907234623.0
1708530054,2024-02-21 12:40:54,923779525.0
1708551624,2024-02-21 18:40:24,909302965.0
1708558573,2024-02-21 20:36:13,913683587.0
1708598459,2024-02-22 07:40:59,913887189.0
1708603927,2024-02-22 09:12:07,923061452.0
1708607731,2024-02-22 10:15:31,911843513.0
1708624412,2024-02-22 14:53:32,928725342.0
1708649502,2024-02-22 21:51:42,927639734.0
1708665421,2024-02-23 02:17:01,914832875.0
1708681609,2024-02-23 06:46:49,924690999.0
1708699215,2024-02-23 11:40:15,905186083.0
1708730189,2024-02-23 20:16:29,926472660.0
1708737020,2024-02-23 22:10:20,914689023.0
1708761361,2024-02-24 04:56:01,925315012.0
1708780837,2024-02-24 10:20:37,913941766.0
1708796123,2024-02-24 14:35:23,913520553.0
1708801608,2024-02-24 16:06:48,913634775.0
1708826437,2024-02-24 23:00:37,916036680.0
1708854058,2024-02-25 06:40:58,915037696.0
1708856815,2024-02-25 07:26:55,915041173.0
1708877163,2024-02-25 13:06:03,915093602.0
1708890970,2024-02-25 16:56:10,916719813.0
1708893961,2024-02-25 17:46:01,915576003.0
1708926138,2024-02-26 02:42:18,843580657.0
1708927810,2024-02-26 03:10:10,911645649.0
1708946997,2024-02-26 08:29:57,927321121.0
1708963602,2024-02-26 13:06:42,940992714.0
1708971609,2024-02-26 15:20:09,914885304.0
1708973976,2024-02-26 15:59:36,915041035.0
1708997836,2024-02-26 22:37:16,899938012.0
1709038475,2024-02-27 09:54:35,913418481.0
1709060644,2024-02-27 16:04:04,908407132.0
1709080549,2024-02-27 21:35:49,939161179.0
1709119389,2024-02-28 08:23:09,926154705.0
1709140835,2024-02-28 14:20:35,915513124.0
1709156925,2024-02-28 18:48:45,912734120.0
1709174286,2024-02-28 23:38:06,914935217.0
1709204649,2024-02-29 08:04:09,896839897.0
1709213833,2024-02-29 10:37:13,906026940.0
1709250154,2024-02-29 20:42:34,901440539.0
1709258738,2024-02-29 23:05:38,913344828.0
1709333877,2024-03-01 19:57:57,927046736.0
1709373358,2024-03-02 06:55:58,927100370.0
1709396500,2024-03-02 13:21:40,914636914.0
1709427787,2024-03-02 22:03:07,906757954.0
1709459482,2024-03-03 06:51:22,905345497.0
1709491024,2024-03-03 15:37:04,915462709.0
1709510464,2024-03-03 21:01:04,926994447.0
1709586700,2024-03-04 18:11:40,928002466.0
1709605885,2024-03-04 23:31:25,926787234.0
1709640044,2024-03-05 09:00:44,911214411.0
1709644042,2024-03-05 10:07:22,890454835.0
1709658269,2024-03-05 14:04:29,925002058.0
1709679199,2024-03-05 19:53:19,926562849.0
1709687230,2024-03-05 22:07:10,907227683.0
1709717272,2024-03-06 06:27:52,912053593.0
1709731557,2024-03-06 10:25:57,911584559.0
1709744526,2024-03-06 14:02:06,914937596.0
1709774573,2024-03-06 22:22:53,914240932.0
1709842178,2024-03-07 17:09:38,926994910.0
1709859939,2024-03-07 22:05:39,924291855.0
1709894993,2024-03-08 07:49:53,913872595.0
1709923273,2024-03-08 15:41:13,928251022.0
1709982783,2024-03-09 08:13:03,918295207.0
1710005231,2024-03-09 14:27:11,904606696.0
1710078675,2024-03-10 10:51:15,915303454.0
1710089467,2024-03-10 13:51:07,915266754.0
1710099955,2024-03-10 16:45:55,922171823.0
1710179840,2024-03-11 14:57:20,775423890.0
1710186706,2024-03-11 16:51:46,913349931.0
1710202925,2024-03-11 21:22:05,927262154.0
1710231570,2024-03-12 05:19:30,927360660.0
1710244331,2024-03-12 08:52:11,921022071.0
1710264097,2024-03-12 14:21:37,926732071.0
1710276608,2024-03-12 17:50:08,914517798.0
1710319071,2024-03-13 05:37:51,915985305.0
1710339208,2024-03-13 11:13:28,925268736.0
1710369434,2024-03-13 19:37:14,910008274.0
1710411127,2024-03-14 07:12:07,924271381.0
1710425050,2024-03-14 11:04:10,901206859.0
1710430897,2024-03-14 12:41:37,922120316.0
1710495044,2024-03-15 06:30:44,913106326.0
1710524485,2024-03-15 14:41:25,924847176.0
1710584742,2024-03-16 07:25:42,914410517.0
1710586331,2024-03-16 07:52:11,901295749.0
1710706709,2024-03-17 17:18:29,914149242.0
1710713741,2024-03-17 19:15:41,913623596.0
1710740161,2024-03-18 02:36:01,912988321.0
1710757624,2024-03-18 07:27:04,925579423.0
1710761883,2024-03-18 08:38:03,914621787.0
1710773184,2024-03-18 11:46:24,909956300.0
1710788419,2024-03-18 16:00:19,915583407.0
1710804432,2024-03-18 20:27:12,888982466.0
1710856548,2024-03-19 10:55:48,913521192.0
1710871438,2024-03-19 15:03:58,916092819.0
1710955233,2024-03-20 14:20:33,916351482.0
1710981808,2024-03-20 21:43:28,912998592.0
1711003234,2024-03-21 03:40:34,916615826.0
1711024733,2024-03-21 09:38:53,926891582.0
1711028655,2024-03-21 10:44:15,915879027.0
1711056446,2024-03-21 18:27:26,913938750.0
1711070331,2024-03-21 22:18:51,915199420.0
1711127614,2024-03-22 14:13:34,909802516.0
1711154404,2024-03-22 21:40:04,912628532.0
1711160235,2024-03-22 23:17:15,913460028.0
1711181953,2024-03-23 05:19:13,925963166.0
1711206154,2024-03-23 12:02:34,914883154.0
1711217307,2024-03-23 15:08:27,902773493.0
1711231258,2024-03-23 19:00:58,914882514.0
1711246816,2024-03-23 23:20:16,915461977.0
1711288349,2024-03-24 10:52:29,925887539.0
1711303390,2024-03-24 15:03:10,923851672.0
1711311053,2024-03-24 17:10:53,927207639.0
1711327180,2024-03-24 21:39:40,914394607.0
1711335109,2024-03-24 23:51:49,914413169.0
1711364699,2024-03-25 08:04:59,914323581.0
1711368044,2024-03-25 09:00:44,926206254.0
1711381889,2024-03-25 12:51:29,928515440.0
1711406118,2024-03-25 19:35:18,915563264.0
1711412468,2024-03-25 21:21:08,913002564.0
1711469524,2024-03-26 13:12:04,915303546.0
1711492963,2024-03-26 19:42:43,928514372.0
1711513919,2024-03-27 01:31:59,913679758.0
1711534751,2024-03-27 07:19:11,916405102.0
1711550291,2024-03-27 11:38:11,915462160.0
1711557785,2024-03-27 13:43:05,914506861.0
1711560929,2024-03-27 14:35:29,916698088.0
1711578823,2024-03-27 19:33:43,928068360.0
1711628753,2024-03-28 09:25:53,928307767.0
1711636393,2024-03-28 11:33:13,917216311.0
1711657358,2024-03-28 17:22:38,915300774.0
1711664895,2024-03-28 19:28:15,914464547.0
1711676555,2024-03-28 22:42:35,929196876.0
1711713239,2024-03-29 08:53:59,914727286.0
1711722685,2024-03-29 11:31:25,923351759.0
1711738314,2024-03-29 15:51:54,927833772.0
1711756534,2024-03-29 20:55:34,928199428.0
1711787044,2024-03-30 05:24:04,924111830.0
1711799081,2024-03-30 08:44:41,915562852.0
1711814625,2024-03-30 13:03:45,915035408.0
1711833256,2024-03-30 18:14:16,928549491.0
1711835578,2024-03-30 18:52:58,915104537.0
1711870428,2024-03-31 04:33:48,913783565.0
1711874956,2024-03-31 05:49:16,935854922.0
1711888820,2024-03-31 09:40:20,915513811.0
1711903722,2024-03-31 13:48:42,916402674.0
1711923435,2024-03-31 19:17:15,915826644.0
1711928734,2024-03-31 20:45:34,927257889.0
1711935997,2024-03-31 22:46:37,915407900.0
1711973477,2024-04-01 09:11:17,740820499.0
1711976545,2024-04-01 10:02:25,928308835.0
1711990530,2024-04-01 13:55:30,910270555.0
1712001193,2024-04-01 16:53:13,912625791.0
1712018678,2024-04-01 21:44:38,927939697.0
1712061472,2024-04-02 09:37:52,914882218.0
1712084390,2024-04-02 15:59:50,927520219.0
1712106793,2024-04-02 22:13:13,913923853.0
1712135148,2024-04-03 06:05:48,915671510.0
1712145170,2024-04-03 08:52:50,915319660.0
1712159042,2024-04-03 12:44:02,913248865.0
1712178735,2024-04-03 18:12:15,913258545.0
1712189148,2024-04-03 21:05:48,939421586.0
1712207926,2024-04-04 02:18:46,916039551.0
1712256837,2024-04-04 15:53:57,914461422.0
1712259734,2024-04-04 16:42:14,915460283.0
1712273761,2024-04-04 20:36:01,921696737.0
1712299923,2024-04-05 03:52:03,888933237.0
1712309360,2024-04-05 06:29:20,916001909.0
1712326267,2024-04-05 11:11:07,916037230.0
1712346641,2024-04-05 16:50:41,927100092.0
1712352734,2024-04-05 18:32:14,917979668.0
1712369456,2024-04-05 23:10:56,914939014.0
1712413378,2024-04-06 11:22:58,915827972.0
1712435671,2024-04-06 17:34:31,927113674.0
1712442610,2024-04-06 19:30:10,915143697.0
1712472998,2024-04-07 03:56:38,892077816.0
1712495526,2024-04-07 10:12:06,928193349.0
1712508258,2024-04-07 13:44:18,758015893.0
1712516978,2024-04-07 16:09:38,926972562.0
1712531527,2024-04-07 20:12:07,914674811.0
1712555181,2024-04-08 02:46:21,913887143.0
1712584540,2024-04-08 10:55:40,926598581.0
1712602814,2024-04-08 16:00:14,905239824.0
1712619582,2024-04-08 20:39:42,915146397.0
1712627058,2024-04-08 22:44:18,922046187.0
1712692742,2024-04-09 16:59:02,923543147.0
1712707473,2024-04-09 21:04:33,926364559.0
1712716861,2024-04-09 23:41:01,910329310.0
1712767625,2024-04-10 13:47:05,927888289.0
1712794599,2024-04-10 21:16:39,925524727.0
1712826212,2024-04-11 06:03:32,910738134.0
1712854838,2024-04-11 14:00:38,926259609.0
1712867831,2024-04-11 17:37:11,914465507.0
1712871145,2024-04-11 18:32:25,912949861.0
1712889452,2024-04-11 23:37:32,926261786.0
1712927748,2024-04-12 10:15:48,915514589.0
1712937470,2024-04-12 12:57:50,915305010.0
1712942740,2024-04-12 14:25:40,913102309.0
1712967971,2024-04-12 21:26:11,914832829.0
1712998884,2024-04-13 06:01:24,737045175.0
1713022254,2024-04-13 12:30:54,915044192.0
1713028128,2024-04-13 14:08:48,916459685.0
1713045613,2024-04-13 19:00:13,926051978.0
1713060751,2024-04-13 23:12:31,926051746.0
1713094399,2024-04-14 08:33:19,927939233.0
1713101757,2024-04-14 10:35:57,925579654.0
1713122433,2024-04-14 16:20:33,4875888.0
1713124551,2024-04-14 16:55:51,8126483.0
1713144806,2024-04-14 22:33:26,917397078.0
1713181261,2024-04-15 08:41:01,922226188.0
1713183898,2024-04-15 09:24:58,914886722.0
1713198974,2024-04-15 13:36:14,931493034.0
1713209021,2024-04-15 16:23:41,915985121.0
1713256105,2024-04-16 05:28:25,936379210.0
1713276172,2024-04-16 11:02:52,907333810.0
1713296658,2024-04-16 16:44:18,896302388.0
1713303551,2024-04-16 18:39:11,913983034.0
1713310936,2024-04-16 20:42:16,915511293.0
1713373033,2024-04-17 13:57:13,911017905.0
1713382927,2024-04-17 16:42:07,913135637.0
1713406034,2024-04-17 23:07:14,915357256.0
1713458521,2024-04-18 13:42:01,915881180.0
1713470044,2024-04-18 16:54:04,924220272.0
1713486011,2024-04-18 21:20:11,915040258.0
1713492633,2024-04-18 23:10:33,915511430.0
1713533107,2024-04-19 10:25:07,925905937.0
1713553880,2024-04-19 16:11:20,923105207.0
1713559629,2024-04-19 17:47:09,927210235.0
1713614807,2024-04-20 09:06:47,928194063.0
1713623191,2024-04-20 11:26:31,914691966.0
1713627848,2024-04-20 12:44:08,892682219.0
1713647650,2024-04-20 18:14:10,905071661.0
1713686996,2024-04-21 05:09:56,914462946.0
1713701304,2024-04-21 09:08:24,914778845.0
1713706984,2024-04-21 10:43:04,912072519.0
1713721943,2024-04-21 14:52:23,914727057.0
1713735323,2024-04-21 18:35:23,912522807.0
1713735917,2024-04-21 18:45:17,912367118.0
1713792961,2024-04-22 10:36:01,925477388.0
1713800052,2024-04-22 12:34:12,878577185.0
1713817026,2024-04-22 17:17:06,914293865.0
1713830304,2024-04-22 20:58:24,928886576.0
1713838461,2024-04-22 23:14:21,910745254.0
1713884119,2024-04-23 11:55:19,916299328.0
1713906014,2024-04-23 18:00:14,915443877.0
1713910627,2024-04-23 19:17:07,914628418.0
1713949876,2024-04-24 06:11:16,873200266.0
1713960117,2024-04-24 09:01:57,914886356.0
1713970037,2024-04-24 11:47:17,914727331.0
1713999309,2024-04-24 19:55:09,918868251.0
1714072992,2024-04-25 16:23:12,915564683.0
1714089220,2024-04-25 20:53:40,916426006.0
1714095346,2024-04-25 22:35:46,921910923.0
1714125616,2024-04-26 07:00:16,926784036.0
1714141625,2024-04-26 11:27:05,927572509.0
1714148623,2024-04-26 13:23:43,927990131.0
1714165146,2024-04-26 17:59:06,916281749.0
1714167529,2024-04-26 18:38:49,914097956.0
1714183508,2024-04-26 23:05:08,914254740.0
1714223314,2024-04-27 10:08:34,915396778.0
1714230504,2024-04-27 12:08:24,913731045.0
1714251853,2024-04-27 18:04:13,904064552.0
1714262872,2024-04-27 21:07:52,915062764.0
1714288334,2024-04-28 04:12:14,914222789.0
1714302447,2024-04-28 08:07:27,912734941.0
1714317679,2024-04-28 12:21:19,913886686.0
1714332698,2024-04-28 16:31:38,914411798.0
1714352558,2024-04-28 22:02:38,915357165.0
1714358818,2024-04-28 23:46:58,915677324.0
1714405124,2024-04-29 12:38:44,927266095.0
1714419190,2024-04-29 16:33:10,910848092.0
1714442564,2024-04-29 23:02:44,905712365.0
1714476155,2024-04-30 08:22:35,915304141.0
1714488437,2024-04-30 11:47:17,929720840.0
1714511561,2024-04-30 18:12:41,919025492.0
1714549079,2024-05-01 04:37:59,921805097.0
1714570413,2024-05-01 10:33:33,916870666.0
1714580210,2024-05-01 13:16:50,929330732.0
1714590946,2024-05-01 16:15:46,936275148.0
1714606705,2024-05-01 20:38:25,926998108.0
1714667567,2024-05-02 13:32:47,940522030.0
1714684752,2024-05-02 18:19:12,925445088.0
1714696846,2024-05-02 21:40:46,938896593.0
1714700288,2024-05-02 22:38:08,922696619.0
1714754425,2024-05-03 13:40:25,927874340.0
1714766424,2024-05-03 17:00:24,929311167.0
1714778764,2024-05-03 20:26:04,924544753.0
1714808307,2024-05-04 04:38:27,924950831.0
1714825577,2024-05-04 09:26:17,918348600.0
1714830332,2024-05-04 10:45:32,915772475.0
1714846953,2024-05-04 15:22:33,927647728.0
1714863951,2024-05-04 20:05:51,928463104.0
1714888055,2024-05-05 02:47:35,924375361.0
1714914151,2024-05-05 10:02:31,940261249.0
1714928711,2024-05-05 14:05:11,927932737.0
1714941596,2024-05-05 17:39:56,915723984.0
1714958523,2024-05-05 22:22:03,915721787.0
1714960372,2024-05-05 22:52:52,928672773.0
1715004645,2024-05-06 11:10:45,913469448.0
1715028500,2024-05-06 17:48:20,915461794.0
1715037590,2024-05-06 20:19:50,915142278.0
1715048788,2024-05-06 23:26:28,900726829.0
1715105504,2024-05-07 15:11:44,913993966.0
1715122343,2024-05-07 19:52:23,915886629.0
1715133672,2024-05-07 23:01:12,926845131.0
1715181042,2024-05-08 12:10:42,914556393.0
1715197479,2024-05-08 16:44:39,917606930.0
1715206940,2024-05-08 19:22:20,924641991.0
1715253047,2024-05-09 08:10:47,927415871.0
1715266793,2024-05-09 11:59:53,919813856.0
1715277699,2024-05-09 15:01:39,928829967.0
1715302315,2024-05-09 21:51:55,911162210.0
1715307374,2024-05-09 23:16:14,924270966.0
1715338619,2024-05-10 07:56:59,930192839.0
1715376407,2024-05-10 18:26:47,917986783.0
1715419318,2024-05-11 06:21:58,930631676.0
1715428006,2024-05-11 08:46:46,908122196.0
1715443904,2024-05-11 13:11:44,924859384.0
1715456585,2024-05-11 16:43:05,916982187.0
1715475965,2024-05-11 22:06:05,918659592.0
1715493256,2024-05-12 02:54:16,916873387.0
1715510652,2024-05-12 07:44:12,919399872.0
1715522762,2024-05-12 11:06:02,923595577.0
1715547047,2024-05-12 17:50:47,915933334.0
1715560890,2024-05-12 21:41:30,928097633.0
1715603281,2024-05-13 09:28:01,929459253.0
1715620524,2024-05-13 14:15:24,915567384.0
1715634543,2024-05-13 18:09:03,907400221.0
1715637515,2024-05-13 18:58:35,919470917.0
1715653720,2024-05-13 23:28:40,930121599.0
1715687566,2024-05-14 08:52:46,927147095.0
1715701332,2024-05-14 12:42:12,928468164.0
1715712391,2024-05-14 15:46:31,916039474.0
1715761880,2024-05-15 05:31:20,680265006.0
1715776875,2024-05-15 09:41:15,919134302.0
1715800339,2024-05-15 16:12:19,929684727.0
1715820259,2024-05-15 21:44:19,919669996.0
1715843134,2024-05-16 04:05:34,929668550.0
1715856086,2024-05-16 07:41:26,926001077.0
1715892385,2024-05-16 17:46:25,928781811.0
1715956595,2024-05-17 11:36:35,939997365.0
1715985088,2024-05-17 19:31:28,929617330.0
1716039207,2024-05-18 10:33:27,917965007.0
1716045783,2024-05-18 12:23:03,928673609.0
1716066061,2024-05-18 18:01:01,925840456.0
1716105389,2024-05-19 04:56:29,922646497.0
1716118363,2024-05-19 08:32:43,835359347.0
1716138052,2024-05-19 14:00:52,916246762.0
1716140993,2024-05-19 14:49:53,917505789.0
1716155206,2024-05-19 18:46:46,918343411.0
1716169243,2024-05-19 22:40:43,928831360.0
1716213814,2024-05-20 11:03:34,927570932.0
1716237326,2024-05-20 17:35:26,926993334.0
1716245264,2024-05-20 19:47:44,928308881.0
1716274854,2024-05-21 04:00:54,917089728.0
1716289547,2024-05-21 08:05:47,929919377.0
1716338100,2024-05-21 21:35:00,916941638.0
1716376539,2024-05-22 08:15:39,866492293.0
1716396091,2024-05-22 13:41:31,927016788.0
1716402284,2024-05-22 15:24:44,915879760.0
1716433192,2024-05-22 23:59:52,928204858.0
1716466555,2024-05-23 09:15:55,917977419.0
1716473250,2024-05-23 11:07:30,927361124.0
1716488986,2024-05-23 15:29:46,918345386.0
1716501549,2024-05-23 18:59:09,902091331.0
1716551785,2024-05-24 08:56:25,929729161.0
1716585360,2024-05-24 18:16:00,925818494.0
1716598305,2024-05-24 21:51:45,919131774.0
1716603480,2024-05-24 23:18:00,928828481.0
1716632427,2024-05-25 07:20:27,940625335.0
1716656000,2024-05-25 13:53:20,928883418.0
1716672216,2024-05-25 18:23:36,926108713.0
1716681290,2024-05-25 20:54:50,914360832.0
1716691968,2024-05-25 23:52:48,926524718.0
1716719885,2024-05-26 07:38:05,914496325.0
1716743125,2024-05-26 14:05:25,914307031.0
1716748806,2024-05-26 15:40:06,915461885.0
1716761018,2024-05-26 19:03:38,928095916.0
1716788373,2024-05-27 02:39:33,914197694.0
1716814638,2024-05-27 09:57:18,913993189.0
1716829557,2024-05-27 14:05:57,927576358.0
1716841300,2024-05-27 17:21:40,914988927.0
1716848620,2024-05-27 19:23:40,924743474.0
1716892520,2024-05-28 07:35:20,928179745.0
1716913279,2024-05-28 13:21:19,925737080.0
1716930408,2024-05-28 18:06:48,929480613.0
1716965763,2024-05-29 03:56:03,922172745.0
1716993346,2024-05-29 11:35:46,914829811.0
1717025841,2024-05-29 20:37:21,913891576.0
1717036511,2024-05-29 23:35:11,915565324.0
1717064516,2024-05-30 07:21:56,927571025.0
1717084545,2024-05-30 12:55:45,916090117.0
1717097855,2024-05-30 16:37:35,914568581.0
1717114883,2024-05-30 21:21:23,927572463.0
1717137963,2024-05-31 03:46:03,928575483.0
1717158407,2024-05-31 09:26:47,916609089.0
1717163481,2024-05-31 10:51:21,918397172.0
1717188508,2024-05-31 17:48:28,917820959.0
1717200645,2024-05-31 21:10:45,930403903.0
1717207689,2024-05-31 23:08:09,918524763.0
1717243595,2024-06-01 09:06:35,917612803.0
1717262216,2024-06-01 14:16:56,929723024.0
1717265765,2024-06-01 15:16:05,928777538.0
1717282860,2024-06-01 20:01:00,928369363.0
1717326981,2024-06-02 08:16:21,918448315.0
1717339957,2024-06-02 11:52:37,929250838.0
1717363961,2024-06-02 18:32:41,927415222.0
1717377472,2024-06-02 22:17:52,928882768.0
1717425497,2024-06-03 11:38:17,919287406.0
1717496534,2024-06-04 07:22:14,940468472.0
1717518793,2024-06-04 13:33:13,928203002.0
1717525084,2024-06-04 15:18:04,929849966.0
1717555900,2024-06-04 23:51:40,918291488.0
1717583090,2024-06-05 07:24:50,915655752.0
1717595219,2024-06-05 10:46:59,938216706.0
1717611450,2024-06-05 15:17:30,916530857.0
1717630554,2024-06-05 20:35:54,917714219.0
1717642686,2024-06-05 23:58:06,916405790.0
1717674722,2024-06-06 08:52:02,930350544.0
1717703228,2024-06-06 16:47:08,917349373.0
1717740866,2024-06-07 03:14:26,912470652.0
1717755560,2024-06-07 07:19:20,799846805.0
1717770055,2024-06-07 11:20:55,929472823.0
1717790044,2024-06-07 16:54:04,913478296.0
1717803772,2024-06-07 20:42:52,928696873.0
1717812796,2024-06-07 23:13:16,917506844.0
1717854972,2024-06-08 10:56:12,928630559.0
1717879686,2024-06-08 17:48:06,928250650.0
1717895990,2024-06-08 22:19:50,928935707.0
1717919155,2024-06-09 04:45:55,929198038.0
1717931876,2024-06-09 08:17:56,928925489.0
1717942892,2024-06-09 11:21:32,927888057.0
1717954823,2024-06-09 14:40:23,929095549.0
1717981831,2024-06-09 22:10:31,930036389.0
1717987083,2024-06-09 23:38:03,927787188.0
1718024796,2024-06-10 10:06:36,914755107.0
1718039149,2024-06-10 14:05:49,927989435.0
1718068380,2024-06-10 22:13:00,918289972.0
1718085369,2024-06-11 02:56:09,917508954.0
1718105875,2024-06-11 08:37:55,930088028.0
1718128819,2024-06-11 15:00:19,928645557.0
1718132886,2024-06-11 16:08:06,928935940.0
1718182237,2024-06-12 05:50:37,910060657.0
1718401329,2024-06-14 18:42:09,918029986.0
1718412454,2024-06-14 21:47:34,916929392.0
1718446823,2024-06-15 07:20:23,929698539.0
1718776348,2024-06-19 02:52:28,928725574.0
1718777184,2024-06-19 03:06:24,928723357.0
1718797632,2024-06-19 08:47:12,929458370.0
1718822485,2024-06-19 15:41:25,913310746.0
1718841284,2024-06-19 20:54:44,928311805.0
1718989115,2024-06-21 13:58:35,914254465.0
1719274238,2024-06-24 21:10:38,930876741.0
1719316791,2024-06-25 08:59:51,926841980.0
1719333096,2024-06-25 13:31:36,930035785.0
1719360774,2024-06-25 21:12:54,912839662.0
1719369002,2024-06-25 23:30:02,925906126.0
1719397851,2024-06-26 07:30:51,929460043.0
1719417178,2024-06-26 12:52:58,928307870.0
1719435326,2024-06-26 17:55:26,930351847.0
1719439077,2024-06-26 18:57:57,918344467.0
1719479685,2024-06-27 06:14:45,928568983.0
1719489098,2024-06-27 08:51:38,928567683.0
1719517538,2024-06-27 16:45:38,929347750.0
1719553993,2024-06-28 02:53:13,928310227.0
1719571900,2024-06-28 07:51:40,928727849.0
1719589495,2024-06-28 12:44:55,929197016.0
1719608521,2024-06-28 18:02:01,923292577.0
1719618302,2024-06-28 20:45:02,928988753.0
1719622047,2024-06-28 21:47:27,918671351.0
1719671494,2024-06-29 11:31:34,927099768.0
1719678970,2024-06-29 13:36:10,914280146.0
1719847046,2024-07-01 12:17:26,921175259.0
1719869332,2024-07-01 18:28:52,937006810.0
1719871802,2024-07-01 19:10:02,917873525.0
1719889095,2024-07-01 23:58:15,925842910.0
1719931652,2024-07-02 11:47:32,929092948.0
1719931775,2024-07-02 11:49:35,915092778.0
1719964478,2024-07-02 20:54:38,916719447.0
1719989791,2024-07-03 03:56:31,913681814.0
1720015887,2024-07-03 11:11:27,854121808.0
1720030511,2024-07-03 15:15:11,928408374.0
1720039595,2024-07-03 17:46:35,927470665.0
1720055747,2024-07-03 22:15:47,918013589.0
1720080235,2024-07-04 05:03:55,907543843.0
1720133718,2024-07-04 19:55:18,912265818.0
