Timestamp,Data,Vazao
1707243306,2024-02-06 15:15:06,657405281.0
1707268272,2024-02-06 22:11:12,880016791.0
1707301070,2024-02-07 07:17:50,751724209.0
1707322569,2024-02-07 13:16:09,852546421.0
1707404095,2024-02-08 11:54:55,836293545.0
1707432008,2024-02-08 19:40:08,885575480.0
1707489120,2024-02-09 11:32:00,829100722.0
1707504995,2024-02-09 15:56:35,782451166.0
1707529889,2024-02-09 22:51:29,882811631.0
1707546556,2024-02-10 03:29:16,881748528.0
1707565928,2024-02-10 08:52:08,899588307.0
1707586218,2024-02-10 14:30:18,596641533.0
1707604160,2024-02-10 19:29:20,615305965.0
1707633973,2024-02-11 03:46:13,643878865.0
1707645693,2024-02-11 07:01:33,631489487.0
1707665725,2024-02-11 12:35:25,272473927.0
1707702462,2024-02-11 22:47:42,646719207.0
1707769910,2024-02-12 17:31:50,886486945.0
1707782481,2024-02-12 21:01:21,874841234.0
1707819453,2024-02-13 07:17:33,637747008.0
1707835296,2024-02-13 11:41:36,861249490.0
1707844290,2024-02-13 14:11:30,875857822.0
1707868248,2024-02-13 20:50:48,539808544.0
1707909178,2024-02-14 08:12:58,762317305.0
1707950469,2024-02-14 19:41:09,900155918.0
1707965152,2024-02-14 23:45:52,657076976.0
1708048315,2024-02-15 22:51:55,905084166.0
1708105729,2024-02-16 14:48:49,852016466.0
1708154229,2024-02-17 04:17:09,899868373.0
1708204257,2024-02-17 18:10:57,708107090.0
1708207883,2024-02-17 19:11:23,908329187.0
1708216764,2024-02-17 21:39:24,884765745.0
1708267462,2024-02-18 11:44:22,913508801.0
1708291398,2024-02-18 18:23:18,906077602.0
1708305074,2024-02-18 22:11:14,913569738.0
1708321558,2024-02-19 02:45:58,849767095.0
1708339354,2024-02-19 07:42:34,887526752.0
1708340445,2024-02-19 08:00:45,895383747.0
1709249979,2024-02-29 20:39:39,874828312.0
1709296106,2024-03-01 09:28:26,755951930.0
1709316347,2024-03-01 15:05:47,651325815.0
1709386357,2024-03-02 10:32:37,819590416.0
1709388950,2024-03-02 11:15:50,873517809.0
1709411840,2024-03-02 17:37:20,895436042.0
1709424701,2024-03-02 21:11:41,880803751.0
1709452772,2024-03-03 04:59:32,913939115.0
1709464864,2024-03-03 08:21:04,878762983.0
1709488009,2024-03-03 14:46:49,880754053.0
1709516556,2024-03-03 22:42:36,845154030.0
1709519905,2024-03-03 23:38:25,903402866.0
1709577765,2024-03-04 15:42:45,543110156.0
1709593589,2024-03-04 20:06:29,747058942.0
1709607341,2024-03-04 23:55:41,906709878.0
1709662745,2024-03-05 15:19:05,830893948.0
1709682499,2024-03-05 20:48:19,853177061.0
1709727755,2024-03-06 09:22:35,766721033.0
1709740146,2024-03-06 12:49:06,816423110.0
1709780367,2024-03-06 23:59:27,889193648.0
1709859939,2024-03-07 22:05:39,875200216.0
1709918227,2024-03-08 14:17:07,833986381.0
1709989011,2024-03-09 09:56:51,876716848.0
1710029518,2024-03-09 21:11:58,931137536.0
1710035311,2024-03-09 22:48:31,912263491.0
1710073893,2024-03-10 09:31:33,898894337.0
1710102272,2024-03-10 17:24:32,894782733.0
1710118172,2024-03-10 21:49:32,895381105.0
1710154947,2024-03-11 08:02:27,867386751.0
1710191804,2024-03-11 18:16:44,697965350.0
1710266953,2024-03-12 15:09:13,788897534.0
1710284066,2024-03-12 19:54:26,785594513.0
1710291879,2024-03-12 22:04:39,857263994.0
1710327461,2024-03-13 07:57:41,820162233.0
1710356700,2024-03-13 16:05:00,600259101.0
1710373713,2024-03-13 20:48:33,849610743.0
1710428161,2024-03-14 11:56:01,661530589.0
1710446385,2024-03-14 16:59:45,661127168.0
1710463531,2024-03-14 21:45:31,700503753.0
1710482460,2024-03-15 03:01:00,881914413.0
1710494163,2024-03-15 06:16:03,878130893.0
1710507365,2024-03-15 09:56:05,837865742.0
1710542036,2024-03-15 19:33:56,826279829.0
1710554670,2024-03-15 23:04:30,877890476.0
1710587747,2024-03-16 08:15:47,873831071.0
1710593219,2024-03-16 09:46:59,885208478.0
1710623945,2024-03-16 18:19:05,894330559.0
1710637535,2024-03-16 22:05:35,900467611.0
1710674565,2024-03-17 08:22:45,749504772.0
1710710797,2024-03-17 18:26:37,875353564.0
1710726684,2024-03-17 22:51:24,878027133.0
1710741964,2024-03-18 03:06:04,879649298.0
1710756701,2024-03-18 07:11:41,915042362.0
1710786847,2024-03-18 15:34:07,804838734.0
1710807218,2024-03-18 21:13:38,805308904.0
1710838428,2024-03-19 05:53:48,878392861.0
1710852176,2024-03-19 09:42:56,600257001.0
1710869831,2024-03-19 14:37:11,727345433.0
1710938927,2024-03-20 09:48:47,689548887.0
1710963692,2024-03-20 16:41:32,670931454.0
1710976618,2024-03-20 20:16:58,802896329.0
1711017505,2024-03-21 07:38:25,795239481.0
1711040998,2024-03-21 14:09:58,767875084.0
1711042748,2024-03-21 14:39:08,606812235.0
1711134704,2024-03-22 16:11:44,635491264.0
1711151098,2024-03-22 20:44:58,856617716.0
1711179269,2024-03-23 04:34:29,898579449.0
1711207903,2024-03-23 12:31:43,888962722.0
1711245101,2024-03-23 22:51:41,909273951.0
1711272691,2024-03-24 06:31:31,867707963.0
1711313670,2024-03-24 17:54:30,871262016.0
1711321654,2024-03-24 20:07:34,872680081.0
1711357499,2024-03-25 06:04:59,907023373.0
1711365680,2024-03-25 08:21:20,861988279.0
1711380749,2024-03-25 12:32:29,661905756.0
1711393555,2024-03-25 16:05:55,613518964.0
1711406748,2024-03-25 19:45:48,840032683.0
1711443715,2024-03-26 06:01:55,915563905.0
1719355213,2024-06-25 19:40:13,868536282.0
1719386776,2024-06-26 04:26:16,884841919.0
1719404494,2024-06-26 09:21:34,828429042.0
1719418256,2024-06-26 13:10:56,839173442.0
1719441323,2024-06-26 19:35:23,805885139.0
1719442323,2024-06-26 19:52:03,813540089.0
1719471356,2024-06-27 03:55:56,900832902.0
1719493509,2024-06-27 10:05:09,793040209.0
1719508083,2024-06-27 14:08:03,802270030.0
1719516065,2024-06-27 16:21:05,842794097.0
1712993957,2024-04-13 04:39:17,804182206.0
1713014986,2024-04-13 10:29:46,824450914.0
1713026469,2024-04-13 13:41:09,854442458.0
1713048636,2024-04-13 19:50:36,878587816.0
1713054127,2024-04-13 21:22:07,870215006.0
1713085858,2024-04-14 06:10:58,871946947.0
1713101548,2024-04-14 10:32:28,863607366.0
1713120509,2024-04-14 15:48:29,815637125.0
1713142220,2024-04-14 21:50:20,846673749.0
1713175050,2024-04-15 06:57:30,874987305.0
1713188583,2024-04-15 10:43:03,643761073.0
1713197331,2024-04-15 13:08:51,692015101.0
1713211076,2024-04-15 16:57:56,676026614.0
1713261935,2024-04-16 07:05:35,851707218.0
1713271400,2024-04-16 09:43:20,675179132.0
1713285473,2024-04-16 13:37:53,794139549.0
1713318456,2024-04-16 22:47:36,843079848.0
1713364581,2024-04-17 11:36:21,837708245.0
1713379275,2024-04-17 15:41:15,686923648.0
1713383845,2024-04-17 16:57:25,651485154.0
1713404152,2024-04-17 22:35:52,859882771.0
1713437891,2024-04-18 07:58:11,854800180.0
1713447859,2024-04-18 10:44:19,698146469.0
1713459508,2024-04-18 13:58:28,728182474.0
1713487867,2024-04-18 21:51:07,813381338.0
1713528760,2024-04-19 09:12:40,807248413.0
1713574535,2024-04-19 21:55:35,844681452.0
1713638630,2024-04-20 15:43:50,837245930.0
1713703727,2024-04-21 09:48:47,907963501.0
1713727503,2024-04-21 16:25:03,534217766.0
1713809210,2024-04-22 15:06:50,771540754.0
1713816386,2024-04-22 17:06:26,875980040.0
1713877936,2024-04-23 10:12:16,734119867.0
1713912985,2024-04-23 19:56:25,819935889.0
1713939423,2024-04-24 03:17:03,595068694.0
1713952259,2024-04-24 06:50:59,863603860.0
1713964587,2024-04-24 10:16:27,765646647.0
1713990803,2024-04-24 17:33:23,545051712.0
1714009811,2024-04-24 22:50:11,842374540.0
1714053780,2024-04-25 11:03:00,572260838.0
1714070795,2024-04-25 15:46:35,835192579.0
1714082728,2024-04-25 19:05:28,694735765.0
1714099527,2024-04-25 23:45:27,864603729.0
1714161718,2024-04-26 17:01:58,801574127.0
1714198680,2024-04-27 03:18:00,874614005.0
1714217780,2024-04-27 08:36:20,912710266.0
1714219013,2024-04-27 08:56:53,835245927.0
1714251234,2024-04-27 17:53:54,839019428.0
1714269134,2024-04-27 22:52:14,766143624.0
1714308138,2024-04-28 09:42:18,893694622.0
1714324008,2024-04-28 14:06:48,893598075.0
1714339037,2024-04-28 18:17:17,786539177.0
1714357599,2024-04-28 23:26:39,876347786.0
1714428180,2024-04-29 19:03:00,773164227.0
1714444627,2024-04-29 23:37:07,874409843.0
1714495543,2024-04-30 13:45:43,86507688.0
1714555118,2024-05-01 06:18:38,632870797.0
1714573258,2024-05-01 11:20:58,372664450.0
1714601784,2024-05-01 19:16:24,476683626.0
1714686461,2024-05-02 18:47:41,841064071.0
1714772842,2024-05-03 18:47:22,769028714.0
1714816964,2024-05-04 07:02:44,901253370.0
1714824656,2024-05-04 09:10:56,884896516.0
1714850175,2024-05-04 16:16:15,861932230.0
1714951893,2024-05-05 20:31:33,828377525.0
1714988040,2024-05-06 06:34:00,889715757.0
1715011873,2024-05-06 13:11:13,796482978.0
1715131180,2024-05-07 22:19:40,518626182.0
1715191314,2024-05-08 15:01:54,861668017.0
1715198540,2024-05-08 17:02:20,394474902.0
1715320303,2024-05-10 02:51:43,854857097.0
1715341178,2024-05-10 08:39:38,774690853.0
1715350227,2024-05-10 11:10:27,807374615.0
1715377369,2024-05-10 18:42:49,833308263.0
1715378614,2024-05-10 19:03:34,838233498.0
1715416965,2024-05-11 05:42:45,863975404.0
1715434873,2024-05-11 10:41:13,847639849.0
1715440260,2024-05-11 12:11:00,832099357.0
1715451979,2024-05-11 15:26:19,864658277.0
1715522027,2024-05-12 10:53:47,858175157.0
1715548477,2024-05-12 18:14:37,863394111.0
1715564569,2024-05-12 22:42:49,877922977.0
1715582706,2024-05-13 03:45:06,867189876.0
1715620006,2024-05-13 14:06:46,861983624.0
1715633689,2024-05-13 17:54:49,863240321.0
1715645837,2024-05-13 21:17:17,808978487.0
1715669276,2024-05-14 03:47:56,873308224.0
1715686026,2024-05-14 08:27:06,831890764.0
1715727523,2024-05-14 19:58:43,825560891.0
1715772802,2024-05-15 08:33:22,847881139.0
1715800611,2024-05-15 16:16:51,796235628.0
1715823740,2024-05-15 22:42:20,843473943.0
1715848852,2024-05-16 05:40:52,722888330.0
1715856134,2024-05-16 07:42:14,646606071.0
1715873368,2024-05-16 12:29:28,813778230.0
1715904311,2024-05-16 21:05:11,850015579.0
1715925672,2024-05-17 03:01:12,860725621.0
1715953398,2024-05-17 10:43:18,744333608.0
1716102659,2024-05-19 04:10:59,874199559.0
1716123548,2024-05-19 09:59:08,890872664.0
1716139059,2024-05-19 14:17:39,888166477.0
1716173126,2024-05-19 23:45:26,854803485.0
1716471584,2024-05-23 10:39:44,808866974.0
1716479507,2024-05-23 12:51:47,777013327.0
1716486443,2024-05-23 14:47:23,781507639.0
1716545837,2024-05-24 07:17:17,567230845.0
1716586667,2024-05-24 18:37:47,857527039.0
1716592258,2024-05-24 20:10:58,821352784.0
1716595758,2024-05-24 21:09:18,853856546.0
1716655066,2024-05-25 13:37:46,835455392.0
1716667172,2024-05-25 16:59:32,879088458.0
1716686884,2024-05-25 22:28:04,871577155.0
1716732884,2024-05-26 11:14:44,848871814.0
1716747761,2024-05-26 15:22:41,853703318.0
1716770762,2024-05-26 21:46:02,861459895.0
1716811336,2024-05-27 09:02:16,758630351.0
1716840674,2024-05-27 17:11:14,655258091.0
1716856635,2024-05-27 21:37:15,849869530.0
1716878177,2024-05-28 03:36:17,850343217.0
1716917381,2024-05-28 14:29:41,769500063.0
1716933618,2024-05-28 19:00:18,818455950.0
1716944369,2024-05-28 21:59:29,821508428.0
1717096177,2024-05-30 16:09:37,872783760.0
1717112410,2024-05-30 20:40:10,873788341.0
1717124167,2024-05-30 23:56:07,860389398.0
1717181297,2024-05-31 15:48:17,846597488.0
1717276860,2024-06-01 18:21:00,876717155.0
1717290313,2024-06-01 22:05:13,867017579.0
1717318723,2024-06-02 05:58:43,884320151.0
1717367022,2024-06-02 19:23:42,265814627.0
1717380830,2024-06-02 23:13:50,256299468.0
1717445333,2024-06-03 17:08:53,738565724.0
1718103872,2024-06-11 08:04:32,885419699.0
1718123388,2024-06-11 13:29:48,227594012.0
1718139393,2024-06-11 17:56:33,833610256.0
1718181416,2024-06-12 05:36:56,884474652.0
1718210086,2024-06-12 13:34:46,819097886.0
1718293932,2024-06-13 12:52:12,723416633.0
1718300168,2024-06-13 14:36:08,729075548.0
1718377581,2024-06-14 12:06:21,791830077.0
1718406247,2024-06-14 20:04:07,825124825.0
1718486079,2024-06-15 18:14:39,889021860.0
1718803993,2024-06-19 10:33:13,808717653.0
1719057343,2024-06-22 08:55:43,867397306.0
