Timestamp,Data,Vazao
1709126252,2024-02-28 10:17:32,855952460.0
1709145324,2024-02-28 15:35:24,925004417.0
1709161519,2024-02-28 20:05:19,913994195.0
1709167013,2024-02-28 21:36:53,894749140.0
1709196789,2024-02-29 05:53:09,923837531.0
1709229017,2024-02-29 14:50:17,909797284.0
1709251663,2024-02-29 21:07:43,925002844.0
1709258019,2024-02-29 22:53:39,908799592.0
1709295609,2024-03-01 09:20:09,923901745.0
1709322255,2024-03-01 16:44:15,914621098.0
1709332155,2024-03-01 19:29:15,924635749.0
1709368059,2024-03-02 05:27:39,924112200.0
1709370934,2024-03-02 06:15:34,911634891.0
1709401662,2024-03-02 14:47:42,910479815.0
1709418240,2024-03-02 19:24:00,905789938.0
1709453104,2024-03-03 05:05:04,909165684.0
1709478346,2024-03-03 12:05:46,915317596.0
1709496087,2024-03-03 17:01:27,913784479.0
1709511910,2024-03-03 21:25:10,907542210.0
1709520927,2024-03-03 23:55:27,912313411.0
1709583530,2024-03-04 17:18:50,911213045.0
1709598537,2024-03-04 21:28:57,921703511.0
1709602599,2024-03-04 22:36:39,916038008.0
1709630935,2024-03-05 06:28:55,925238758.0
1709642048,2024-03-05 09:34:08,925999363.0
1709853439,2024-03-07 20:17:19,925583033.0
1709861336,2024-03-07 22:28:56,925996308.0
1709896801,2024-03-08 08:20:01,909276770.0
1709902695,2024-03-08 09:58:15,924532094.0
1709904618,2024-03-08 10:30:18,922120915.0
1709922459,2024-03-08 15:27:39,913292771.0
1709941866,2024-03-08 20:51:06,913329062.0
1709962077,2024-03-09 02:27:57,925024120.0
1709991214,2024-03-09 10:33:34,913572707.0
1710007127,2024-03-09 14:58:47,911367151.0
1710021821,2024-03-09 19:03:41,914726828.0
1710063111,2024-03-10 06:31:51,899310441.0
1710071009,2024-03-10 08:43:29,914043242.0
1710101747,2024-03-10 17:15:47,914984672.0
1710120857,2024-03-10 22:34:17,908172854.0
1710154515,2024-03-11 07:55:15,925633102.0
1710179901,2024-03-11 14:58:21,920599416.0
1710200224,2024-03-11 20:37:04,916980674.0
1710206417,2024-03-11 22:20:17,913157888.0
1710210828,2024-03-11 23:33:48,922539563.0
1710303026,2024-03-13 01:10:26,913100574.0
1710328041,2024-03-13 08:07:21,923902299.0
1710335260,2024-03-13 10:07:40,907315755.0
1710390821,2024-03-14 01:33:41,924056583.0
1710398704,2024-03-14 03:45:04,924637553.0
1710416075,2024-03-14 08:34:35,911160935.0
1710426687,2024-03-14 11:31:27,923376256.0
1710480146,2024-03-15 02:22:26,909533458.0
1710494130,2024-03-15 06:15:30,913264299.0
1710541076,2024-03-15 19:17:56,912945159.0
1710590467,2024-03-16 09:01:07,923863775.0
1710634526,2024-03-16 21:15:26,924479387.0
1710636113,2024-03-16 21:41:53,913130616.0
1710676705,2024-03-17 08:58:25,910217307.0
1710703099,2024-03-17 16:18:19,911902029.0
1710713983,2024-03-17 19:19:43,922710913.0
1710787539,2024-03-18 15:45:39,926051931.0
1710794879,2024-03-18 17:47:59,925004118.0
1710812700,2024-03-18 22:45:00,921910738.0
1710842237,2024-03-19 06:57:17,924683139.0
1710854594,2024-03-19 10:23:14,904030612.0
1710876509,2024-03-19 16:28:29,921819938.0
1719358914,2024-06-25 20:41:54,910532107.0
1719387947,2024-06-26 04:45:47,926363772.0
1719424566,2024-06-26 14:56:06,913887463.0
1719442500,2024-06-26 19:55:00,923732493.0
1719477924,2024-06-27 05:45:24,925580534.0
1719489898,2024-06-27 09:04:58,925731711.0
1719512950,2024-06-27 15:29:10,910320918.0
1719524352,2024-06-27 18:39:12,925367579.0
1719289181,2024-06-25 01:19:41,915775910.0
1719314667,2024-06-25 08:24:27,912861297.0
1719318906,2024-06-25 09:35:06,924948612.0
1711473679,2024-03-26 14:21:19,914487986.0
1711492867,2024-03-26 19:41:07,913471869.0
1711543128,2024-03-27 09:38:48,910716898.0
1711554709,2024-03-27 12:51:49,924008220.0
1711559830,2024-03-27 14:17:10,916350978.0
1711567169,2024-03-27 16:19:29,857108508.0
1711583458,2024-03-27 20:50:58,924586279.0
1711625963,2024-03-28 08:39:23,923168110.0
1711643071,2024-03-28 13:24:31,912684657.0
1711659806,2024-03-28 18:03:26,873253656.0
1711675893,2024-03-28 22:31:33,913051204.0
1711721959,2024-03-29 11:19:19,922381999.0
1711726426,2024-03-29 12:33:46,911788121.0
1711745505,2024-03-29 17:51:45,923426746.0
1711809140,2024-03-30 11:32:20,912630996.0
1711824494,2024-03-30 15:48:14,913518954.0
1711851873,2024-03-30 23:24:33,926156928.0
1711887649,2024-03-31 09:20:49,925315706.0
1711891669,2024-03-31 10:27:49,912845824.0
1711904350,2024-03-31 13:59:10,923429054.0
1711932823,2024-03-31 21:53:43,911368326.0
1711957405,2024-04-01 04:43:25,921362855.0
1711994294,2024-04-01 14:58:14,925058187.0
1712003645,2024-04-01 17:34:05,919968153.0
1712010126,2024-04-01 19:22:06,913208217.0
1712017503,2024-04-01 21:25:03,922873803.0
1712054521,2024-04-02 07:42:01,924004847.0
1712065589,2024-04-02 10:46:29,914862883.0
1712069463,2024-04-02 11:51:03,916300199.0
1712090682,2024-04-02 17:44:42,925891820.0
1712102273,2024-04-02 20:57:53,926326768.0
1712112263,2024-04-02 23:44:23,924374714.0
1712189272,2024-04-03 21:07:52,925581135.0
1712246878,2024-04-04 13:07:58,936592485.0
1712260976,2024-04-04 17:02:56,894024569.0
1712276871,2024-04-04 21:27:51,914940249.0
1712337607,2024-04-05 14:20:07,906765171.0
1712350108,2024-04-05 17:48:28,909057690.0
1712380752,2024-04-06 02:19:12,924683925.0
1712395259,2024-04-06 06:20:59,925998669.0
1712401388,2024-04-06 08:03:08,926526571.0
1712415220,2024-04-06 11:53:40,922171826.0
1712441262,2024-04-06 19:07:42,913626872.0
1712455852,2024-04-06 23:10:52,926786631.0
1712477341,2024-04-07 05:09:01,909900322.0
1712495505,2024-04-07 10:11:45,921018341.0
1712511704,2024-04-07 14:41:44,925006220.0
1712529085,2024-04-07 19:31:25,912469603.0
1712539814,2024-04-07 22:30:14,921854391.0
1712604307,2024-04-08 16:25:07,920025655.0
1712624162,2024-04-08 21:56:02,925684466.0
1712677274,2024-04-09 12:41:14,924112200.0
1712710204,2024-04-09 21:50:04,905135283.0
1712771276,2024-04-10 14:47:56,911324054.0
1712795165,2024-04-10 21:26:05,877659998.0
1712822919,2024-04-11 05:08:39,916925036.0
1712829049,2024-04-11 06:50:49,907657301.0
1712852640,2024-04-11 13:24:00,916826138.0
1712868335,2024-04-11 17:45:35,925250092.0
1712877844,2024-04-11 20:24:04,923177665.0
1712912280,2024-04-12 05:58:00,911737971.0
1712920756,2024-04-12 08:19:16,935437081.0
1712939401,2024-04-12 13:30:01,922807021.0
1712955836,2024-04-12 18:03:56,914324952.0
1712959208,2024-04-12 19:00:08,934813169.0
1712977153,2024-04-12 23:59:13,926838411.0
1713035869,2024-04-13 16:17:49,924269071.0
1713044846,2024-04-13 18:47:26,857220823.0
1713068449,2024-04-14 01:20:49,925609029.0
1713085340,2024-04-14 06:02:20,544738391.0
1713101874,2024-04-14 10:37:54,925892376.0
1713102687,2024-04-14 10:51:27,925108072.0
1713124210,2024-04-14 16:50:10,924624911.0
1713126629,2024-04-14 17:30:29,925398811.0
1713142243,2024-04-14 21:50:43,921495453.0
1713170509,2024-04-15 05:41:49,918606015.0
1713210619,2024-04-15 16:50:19,912433881.0
1713214445,2024-04-15 17:54:05,925319083.0
1713248649,2024-04-16 03:24:09,938177693.0
1713249179,2024-04-16 03:32:59,922015642.0
1713288326,2024-04-16 14:25:26,920497090.0
1713308159,2024-04-16 19:55:59,922802492.0
1713311737,2024-04-16 20:55:37,922225589.0
1713318737,2024-04-16 22:52:17,871578288.0
1713397441,2024-04-17 20:44:01,926576823.0
1713404894,2024-04-17 22:48:14,913417293.0
1713451872,2024-04-18 11:51:12,922171085.0
1713467499,2024-04-18 16:11:39,925316492.0
1713483313,2024-04-18 20:35:13,937402168.0
1713492842,2024-04-18 23:14:02,925267209.0
1713546190,2024-04-19 14:03:10,923589527.0
1713573996,2024-04-19 21:46:36,923919669.0
1713593455,2024-04-20 03:10:55,925999566.0
1713619711,2024-04-20 10:28:31,923479679.0
1713640096,2024-04-20 16:08:16,354418829.0
1713662413,2024-04-20 22:20:13,937118931.0
1713692025,2024-04-21 06:33:45,347340643.0
1713698512,2024-04-21 08:21:52,925581644.0
1713712915,2024-04-21 12:21:55,925221673.0
1713746770,2024-04-21 21:46:10,926575803.0
1713852024,2024-04-23 03:00:24,913939755.0
1713886643,2024-04-23 12:37:23,900307443.0
1713905119,2024-04-23 17:45:19,924393773.0
1713926492,2024-04-23 23:41:32,925942583.0
1714478158,2024-04-30 08:55:58,908801864.0
1714493328,2024-04-30 13:08:48,925840780.0
1714523932,2024-04-30 21:38:52,914988790.0
1714529608,2024-04-30 23:13:28,918083012.0
1715149273,2024-05-08 03:21:13,923955606.0
1715163680,2024-05-08 07:21:20,927042662.0
1715177637,2024-05-08 11:13:57,923429331.0
1715193943,2024-05-08 15:45:43,915357027.0
1715216365,2024-05-08 21:59:25,924113170.0
1715242830,2024-05-09 05:20:30,897840221.0
1715250224,2024-05-09 07:23:44,910585356.0
1715262147,2024-05-09 10:42:27,890607535.0
1715284631,2024-05-09 16:57:11,878592272.0
1715290341,2024-05-09 18:32:21,768791917.0
1715304133,2024-05-09 22:22:13,844736795.0
1715308820,2024-05-09 23:40:20,927253531.0
1715340907,2024-05-10 08:35:07,913573575.0
1715343067,2024-05-10 09:11:07,913838141.0
1715369041,2024-05-10 16:24:01,915720001.0
1715388204,2024-05-10 21:43:24,923976382.0
1715412336,2024-05-11 04:25:36,924792158.0
1715451352,2024-05-11 15:15:52,916392353.0
1715467785,2024-05-11 19:49:45,914359963.0
1715477875,2024-05-11 22:37:55,925530280.0
1715502323,2024-05-12 05:25:23,917551244.0
1715532951,2024-05-12 13:55:51,925893765.0
1715591987,2024-05-13 06:19:47,923586618.0
1715607563,2024-05-13 10:39:23,912156490.0
1715618465,2024-05-13 13:41:05,910985886.0
1715644586,2024-05-13 20:56:26,925723387.0
1715650528,2024-05-13 22:35:28,914149973.0
1715699542,2024-05-14 12:12:22,907750836.0
1715713555,2024-05-14 16:05:55,909691881.0
1715767030,2024-05-15 06:57:10,887144353.0
1715775564,2024-05-15 09:19:24,919755219.0
1715801144,2024-05-15 16:25:44,914360740.0
1715816963,2024-05-15 20:49:23,919965485.0
1715851248,2024-05-16 06:20:48,915045748.0
1715989404,2024-05-17 20:43:24,916133109.0
1716026018,2024-05-18 06:53:38,913361439.0
1716039306,2024-05-18 10:35:06,934336120.0
1716052297,2024-05-18 14:11:37,918871856.0
1716068543,2024-05-18 18:42:23,893932181.0
1716073797,2024-05-18 20:09:57,907804081.0
1716123655,2024-05-19 10:00:55,906915241.0
1716134697,2024-05-19 13:04:57,923797904.0
1716149061,2024-05-19 17:04:21,926524255.0
1716160604,2024-05-19 20:16:44,924006187.0
1716169558,2024-05-19 22:45:58,931711692.0
1716245383,2024-05-20 19:49:43,896854855.0
1716255484,2024-05-20 22:38:04,924047859.0
1716303035,2024-05-21 11:50:35,911735464.0
1716329600,2024-05-21 19:13:20,915191241.0
1716340193,2024-05-21 22:09:53,914624486.0
1716375956,2024-05-22 08:05:56,921907788.0
1716395042,2024-05-22 13:24:02,916195249.0
1716413504,2024-05-22 18:31:44,913361713.0
1716454224,2024-05-23 05:50:24,926106398.0
1716495618,2024-05-23 17:20:18,902918426.0
1716515726,2024-05-23 22:55:26,924373420.0
1716573078,2024-05-24 14:51:18,906600940.0
1716588845,2024-05-24 19:14:05,918867194.0
1716744570,2024-05-26 14:29:30,914726828.0
1716842465,2024-05-27 17:41:05,922592822.0
1716890722,2024-05-28 07:05:22,915320296.0
1716918266,2024-05-28 14:44:26,908493786.0
1716943434,2024-05-28 21:43:54,914360923.0
1716951072,2024-05-28 23:51:12,909383356.0
1717752085,2024-06-07 06:21:25,925215660.0
1717767173,2024-06-07 10:32:53,909064372.0
1717795539,2024-06-07 18:25:39,915094379.0
1717847423,2024-06-08 08:50:23,907910619.0
1717881683,2024-06-08 18:21:23,926049940.0
1717894221,2024-06-08 21:50:21,926102832.0
1717897742,2024-06-08 22:49:02,916350199.0
1717979077,2024-06-09 21:24:37,925158651.0
1717986721,2024-06-09 23:32:01,908539402.0
1718069106,2024-06-10 22:25:06,914463678.0
1718145664,2024-06-11 19:41:04,915122611.0
1718155314,2024-06-11 22:21:54,927047895.0
1718189471,2024-06-12 07:51:11,925526207.0
1718213553,2024-06-12 14:32:33,924226368.0
1718238527,2024-06-12 21:28:47,911004878.0
1718295663,2024-06-13 13:21:03,925527596.0
1718305192,2024-06-13 15:59:52,924426209.0
1718317439,2024-06-13 19:23:59,911687047.0
1718419110,2024-06-14 23:38:30,907445751.0
1718443122,2024-06-15 06:18:42,905643136.0
1718464512,2024-06-15 12:15:12,925499646.0
1718778090,2024-06-19 03:21:30,914622290.0
1718823323,2024-06-19 15:55:23,920544133.0
1718929330,2024-06-20 21:22:10,824201870.0
1719546371,2024-06-28 00:46:11,915147495.0
1719573560,2024-06-28 08:19:20,925944805.0
1719586862,2024-06-28 12:01:02,908854883.0
1719589906,2024-06-28 12:51:46,923953758.0
1719610098,2024-06-28 18:28:18,911895668.0
1719618359,2024-06-28 20:45:59,912110811.0
1719655517,2024-06-29 07:05:17,914490747.0
1719674131,2024-06-29 12:15:31,924793452.0
1719682315,2024-06-29 14:31:55,906494495.0
1719690336,2024-06-29 16:45:36,919711711.0
1719704025,2024-06-29 20:33:45,914726691.0
1719739538,2024-06-30 06:25:38,928044276.0
1719745718,2024-06-30 08:08:38,926940071.0
1719748400,2024-06-30 08:53:20,906451167.0
1719759798,2024-06-30 12:03:18,917979072.0
1719776109,2024-06-30 16:35:09,919494961.0
1719791440,2024-06-30 20:50:40,908855974.0
1719817270,2024-07-01 04:01:10,926524672.0
1719829707,2024-07-01 07:28:27,932480453.0
1719839914,2024-07-01 10:18:34,922656600.0
1719869187,2024-07-01 18:26:27,925998715.0
1719875351,2024-07-01 20:09:11,924794608.0
1719926975,2024-07-02 10:29:35,915043826.0
1719936295,2024-07-02 13:04:55,915567018.0
1719968947,2024-07-02 22:09:07,914832189.0
1720003416,2024-07-03 07:43:36,924164305.0
1720003788,2024-07-03 07:49:48,913727573.0
1720013589,2024-07-03 10:33:09,914577041.0
1720037249,2024-07-03 17:07:29,797654355.0
1720045585,2024-07-03 19:26:25,922592776.0
1720098918,2024-07-04 10:15:18,924794192.0
1720114453,2024-07-04 14:34:13,917762253.0
1720144526,2024-07-04 22:55:26,912210196.0
1720167555,2024-07-05 05:19:15,924199478.0
1720185209,2024-07-05 10:13:29,910178626.0
1720195163,2024-07-05 12:59:23,924477908.0
1720200750,2024-07-05 14:32:30,910165151.0
1720220991,2024-07-05 20:09:51,915618302.0
1720234571,2024-07-05 23:56:11,927053832.0
1720252417,2024-07-06 04:53:37,924913659.0
1720301447,2024-07-06 18:30:47,909431147.0
1720314655,2024-07-06 22:10:55,926000567.0
1720355873,2024-07-07 09:37:53,923696602.0
1720368976,2024-07-07 13:16:16,925683864.0
1720394794,2024-07-07 20:26:34,915198047.0
1720422144,2024-07-08 04:02:24,909901960.0
1720440312,2024-07-08 09:05:12,925018292.0
1720444688,2024-07-08 10:18:08,917348869.0
1720455505,2024-07-08 13:18:25,894147367.0
1720482579,2024-07-08 20:49:39,916455973.0
1720498457,2024-07-09 01:14:17,926785380.0
1720528061,2024-07-09 09:27:41,921018801.0
1720539032,2024-07-09 12:30:32,926170828.0
1720613063,2024-07-10 09:04:23,914410975.0
1720624363,2024-07-10 12:12:43,914675863.0
1720624767,2024-07-10 12:19:27,926630688.0
1720633036,2024-07-10 14:37:16,911320363.0
1720655699,2024-07-10 20:54:59,922485197.0
1720688270,2024-07-11 05:57:50,926208616.0
1720699302,2024-07-11 09:01:42,924268655.0
1720711190,2024-07-11 12:19:50,926260674.0
1720732829,2024-07-11 18:20:29,919425271.0
1720739414,2024-07-11 20:10:14,924584338.0
1720786833,2024-07-12 09:20:33,921647580.0
1720797384,2024-07-12 12:16:24,924852725.0
1720861722,2024-07-13 06:08:42,921323961.0
1720868814,2024-07-13 08:06:54,921020966.0
1720871732,2024-07-13 08:55:32,915458773.0
1720881037,2024-07-13 11:30:37,912368805.0
1711445116,2024-03-26 06:25:16,926473262.0
