Timestamp,Data,Vazao
1707318583,2024-02-07 12:09:43,926070618.0
1707324491,2024-02-07 13:48:11,915239055.0
1707350617,2024-02-07 21:03:37,906757229.0
1707352696,2024-02-07 21:38:16,926683580.0
1707394143,2024-02-08 09:09:03,911612989.0
1707397312,2024-02-08 10:01:52,888111397.0
1707415840,2024-02-08 15:10:40,914204139.0
1707437000,2024-02-08 21:03:20,915720230.0
1707453331,2024-02-09 01:35:31,916721143.0
1707477410,2024-02-09 08:16:50,906183774.0
1707490417,2024-02-09 11:53:37,916354873.0
1707503616,2024-02-09 15:33:36,916089201.0
1707519478,2024-02-09 19:57:58,913718180.0
1707527720,2024-02-09 22:15:20,915986541.0
1707556785,2024-02-10 06:19:45,912632639.0
1707562581,2024-02-10 07:56:21,926902810.0
1707569569,2024-02-10 09:52:49,927153309.0
1707578468,2024-02-10 12:21:08,927207681.0
1707582165,2024-02-10 13:22:45,916296579.0
1707608107,2024-02-10 20:35:07,915782778.0
1707643135,2024-02-11 06:18:55,923439907.0
1707657666,2024-02-11 10:21:06,914570273.0
1707668248,2024-02-11 13:17:28,915986404.0
1707726549,2024-02-12 05:29:09,905202995.0
1707737432,2024-02-12 08:30:32,926312455.0
1707818519,2024-02-13 07:01:59,823175900.0
1707834037,2024-02-13 11:20:37,928096937.0
1707838586,2024-02-13 12:36:26,914674811.0
1707852513,2024-02-13 16:28:33,928151547.0
1707878312,2024-02-13 23:38:32,914176716.0
1707915681,2024-02-14 10:01:21,913257038.0
1707936660,2024-02-14 15:51:00,926917315.0
1707962512,2024-02-14 23:01:52,910428388.0
1707979902,2024-02-15 03:51:42,924115111.0
1707995205,2024-02-15 08:06:45,912104700.0
1708016898,2024-02-15 14:08:18,927729007.0
1708032028,2024-02-15 18:20:28,926339502.0
1708040403,2024-02-15 20:40:03,915147037.0
1708075965,2024-02-16 06:32:45,915618119.0
1708093710,2024-02-16 11:28:30,915010556.0
1708095074,2024-02-16 11:51:14,915827514.0
1708112545,2024-02-16 16:42:25,912100458.0
1708134769,2024-02-16 22:52:49,925793675.0
1708152371,2024-02-17 03:46:11,923583508.0
1708178870,2024-02-17 11:07:50,913051204.0
1708197902,2024-02-17 16:25:02,928243656.0
1708222029,2024-02-17 23:07:09,908605643.0
1708255532,2024-02-18 08:25:32,928101207.0
1708281183,2024-02-18 15:33:03,926311992.0
1708294790,2024-02-18 19:19:50,926149611.0
1708307709,2024-02-18 22:55:09,927467234.0
1708328989,2024-02-19 04:49:49,916354827.0
1708352157,2024-02-19 11:15:57,915250156.0
1708355716,2024-02-19 12:15:16,914239475.0
1708374305,2024-02-19 17:25:05,915832139.0
1708416069,2024-02-20 05:01:09,915618531.0
1708443357,2024-02-20 12:35:57,911097072.0
1708460722,2024-02-20 17:25:22,928568937.0
1708509311,2024-02-21 06:55:11,914969301.0
1708519337,2024-02-21 09:42:17,925318991.0
1708526919,2024-02-21 11:48:39,913886321.0
1708558195,2024-02-21 20:29:55,916667660.0
1708601643,2024-02-22 08:34:03,911863841.0
1708623796,2024-02-22 14:43:16,926272531.0
1708654519,2024-02-22 23:15:19,917235664.0
1708677889,2024-02-23 05:44:49,913362124.0
1708695135,2024-02-23 10:32:15,925653150.0
1708712459,2024-02-23 15:20:59,928411511.0
1708717209,2024-02-23 16:40:09,928304982.0
1708761015,2024-02-24 04:50:15,916667293.0
1708778374,2024-02-24 09:39:34,917453543.0
1708796233,2024-02-24 14:37:13,922172560.0
1708812697,2024-02-24 19:11:37,912316468.0
1708820219,2024-02-24 21:16:59,898260744.0
1708857131,2024-02-25 07:32:11,835927880.0
1708862375,2024-02-25 08:59:35,912084011.0
1708875725,2024-02-25 12:42:05,901041221.0
1708891393,2024-02-25 17:03:13,926313474.0
1708901866,2024-02-25 19:57:46,913674187.0
1708916284,2024-02-25 23:58:04,922422949.0
1708945680,2024-02-26 08:08:00,920127602.0
1708964206,2024-02-26 13:16:46,914253597.0
1708978119,2024-02-26 17:08:39,915358080.0
1709031876,2024-02-27 08:04:36,916244929.0
1709052752,2024-02-27 13:52:32,917140529.0
1709063210,2024-02-27 16:46:50,911273963.0
1709074207,2024-02-27 19:50:07,914405268.0
1709103238,2024-02-28 03:53:58,895115107.0
1709126185,2024-02-28 10:16:25,908915748.0
1709132429,2024-02-28 12:00:29,915516969.0
1709160150,2024-02-28 19:42:30,916355606.0
1709165813,2024-02-28 21:16:53,911423398.0
1709203850,2024-02-29 07:50:50,916040482.0
1709237306,2024-02-29 17:08:26,913254299.0
1709248028,2024-02-29 20:07:08,913898273.0
1709296751,2024-03-01 09:39:11,899784550.0
1709317375,2024-03-01 15:22:55,915357348.0
1709343713,2024-03-01 22:41:53,903192652.0
1709363205,2024-03-02 04:06:45,916246533.0
1709385639,2024-03-02 10:20:39,911997927.0
1709394245,2024-03-02 12:44:05,905979086.0
1709427055,2024-03-02 21:50:55,920491613.0
1709451837,2024-03-03 04:43:57,911131498.0
1709486481,2024-03-03 14:21:21,911736695.0
1709518050,2024-03-03 23:07:30,913404551.0
1709541407,2024-03-04 05:36:47,920517617.0
1709576458,2024-03-04 15:20:58,912528282.0
1709595297,2024-03-04 20:34:57,938322925.0
1709639464,2024-03-05 08:51:04,913365184.0
1709662612,2024-03-05 15:16:52,912367391.0
1709683591,2024-03-05 21:06:31,912482834.0
1709715834,2024-03-06 06:03:54,895502513.0
1709806434,2024-03-07 07:13:54,909715065.0
1709809083,2024-03-07 07:58:03,927732718.0
1709829937,2024-03-07 13:45:37,923745198.0
1709843830,2024-03-07 17:37:10,921911799.0
1709860893,2024-03-07 22:21:33,926577657.0
1709907697,2024-03-08 11:21:37,920963425.0
1709918735,2024-03-08 14:25:35,912733116.0
1709931804,2024-03-08 18:03:24,907690582.0
1709951762,2024-03-08 23:36:02,912919807.0
1710002279,2024-03-09 13:37:59,925319407.0
1710010787,2024-03-09 15:59:47,911474961.0
1710024654,2024-03-09 19:50:54,913153231.0
1710072733,2024-03-10 09:12:13,924582858.0
1710081982,2024-03-10 11:46:22,913307412.0
1710101714,2024-03-10 17:15:14,912581259.0
1710174507,2024-03-11 13:28:27,916755613.0
1710202096,2024-03-11 21:08:16,926564129.0
1710272740,2024-03-12 16:45:40,916824030.0
1710288912,2024-03-12 21:15:12,914832372.0
1710354038,2024-03-13 15:20:38,916350932.0
1710379107,2024-03-13 22:18:27,926420045.0
1710422262,2024-03-14 10:17:42,915746100.0
1710433415,2024-03-14 13:23:35,927519987.0
1710449761,2024-03-14 17:56:01,920490455.0
1710461174,2024-03-14 21:06:14,928202306.0
1710523686,2024-03-15 14:28:06,913470453.0
1710530752,2024-03-15 16:25:52,917034158.0
1710595194,2024-03-16 10:19:54,912733709.0
1710609481,2024-03-16 14:18:01,926838828.0
1710621755,2024-03-16 17:42:35,916142637.0
1710637016,2024-03-16 21:56:56,903313691.0
1710661406,2024-03-17 04:43:26,916193738.0
1710684398,2024-03-17 11:06:38,913155696.0
1710699953,2024-03-17 15:25:53,926108016.0
1710747657,2024-03-18 04:40:57,923692076.0
1710772990,2024-03-18 11:43:10,912681782.0
1710779634,2024-03-18 13:33:54,908104246.0
1710789499,2024-03-18 16:18:19,915357714.0
1710856590,2024-03-19 10:56:30,915828247.0
1710860289,2024-03-19 11:58:09,915255831.0
1711470327,2024-03-26 13:25:27,917531196.0
1711480621,2024-03-26 16:17:01,915305834.0
1711502377,2024-03-26 22:19:37,926887735.0
1711534317,2024-03-27 07:11:57,915147815.0
1711549271,2024-03-27 11:21:11,914572377.0
1711558272,2024-03-27 13:51:12,913470270.0
1711571090,2024-03-27 17:24:50,916458769.0
1711580862,2024-03-27 20:07:42,871768730.0
1711613215,2024-03-28 05:06:55,930716988.0
1711627039,2024-03-28 08:57:19,916457760.0
1711641156,2024-03-28 12:52:36,897320751.0
1711646565,2024-03-28 14:22:45,861827156.0
1711672176,2024-03-28 21:29:36,916195112.0
1711695036,2024-03-29 03:50:36,907008712.0
1711705510,2024-03-29 06:45:10,913782788.0
1711714585,2024-03-29 09:16:25,928051840.0
1711737006,2024-03-29 15:30:06,916143828.0
1711746559,2024-03-29 18:09:19,914986960.0
1711756306,2024-03-29 20:51:46,917190573.0
1711759870,2024-03-29 21:51:10,916427014.0
1711793165,2024-03-30 07:06:05,913755430.0
1711814244,2024-03-30 12:57:24,926155956.0
1711824860,2024-03-30 15:54:20,912751644.0
1711830085,2024-03-30 17:21:25,925476185.0
1711842059,2024-03-30 20:40:59,927056378.0
1711893153,2024-03-31 10:52:33,926159429.0
1711908230,2024-03-31 15:03:50,911844379.0
1711923012,2024-03-31 19:10:12,913724375.0
1711929492,2024-03-31 20:58:12,916303864.0
1711979351,2024-04-01 10:49:11,928254828.0
1711985427,2024-04-01 12:30:27,911422417.0
1711997646,2024-04-01 15:54:06,915620363.0
1712022725,2024-04-01 22:52:05,916402170.0
1712065406,2024-04-02 10:43:26,914882510.0
1712074785,2024-04-02 13:19:45,913206116.0
1712102868,2024-04-02 21:07:48,858857777.0
1712132720,2024-04-03 05:25:20,927108436.0
1712145703,2024-04-03 09:01:43,913453600.0
1712160728,2024-04-03 13:12:08,925264850.0
1712173865,2024-04-03 16:51:05,914203088.0
1712185795,2024-04-03 20:09:55,912867991.0
1712229998,2024-04-04 08:26:38,913100893.0
1712255557,2024-04-04 15:32:37,909642681.0
1712261590,2024-04-04 17:13:10,911313938.0
1712278939,2024-04-04 22:02:19,913154235.0
1712285858,2024-04-04 23:57:38,890718004.0
1712319149,2024-04-05 09:12:29,926733322.0
1712330140,2024-04-05 12:15:40,915067701.0
1712371642,2024-04-05 23:47:22,915934753.0
1712407310,2024-04-06 09:41:50,913573530.0
1712420797,2024-04-06 13:26:37,911304734.0
1712423959,2024-04-06 14:19:19,912679455.0
1712451132,2024-04-06 21:52:12,910743189.0
1712473265,2024-04-07 04:01:05,931478164.0
1712484077,2024-04-07 07:01:17,926731168.0
1712500297,2024-04-07 11:31:37,912059704.0
1712518176,2024-04-07 16:29:36,911685086.0
1712531488,2024-04-07 20:11:28,912210378.0
1712583698,2024-04-08 10:41:38,913263340.0
1712596285,2024-04-08 14:11:25,911423899.0
1712621619,2024-04-08 21:13:39,915563493.0
1712640397,2024-04-09 02:26:37,914152167.0
1712653666,2024-04-09 06:07:46,656888637.0
1712674674,2024-04-09 11:57:54,933182730.0
1712689753,2024-04-09 16:09:13,908846225.0
1712696471,2024-04-09 18:01:11,916296780.0
1712714322,2024-04-09 22:58:42,915827011.0
1712717806,2024-04-09 23:56:46,914362249.0
1712770283,2024-04-10 14:31:23,912473390.0
1712843320,2024-04-11 10:48:40,915827743.0
1712859765,2024-04-11 15:22:45,921543736.0
1712867736,2024-04-11 17:35:36,925948462.0
1712888532,2024-04-11 23:22:12,915413667.0
1712903521,2024-04-12 03:32:01,915934570.0
1712923322,2024-04-12 09:02:02,917093465.0
1712951983,2024-04-12 16:59:43,915535752.0
1712969497,2024-04-12 21:51:37,916559502.0
1713035258,2024-04-13 16:07:38,856636176.0
1713046096,2024-04-13 19:08:16,915201068.0
1713055967,2024-04-13 21:52:47,885944077.0
1713081639,2024-04-14 05:00:39,871998897.0
1713096474,2024-04-14 09:07:54,614940654.0
1713108315,2024-04-14 12:25:15,916719997.0
1713118229,2024-04-14 15:10:29,927467095.0
1713133831,2024-04-14 19:30:31,916876550.0
1713149505,2024-04-14 23:51:45,927990966.0
1713191469,2024-04-15 11:31:09,915939425.0
1713220653,2024-04-15 19:37:33,915159209.0
1713254999,2024-04-16 05:09:59,924339016.0
1713263835,2024-04-16 07:37:15,917245891.0
1713281444,2024-04-16 12:30:44,917293046.0
1713294586,2024-04-16 16:09:46,927206063.0
1713335119,2024-04-17 03:25:19,916876963.0
1713347269,2024-04-17 06:47:49,687656828.0
1713372355,2024-04-17 13:45:55,917240938.0
1713378417,2024-04-17 15:26:57,921492505.0
1713448700,2024-04-18 10:58:20,916826367.0
1713464478,2024-04-18 15:21:18,914464135.0
1713479491,2024-04-18 19:31:31,914562728.0
1713494771,2024-04-18 23:46:11,913840563.0
1713556712,2024-04-19 16:58:32,916403361.0
1713568276,2024-04-19 20:11:16,928881003.0
1713591390,2024-04-20 02:36:30,917403133.0
1713629005,2024-04-20 13:03:25,916670868.0
1713636489,2024-04-20 15:08:09,916507852.0
1713661531,2024-04-20 22:05:31,928619694.0
1713665855,2024-04-20 23:17:35,901354307.0
1713700917,2024-04-21 09:01:57,914866778.0
1713717072,2024-04-21 13:31:12,916613947.0
1713730001,2024-04-21 17:06:41,914551101.0
1713737547,2024-04-21 19:12:27,916876596.0
1713801080,2024-04-22 12:51:20,926095542.0
1713807377,2024-04-22 14:36:17,924529020.0
1713826997,2024-04-22 20:03:17,917088146.0
1713837665,2024-04-22 23:01:05,915922357.0
1713890773,2024-04-23 13:46:13,915761918.0
1713896946,2024-04-23 15:29:06,861009934.0
1713922094,2024-04-23 22:28:14,917192637.0
1713940217,2024-04-24 03:30:17,915776322.0
1713953477,2024-04-24 07:11:17,917561016.0
1713991805,2024-04-24 17:50:05,915408358.0
1713997562,2024-04-24 19:26:02,916352536.0
1714028569,2024-04-25 04:02:49,878711125.0
1714049417,2024-04-25 09:50:17,916142362.0
1714065890,2024-04-25 14:24:50,917442583.0
1714067393,2024-04-25 14:49:53,917610784.0
1714133912,2024-04-26 09:18:32,916932738.0
1710953978,2024-03-20 13:59:38,916407485.0
1710982469,2024-03-20 21:54:29,913384229.0
1711003542,2024-03-21 03:45:42,918605531.0
1711020683,2024-03-21 08:31:23,914883017.0
1711036456,2024-03-21 12:54:16,916405606.0
1711062682,2024-03-21 20:11:22,927047849.0
1711101543,2024-03-22 06:59:03,916561885.0
1711116819,2024-03-22 11:13:39,914306894.0
1711120893,2024-03-22 12:21:33,917086403.0
1711136193,2024-03-22 16:36:33,913891302.0
1711197678,2024-03-23 09:41:18,916037596.0
1711211891,2024-03-23 13:38:11,924822209.0
1711233834,2024-03-23 19:43:54,927127860.0
1711238145,2024-03-23 20:55:45,916140667.0
1711274680,2024-03-24 07:04:40,725510351.0
1711291146,2024-03-24 11:39:06,917267454.0
1711296224,2024-03-24 13:03:44,915671647.0
1711314249,2024-03-24 18:04:09,916500439.0
1711334676,2024-03-24 23:44:36,911213546.0
1711374313,2024-03-25 10:45:13,916457898.0
1711381850,2024-03-25 12:50:50,917190344.0
1711396768,2024-03-25 16:59:28,923718679.0
1711411315,2024-03-25 21:01:55,916984984.0
1711445068,2024-03-26 06:24:28,915939974.0
