Timestamp,Data,Vazao
1712042529,2024-04-02 04:22:09,905103469.0
1712066350,2024-04-02 10:59:10,909934437.0
1712077536,2024-04-02 14:05:36,921704064.0
1712090844,2024-04-02 17:47:24,922276911.0
1712106617,2024-04-02 22:10:17,917871552.0
1712147459,2024-04-03 09:30:59,921911937.0
1712174484,2024-04-03 17:01:24,914832555.0
1712186607,2024-04-03 20:23:27,920391173.0
1712275583,2024-04-04 21:06:23,915200290.0
1712347856,2024-04-05 17:10:56,924527656.0
1712353466,2024-04-05 18:44:26,924269533.0
1712370250,2024-04-05 23:24:10,925374797.0
1712427303,2024-04-06 15:15:03,917700729.0
1712451236,2024-04-06 21:53:56,924949953.0
1712483643,2024-04-07 06:54:03,936965355.0
1712497469,2024-04-07 10:44:29,923117712.0
1712512232,2024-04-07 14:50:32,835977508.0
1712527772,2024-04-07 19:09:32,909484258.0
1712599658,2024-04-08 15:07:38,893195213.0
1712625535,2024-04-08 22:18:55,922219640.0
1712685845,2024-04-09 15:04:05,919186869.0
1712700872,2024-04-09 19:14:32,918606198.0
1712714228,2024-04-09 22:57:08,919970269.0
1712797310,2024-04-10 22:01:50,894233034.0
1712799125,2024-04-10 22:32:05,920832981.0
1712844161,2024-04-11 11:02:41,934858633.0
1712865496,2024-04-11 16:58:16,924727476.0
1712871370,2024-04-11 18:36:10,906756821.0
1712930633,2024-04-12 11:03:53,923852688.0
1712971394,2024-04-12 22:23:14,924269025.0
1712975175,2024-04-12 23:26:15,902091736.0
1713021150,2024-04-13 12:12:30,924532972.0
1713042357,2024-04-13 18:05:57,923847561.0
1713051143,2024-04-13 20:32:23,921963075.0
1713074364,2024-04-14 02:59:24,924318958.0
1713092879,2024-04-14 08:07:59,918345110.0
1713128949,2024-04-14 18:09:09,923116789.0
1713136274,2024-04-14 20:11:14,911267068.0
1713148378,2024-04-14 23:32:58,923902992.0
1713227314,2024-04-15 21:28:34,921387739.0
1713272655,2024-04-16 10:04:15,931502023.0
1713274771,2024-04-16 10:39:31,893022831.0
1713289443,2024-04-16 14:44:03,913836222.0
1713304708,2024-04-16 18:58:28,918618370.0
1713351767,2024-04-17 08:02:47,917085257.0
1713376079,2024-04-17 14:47:59,919913661.0
1713469286,2024-04-18 16:41:26,874095488.0
1713484319,2024-04-18 20:51:59,924358606.0
1713556567,2024-04-19 16:56:07,874723848.0
1713624451,2024-04-20 11:47:31,916984801.0
1713636154,2024-04-20 15:02:34,347708549.0
1713645436,2024-04-20 17:37:16,351378450.0
1713659585,2024-04-20 21:33:05,936692425.0
1713687611,2024-04-21 05:20:11,356330365.0
1713709477,2024-04-21 11:24:37,906023678.0
1713722157,2024-04-21 14:55:57,908911402.0
1713723628,2024-04-21 15:20:28,924706351.0
1713744754,2024-04-21 21:12:34,922539286.0
1713752216,2024-04-21 23:16:56,924743104.0
1713806727,2024-04-22 14:25:27,924639772.0
1713823345,2024-04-22 19:02:25,919656753.0
1713828663,2024-04-22 20:31:03,920813275.0
1713852770,2024-04-23 03:12:50,921752438.0
1713863891,2024-04-23 06:18:11,914124561.0
1713886334,2024-04-23 12:32:14,917720506.0
1713902805,2024-04-23 17:06:45,921737984.0
1713914584,2024-04-23 20:23:04,920336259.0
1713917278,2024-04-23 21:07:58,922123688.0
1713946205,2024-04-24 05:10:05,920036702.0
1714482837,2024-04-30 10:13:57,923847884.0
1714505987,2024-04-30 16:39:47,908221377.0
1714529183,2024-04-30 23:06:23,860411230.0
1714562042,2024-05-01 08:14:02,917454736.0
1715159013,2024-05-08 06:03:33,915198642.0
1715169629,2024-05-08 09:00:29,920440334.0
1715193305,2024-05-08 15:35:05,918973384.0
1715199509,2024-05-08 17:18:29,921491261.0
1715221497,2024-05-08 23:24:57,918136221.0
1715223149,2024-05-08 23:52:29,904979594.0
1715255018,2024-05-09 08:43:38,906912611.0
1715270956,2024-05-09 13:09:16,920390391.0
1715288135,2024-05-09 17:55:35,917242406.0
1715299017,2024-05-09 20:56:57,914727148.0
1715328615,2024-05-10 05:10:15,932604380.0
1715344545,2024-05-10 09:35:45,922226004.0
1715365221,2024-05-10 15:20:21,904118492.0
1715374643,2024-05-10 17:57:23,918123631.0
1715416847,2024-05-11 05:40:47,915201754.0
1715436837,2024-05-11 11:13:57,922538456.0
1715459535,2024-05-11 17:32:15,921336185.0
1715512664,2024-05-12 08:17:44,922695558.0
1715516675,2024-05-12 09:24:35,899892917.0
1715546439,2024-05-12 17:40:39,923429931.0
1715562619,2024-05-12 22:10:19,902879163.0
1715568737,2024-05-12 23:52:17,923273199.0
1715601687,2024-05-13 09:01:27,677171328.0
1715628747,2024-05-13 16:32:27,908158885.0
1715634741,2024-05-13 18:12:21,906330822.0
1715654001,2024-05-13 23:33:21,918056495.0
1715681318,2024-05-14 07:08:38,901252649.0
1715696150,2024-05-14 11:15:50,907911980.0
1715698371,2024-05-14 11:52:51,915039205.0
1715717843,2024-05-14 17:17:23,916608998.0
1715767523,2024-05-15 07:05:23,919972109.0
1715780650,2024-05-15 10:44:10,911111695.0
1715812534,2024-05-15 19:35:34,912524222.0
1715823361,2024-05-15 22:36:01,917086633.0
1715826169,2024-05-15 23:22:49,920022422.0
1715871187,2024-05-16 11:53:07,933130348.0
1715995910,2024-05-17 22:31:50,920914312.0
1716027273,2024-05-18 07:14:33,907193897.0
1716036680,2024-05-18 09:51:20,795556003.0
1716056743,2024-05-18 15:25:43,899526048.0
1716061093,2024-05-18 16:38:13,908079347.0
1716075087,2024-05-18 20:31:27,905813854.0
1716133364,2024-05-19 12:42:44,913206756.0
1716145031,2024-05-19 15:57:11,908925004.0
1716159168,2024-05-19 19:52:48,907440846.0
1716207361,2024-05-20 09:16:01,913890616.0
1716222031,2024-05-20 13:20:31,903094429.0
1716239656,2024-05-20 18:14:16,919392677.0
1716251856,2024-05-20 21:37:36,903982845.0
1716299371,2024-05-21 10:49:31,915777787.0
1716307758,2024-05-21 13:09:18,921228241.0
1716335681,2024-05-21 20:54:41,917452947.0
1716339861,2024-05-21 22:04:21,923255715.0
1716341420,2024-05-21 22:30:20,903611181.0
1716385164,2024-05-22 10:39:24,915040349.0
1716417112,2024-05-22 19:31:52,918136772.0
1716449935,2024-05-23 04:38:55,909900550.0
1716487199,2024-05-23 14:59:59,903140405.0
1716500856,2024-05-23 18:47:36,921647395.0
1716519046,2024-05-23 23:50:46,923693138.0
1716546336,2024-05-24 07:25:36,937008263.0
1716553281,2024-05-24 09:21:21,745854980.0
1716577277,2024-05-24 16:01:17,847189100.0
1716582883,2024-05-24 17:34:43,919865641.0
1716598253,2024-05-24 21:50:53,920546941.0
1716629551,2024-05-25 06:32:31,904240282.0
1716637877,2024-05-25 08:51:17,839069592.0
1716662077,2024-05-25 15:34:37,919029168.0
1716680531,2024-05-25 20:42:11,919973581.0
1716717074,2024-05-26 06:51:14,791256952.0
1716733952,2024-05-26 11:32:32,914656331.0
1716743407,2024-05-26 14:10:07,923639508.0
1716752888,2024-05-26 16:48:08,920180537.0
1716765669,2024-05-26 20:21:09,900449715.0
1716818682,2024-05-27 11:04:42,919813164.0
1716827523,2024-05-27 13:32:03,923378187.0
1716847337,2024-05-27 19:02:17,914779760.0
1716862066,2024-05-27 23:07:46,908749617.0
1716901249,2024-05-28 10:00:49,922155224.0
1716906546,2024-05-28 11:29:06,928833404.0
1716906964,2024-05-28 11:36:04,897325193.0
1716949477,2024-05-28 23:24:37,904557749.0
1716956326,2024-05-29 01:18:46,913740274.0
1717795940,2024-06-07 18:32:20,911424490.0
1717798022,2024-06-07 19:07:02,916065445.0
1717839659,2024-06-08 06:40:59,900884250.0
1717874125,2024-06-08 16:15:25,922127278.0
1717894087,2024-06-08 21:48:07,936276880.0
1717953362,2024-06-09 14:16:02,918029251.0
1717968618,2024-06-09 18:30:18,921539773.0
1718006571,2024-06-10 05:02:51,924374853.0
1718049565,2024-06-10 16:59:25,918241584.0
1718065128,2024-06-10 21:18:48,889089590.0
1718068964,2024-06-10 22:22:44,923231248.0
1718121538,2024-06-11 12:58:58,897220783.0
1718141008,2024-06-11 18:23:28,903539528.0
1718146185,2024-06-11 19:49:45,914309546.0
1718153245,2024-06-11 21:47:25,919969441.0
1718198179,2024-06-12 10:16:19,807510598.0
1718201277,2024-06-12 11:07:57,920705195.0
1718221397,2024-06-12 16:43:17,923639508.0
1718239212,2024-06-12 21:40:12,900210822.0
1718277015,2024-06-13 08:10:15,923169264.0
1718299200,2024-06-13 14:20:00,922547451.0
1718315166,2024-06-13 18:46:06,891867253.0
1718320218,2024-06-13 20:10:18,922070745.0
1718361590,2024-06-14 07:39:50,917349328.0
1718367647,2024-06-14 09:20:47,922590885.0
1718385682,2024-06-14 14:21:22,857539678.0
1718403034,2024-06-14 19:10:34,921489786.0
1718411976,2024-06-14 21:39:36,917824806.0
1718450417,2024-06-15 08:20:17,917350658.0
1718796066,2024-06-19 08:21:06,814109277.0
1718949644,2024-06-21 03:00:44,906256926.0
1718961926,2024-06-21 06:25:26,916506798.0
1718982857,2024-06-21 12:14:17,921748290.0
1718984846,2024-06-21 12:47:26,925373051.0
1719275416,2024-06-24 21:30:16,918868389.0
1719312696,2024-06-25 07:51:36,920599600.0
1705396668,2024-01-16 06:17:48,924167263.0
1705402424,2024-01-16 07:53:44,925164109.0
1705460245,2024-01-16 23:57:25,924778280.0
1705500566,2024-01-17 11:09:26,923483699.0
1705508509,2024-01-17 13:21:49,908020879.0
1705652229,2024-01-19 05:17:09,913781235.0
1705688325,2024-01-19 15:18:45,917296440.0
1705741986,2024-01-20 06:13:06,925580811.0
1705750064,2024-01-20 08:27:44,912786731.0
1705780882,2024-01-20 17:01:22,920680064.0
1705793522,2024-01-20 20:32:02,922382045.0
1705802297,2024-01-20 22:58:17,921070263.0
1705843952,2024-01-21 10:32:32,935331101.0
1705871145,2024-01-21 18:05:45,923156286.0
1705975510,2024-01-22 23:05:10,871161906.0
1706011759,2024-01-23 09:09:19,902565718.0
1706032976,2024-01-23 15:02:56,851549506.0
1706050407,2024-01-23 19:53:27,862088654.0
1706062118,2024-01-23 23:08:38,853070113.0
1706132865,2024-01-24 18:47:45,853228210.0
1706172919,2024-01-25 05:55:19,858733762.0
1706205846,2024-01-25 15:04:06,893178108.0
1706220799,2024-01-25 19:13:19,844896068.0
1706231369,2024-01-25 22:09:29,878395453.0
1706270474,2024-01-26 09:01:14,832571675.0
1706285296,2024-01-26 13:08:16,872415537.0
1706313892,2024-01-26 21:04:52,838107546.0
1706320464,2024-01-26 22:54:24,871945247.0
1706405579,2024-01-27 22:32:59,844407477.0
1706439074,2024-01-28 07:51:14,888302179.0
1706451834,2024-01-28 11:23:54,806148211.0
1706486302,2024-01-28 20:58:22,902250783.0
1706489482,2024-01-28 21:51:22,869424138.0
1706519598,2024-01-29 06:13:18,911106911.0
1706540859,2024-01-29 12:07:39,795827737.0
1706568550,2024-01-29 19:49:10,867748157.0
1706579482,2024-01-29 22:51:22,818019618.0
1706614970,2024-01-30 08:42:50,884790994.0
1706625493,2024-01-30 11:38:13,856472594.0
1706634023,2024-01-30 14:00:23,655404596.0
1706650217,2024-01-30 18:30:17,816685132.0
1706668078,2024-01-30 23:27:58,936224966.0
1706697224,2024-01-31 07:33:44,924582951.0
1706708450,2024-01-31 10:40:50,920342748.0
1706737372,2024-01-31 18:42:52,924692802.0
1706764584,2024-02-01 02:16:24,924799979.0
1706818690,2024-02-01 17:18:10,920866027.0
1706820647,2024-02-01 17:50:47,921280624.0
1706849030,2024-02-02 01:43:50,934810551.0
1706873990,2024-02-02 08:39:50,920549335.0
1706915392,2024-02-02 20:09:52,936010289.0
1706936626,2024-02-03 02:03:46,924740700.0
1706950662,2024-02-03 05:57:42,924270319.0
1706970166,2024-02-03 11:22:46,926366088.0
1706979575,2024-02-03 13:59:35,923090804.0
1707004962,2024-02-03 21:02:42,923219154.0
1707009528,2024-02-03 22:18:48,923167602.0
1707045128,2024-02-04 08:12:08,923588003.0
1707053703,2024-02-04 10:35:03,899996650.0
1707070778,2024-02-04 15:19:38,918028976.0
1707129998,2024-02-05 07:46:38,921492090.0
1707149288,2024-02-05 13:08:08,904086521.0
1707166042,2024-02-05 17:47:22,920952921.0
1707203320,2024-02-06 04:08:40,921172357.0
1707208912,2024-02-06 05:41:52,921357100.0
1707269337,2024-02-06 22:28:57,924479480.0
1707299228,2024-02-07 06:47:08,924060141.0
1707314594,2024-02-07 11:03:14,913572936.0
1707330793,2024-02-07 15:33:13,915829163.0
1707343124,2024-02-07 18:58:44,919340708.0
1707358135,2024-02-07 23:08:55,920651661.0
1707396836,2024-02-08 09:53:56,923990017.0
1707410011,2024-02-08 13:33:31,925880569.0
1707435466,2024-02-08 20:37:46,924478925.0
1707444235,2024-02-08 23:03:55,924895628.0
1707617072,2024-02-10 23:04:32,922864447.0
1707653930,2024-02-11 09:18:50,914097270.0
1707668228,2024-02-11 13:17:08,923086465.0
1707697920,2024-02-11 21:32:00,911741117.0
1707698518,2024-02-11 21:41:58,918659868.0
1707747768,2024-02-12 11:22:48,924582442.0
1707791599,2024-02-12 23:33:19,912420413.0
1707826654,2024-02-13 09:17:34,936171227.0
1707863230,2024-02-13 19:27:10,925472159.0
1707901878,2024-02-14 06:11:18,925005157.0
1707951463,2024-02-14 19:57:43,925059020.0
1707977144,2024-02-15 03:05:44,925633611.0
1707996990,2024-02-15 08:36:30,925385162.0
1708025259,2024-02-15 16:27:39,900152677.0
1708045688,2024-02-15 22:08:08,919341811.0
1708257692,2024-02-18 09:01:32,924678515.0
1708294745,2024-02-18 19:19:05,922723729.0
1708382869,2024-02-19 19:47:49,924161394.0
1708427408,2024-02-20 08:10:08,793252106.0
1708454818,2024-02-20 15:46:58,917879489.0
1708502282,2024-02-21 04:58:02,922284188.0
1708507132,2024-02-21 06:18:52,921478116.0
1708526408,2024-02-21 11:40:08,867434886.0
1708563655,2024-02-21 22:00:55,925003075.0
1709638171,2024-03-05 08:29:31,920812907.0
1709642814,2024-03-05 09:46:54,909379354.0
1709656817,2024-03-05 13:40:17,916090071.0
1709678549,2024-03-05 19:42:29,921803760.0
1709700554,2024-03-06 01:49:14,918348554.0
1709722584,2024-03-06 07:56:24,923270891.0
1709731966,2024-03-06 10:32:46,893589363.0
1709743538,2024-03-06 13:45:38,753140239.0
1709772931,2024-03-06 21:55:31,922171592.0
1709821579,2024-03-07 11:26:19,921703327.0
1709842240,2024-03-07 17:10:40,909861099.0
1709851581,2024-03-07 19:46:21,924457037.0
1709862363,2024-03-07 22:46:03,924088233.0
1709941805,2024-03-08 20:50:05,909010443.0
1709973369,2024-03-09 05:36:09,921598100.0
1710018223,2024-03-09 18:03:43,898105568.0
1710083134,2024-03-10 12:05:34,915354968.0
1710104331,2024-03-10 17:58:51,787586103.0
1710133105,2024-03-11 01:58:25,933968324.0
1710148480,2024-03-11 06:14:40,911896352.0
1710185902,2024-03-11 16:38:22,921333237.0
1710201573,2024-03-11 20:59:33,915275827.0
1710230560,2024-03-12 05:02:40,921646935.0
1710255000,2024-03-12 11:50:00,919023974.0
1710287050,2024-03-12 20:44:10,922379878.0
1710296391,2024-03-12 23:19:51,905341061.0
1710366788,2024-03-13 18:53:08,921213789.0
1710408810,2024-03-14 06:33:30,896440172.0
1710425837,2024-03-14 11:17:17,907241745.0
1710445234,2024-03-14 16:40:34,921551753.0
1710458151,2024-03-14 20:15:51,904638951.0
1710467750,2024-03-14 22:55:50,935070219.0
1710549061,2024-03-15 21:31:01,917975996.0
1710556179,2024-03-15 23:29:39,917336580.0
1710706838,2024-03-17 17:20:38,911056350.0
1710716788,2024-03-17 20:06:28,924732836.0
1710743412,2024-03-18 03:30:12,920024078.0
1710761960,2024-03-18 08:39:20,910112494.0
1710841349,2024-03-19 06:42:29,934804382.0
1710879418,2024-03-19 17:16:58,921437818.0
1719540129,2024-06-27 23:02:09,918559602.0
1719587442,2024-06-28 12:10:42,915672151.0
1719599365,2024-06-28 15:29:25,900778852.0
1719614380,2024-06-28 19:39:40,922539102.0
1719882712,2024-07-01 22:11:52,923098930.0
1719933344,2024-07-02 12:15:44,912314278.0
1719934578,2024-07-02 12:36:18,920446317.0
1720044063,2024-07-03 19:01:03,907964682.0
1720071372,2024-07-04 02:36:12,911627963.0
1720087139,2024-07-04 06:58:59,913520964.0
1720127070,2024-07-04 18:04:30,896064921.0
1720140407,2024-07-04 21:46:47,895701173.0
1720148148,2024-07-04 23:55:48,904131762.0
1720184958,2024-07-05 10:09:18,920389102.0
1720200926,2024-07-05 14:35:26,908907040.0
1720203913,2024-07-05 15:25:13,899419077.0
1720221944,2024-07-05 20:25:44,917713118.0
1720228232,2024-07-05 22:10:32,915304415.0
1720263129,2024-07-06 07:52:09,908226327.0
1720271445,2024-07-06 10:10:45,900571388.0
1720281319,2024-07-06 12:55:19,918353633.0
1720303458,2024-07-06 19:04:18,934964239.0
1720314315,2024-07-06 22:05:15,920965820.0
1720353990,2024-07-07 09:06:30,924429778.0
1720368590,2024-07-07 13:09:50,909745720.0
1720381530,2024-07-07 16:45:30,910006772.0
1720396617,2024-07-07 20:56:57,921754511.0
1720411760,2024-07-08 01:09:20,935905338.0
1720433552,2024-07-08 07:12:32,915409273.0
1720436845,2024-07-08 08:07:25,922225082.0
1720451844,2024-07-08 12:17:24,922908227.0
1720469819,2024-07-08 17:16:59,925053423.0
1720479028,2024-07-08 19:50:28,910853330.0
1720492007,2024-07-08 23:26:47,904607962.0
1720520274,2024-07-09 07:17:54,922592453.0
1720532200,2024-07-09 10:36:40,920288662.0
1720539627,2024-07-09 12:40:27,918816695.0
1720569383,2024-07-09 20:56:23,923221739.0
1720592110,2024-07-10 03:15:10,907908984.0
1720611697,2024-07-10 08:41:37,924840887.0
1720630892,2024-07-10 14:01:32,921793688.0
1720656046,2024-07-10 21:00:46,920967339.0
1720694559,2024-07-11 07:42:39,919972293.0
1720709062,2024-07-11 11:44:22,912892182.0
1720715835,2024-07-11 13:37:15,918568011.0
1720737472,2024-07-11 19:37:52,899259504.0
1720746361,2024-07-11 22:06:01,921225938.0
1720786688,2024-07-12 09:18:08,921749442.0
1720800156,2024-07-12 13:02:36,923692445.0
1720812684,2024-07-12 16:31:24,906374954.0
1720859783,2024-07-13 05:36:23,922066642.0
1720875452,2024-07-13 09:57:32,925058372.0
1720888804,2024-07-13 13:40:04,919185260.0
