Timestamp,Data,Vazao
1717606420,2024-06-05 13:53:40,917038029.0
1717617456,2024-06-05 16:57:36,915656012.0
1717633208,2024-06-05 21:20:08,917191032.0
1717652953,2024-06-06 02:49:13,914727880.0
1717672557,2024-06-06 08:15:57,915566285.0
1717689639,2024-06-06 13:00:39,915671510.0
1717700761,2024-06-06 16:06:01,915616608.0
1717720509,2024-06-06 21:35:09,927205553.0
1717746132,2024-06-07 04:42:12,914883749.0
1717795471,2024-06-07 18:24:31,915579378.0
1717798492,2024-06-07 19:14:52,915514177.0
1717814756,2024-06-07 23:45:56,914472010.0
1717848008,2024-06-08 09:00:08,925581274.0
1717862015,2024-06-08 12:53:35,926893065.0
1717882833,2024-06-08 18:40:33,924951433.0
1717898823,2024-06-08 23:07:03,926471779.0
1717957289,2024-06-09 15:21:29,911107367.0
1717970483,2024-06-09 19:01:23,925373455.0
1718016083,2024-06-10 07:41:23,915727189.0
1718029745,2024-06-10 11:29:05,917508541.0
1718047500,2024-06-10 16:25:00,925527596.0
1718067833,2024-06-10 22:03:53,926054432.0
1718099104,2024-06-11 06:45:04,925765145.0
1718117329,2024-06-11 11:48:49,914423788.0
1718130075,2024-06-11 15:21:15,917029618.0
1718144383,2024-06-11 19:19:43,917202116.0
1718150568,2024-06-11 21:02:48,910305570.0
1718190160,2024-06-12 08:02:40,908729393.0
1718206785,2024-06-12 12:39:45,916562389.0
1718221793,2024-06-12 16:49:53,926529351.0
1718229227,2024-06-12 18:53:47,916193463.0
1718272244,2024-06-13 06:50:44,917459369.0
1718297456,2024-06-13 13:50:56,917238874.0
1718310341,2024-06-13 17:25:41,927624010.0
1718316322,2024-06-13 19:05:22,916666239.0
1718325951,2024-06-13 21:45:51,916982279.0
1718373890,2024-06-14 11:04:50,916929235.0
1718382586,2024-06-14 13:29:46,926949850.0
1718804938,2024-06-19 10:48:58,916304093.0
1718822705,2024-06-19 15:45:05,917047638.0
1718826251,2024-06-19 16:44:11,914196780.0
1718839884,2024-06-19 20:31:24,915146397.0
1718975817,2024-06-21 10:16:57,927201473.0
1718976850,2024-06-21 10:34:10,927556198.0
1719000928,2024-06-21 17:15:28,917351988.0
1719357345,2024-06-25 20:15:45,916510052.0
1719392995,2024-06-26 06:09:55,917347218.0
1719412271,2024-06-26 11:31:11,921853931.0
1719426012,2024-06-26 15:20:12,926207643.0
1719438339,2024-06-26 18:45:39,915985625.0
1719446565,2024-06-26 21:02:45,918608449.0
1719493602,2024-06-27 10:06:42,917346805.0
1719501731,2024-06-27 12:22:11,927361819.0
1719518750,2024-06-27 17:05:50,917418041.0
1719280052,2024-06-24 22:47:32,916302352.0
1719312006,2024-06-25 07:40:06,916301894.0
1719543296,2024-06-27 23:54:56,917083652.0
1719579955,2024-06-28 10:05:55,914987463.0
1719595388,2024-06-28 14:23:08,923393035.0
1719608216,2024-06-28 17:56:56,930610967.0
1719620470,2024-06-28 21:21:10,927463570.0
1719623498,2024-06-28 22:11:38,917245754.0
1719662795,2024-06-29 09:06:35,917035926.0
1719677791,2024-06-29 13:16:31,917239012.0
1719711098,2024-06-29 22:31:38,927593426.0
1719755572,2024-06-30 10:52:52,937853173.0
1719761049,2024-06-30 12:24:09,916986681.0
1719780167,2024-06-30 17:42:47,917459545.0
1719795975,2024-06-30 22:06:15,916953991.0
1719843288,2024-07-01 11:14:48,927205228.0
1719856663,2024-07-01 14:57:43,908300777.0
1719870867,2024-07-01 18:54:27,916511839.0
1719884666,2024-07-01 22:44:26,916248274.0
1719926343,2024-07-02 10:19:03,917352905.0
1719952365,2024-07-02 17:32:45,903433055.0
1719965127,2024-07-02 21:05:27,918281835.0
1719970766,2024-07-02 22:39:26,917138465.0
1720000425,2024-07-03 06:53:45,917140345.0
1720015685,2024-07-03 11:08:05,916719722.0
1720026075,2024-07-03 14:01:15,917247909.0
1720038303,2024-07-03 17:25:03,928468489.0
1720051194,2024-07-03 20:59:54,917399142.0
1720087384,2024-07-04 07:03:04,916717613.0
1720108333,2024-07-04 12:52:13,926052904.0
1720142179,2024-07-04 22:16:19,916144836.0
1720185112,2024-07-05 10:11:52,919654960.0
1720185995,2024-07-05 10:26:35,916769584.0
1720206986,2024-07-05 16:16:26,916983838.0
1720210374,2024-07-05 17:12:54,837791035.0
1720226568,2024-07-05 21:42:48,921280271.0
1720261862,2024-07-06 07:31:02,917452213.0
1720275814,2024-07-06 11:23:34,927520683.0
1720280443,2024-07-06 12:40:43,928932735.0
1720301329,2024-07-06 18:28:49,916877284.0
1720319387,2024-07-06 23:29:47,916805935.0
1720355628,2024-07-07 09:33:48,915469530.0
1720365535,2024-07-07 12:18:55,927991801.0
1720380537,2024-07-07 16:28:57,930192327.0
1720385497,2024-07-07 17:51:37,917140712.0
1720393332,2024-07-07 20:02:12,888882986.0
1720403482,2024-07-07 22:51:22,917105479.0
1720448830,2024-07-08 11:27:10,912207770.0
1720522500,2024-07-09 07:55:00,917559594.0
1720554126,2024-07-09 16:42:06,791213741.0
1720576903,2024-07-09 23:01:43,916719905.0
1720623700,2024-07-10 12:01:40,918724301.0
1720634269,2024-07-10 14:57:49,922587563.0
1720647085,2024-07-10 18:31:25,916302169.0
1720702332,2024-07-11 09:52:12,918711424.0
1720712276,2024-07-11 12:37:56,916726689.0
1720723978,2024-07-11 15:52:58,926270184.0
1720745546,2024-07-11 21:52:26,916987552.0
1720783021,2024-07-12 08:17:01,928383731.0
1720800811,2024-07-12 13:13:31,916535623.0
1720872003,2024-07-13 09:00:03,917396940.0
1720875702,2024-07-13 10:01:42,917451204.0
1720880675,2024-07-13 11:24:35,927253345.0
1720893301,2024-07-13 14:55:01,921070862.0
1705355242,2024-01-15 18:47:22,895274905.0
1705358767,2024-01-15 19:46:07,907178338.0
1705436747,2024-01-16 17:25:47,887303414.0
1705446866,2024-01-16 20:14:26,884971733.0
1705477664,2024-01-17 04:47:44,892346207.0
1705481800,2024-01-17 05:56:40,892707186.0
1705506773,2024-01-17 12:52:53,897451994.0
1705513771,2024-01-17 14:49:31,717332025.0
1705524555,2024-01-17 17:49:15,890622186.0
1705529122,2024-01-17 19:05:22,891134095.0
1705535319,2024-01-17 20:48:39,896737354.0
1705592041,2024-01-18 12:34:01,890452920.0
1705613803,2024-01-18 18:36:43,894488964.0
1705623797,2024-01-18 21:23:17,881593886.0
1705658550,2024-01-19 07:02:30,891187014.0
1705682651,2024-01-19 13:44:11,882587301.0
1705693973,2024-01-19 16:52:53,889258571.0
1705708819,2024-01-19 21:00:19,896637247.0
1705746210,2024-01-20 07:23:30,897422378.0
1705752517,2024-01-20 09:08:37,897586935.0
1705770975,2024-01-20 14:16:15,894728203.0
1705782988,2024-01-20 17:36:28,893545870.0
1705791979,2024-01-20 20:06:19,895065726.0
1705823204,2024-01-21 04:46:44,892339960.0
1705833505,2024-01-21 07:38:25,894058573.0
1705880022,2024-01-21 20:33:42,903032793.0
1705918051,2024-01-22 07:07:31,895484754.0
1705927044,2024-01-22 09:37:24,890818854.0
1705970866,2024-01-22 21:47:46,897478621.0
1705994959,2024-01-23 04:29:19,900475940.0
1706048288,2024-01-23 19:18:08,893969905.0
1706054249,2024-01-23 20:57:29,890037138.0
1706091905,2024-01-24 07:25:05,889722519.0
1706093814,2024-01-24 07:56:54,892283159.0
1706112095,2024-01-24 13:01:35,894861514.0
1706135217,2024-01-24 19:26:57,893441235.0
1706143301,2024-01-24 21:41:41,892544446.0
1706174955,2024-01-25 06:29:15,884535174.0
1706235909,2024-01-25 23:25:09,889924671.0
1706263030,2024-01-26 06:57:10,895016385.0
1706267957,2024-01-26 08:19:17,880179755.0
1706316203,2024-01-26 21:43:23,894056680.0
1706436509,2024-01-28 07:08:29,882534299.0
1706448068,2024-01-28 10:21:08,890142085.0
1706464986,2024-01-28 15:03:06,894753927.0
1706522152,2024-01-29 06:55:52,889775259.0
1706554895,2024-01-29 16:01:35,881623177.0
1706695613,2024-01-31 07:06:53,893859594.0
1706714071,2024-01-31 12:14:31,831943401.0
1706727419,2024-01-31 15:56:59,897531948.0
1706742655,2024-01-31 20:10:55,890555953.0
1706765269,2024-02-01 02:27:49,894805461.0
1706781176,2024-02-01 06:52:56,890398443.0
1706797995,2024-02-01 11:33:15,904189074.0
1706820107,2024-02-01 17:41:47,892693304.0
1706840232,2024-02-01 23:17:12,894436490.0
1706876061,2024-02-02 09:14:21,892504119.0
1706904774,2024-02-02 17:12:54,891499582.0
1706909987,2024-02-02 18:39:47,892018943.0
1706923109,2024-02-02 22:18:29,897628054.0
1706961649,2024-02-03 09:00:49,890819834.0
1707002368,2024-02-03 20:19:28,892135464.0
1707014620,2024-02-03 23:43:40,897052963.0
1707055678,2024-02-04 11:07:58,896903427.0
1707069904,2024-02-04 15:05:04,892394575.0
1707091284,2024-02-04 21:01:24,893600354.0
1707095194,2024-02-04 22:06:34,894534013.0
1707148328,2024-02-05 12:52:08,891762573.0
1707164116,2024-02-05 17:15:16,896115334.0
1707167053,2024-02-05 18:04:13,898467718.0
1707197115,2024-02-06 02:25:15,893339504.0
1707218157,2024-02-06 08:15:57,891867699.0
1707286875,2024-02-07 03:21:15,893386037.0
1707301117,2024-02-07 07:18:37,888877519.0
1707320648,2024-02-07 12:44:08,891082290.0
1707352820,2024-02-07 21:40:20,894599905.0
1707391637,2024-02-08 08:27:17,890452119.0
1707421917,2024-02-08 16:51:57,890842241.0
1707425503,2024-02-08 17:51:43,894014869.0
1707474628,2024-02-09 07:30:28,891345059.0
1707504928,2024-02-09 15:55:28,889531500.0
1707515660,2024-02-09 18:54:20,886521726.0
1707532677,2024-02-09 23:37:57,897321020.0
1707589337,2024-02-10 15:22:17,892914312.0
1707636069,2024-02-11 04:21:09,890033489.0
1707647509,2024-02-11 07:31:49,894962345.0
1707682320,2024-02-11 17:12:00,895120438.0
1707738851,2024-02-12 08:54:11,900205601.0
1707749919,2024-02-12 11:58:39,893598790.0
1707759321,2024-02-12 14:35:21,895512894.0
1707780057,2024-02-12 20:20:57,896634827.0
1707786056,2024-02-12 22:00:56,894021842.0
1707823873,2024-02-13 08:31:13,892342593.0
1707855804,2024-02-13 17:23:24,880385994.0
1707907383,2024-02-14 07:43:03,894700603.0
1707924769,2024-02-14 12:32:49,891924836.0
1707934757,2024-02-14 15:19:17,850764732.0
1708694665,2024-02-23 10:24:25,925592931.0
1708711615,2024-02-23 15:06:55,916917215.0
1708723774,2024-02-23 18:29:34,899469302.0
1708735021,2024-02-23 21:37:01,929510334.0
1708758341,2024-02-24 04:05:41,929139848.0
1708771295,2024-02-24 07:41:35,925284894.0
1708786865,2024-02-24 12:01:05,917296027.0
1708791420,2024-02-24 13:17:00,916244471.0
1708818545,2024-02-24 20:49:05,915256975.0
1708861177,2024-02-25 08:39:37,916586312.0
1708911292,2024-02-25 22:34:52,919604876.0
1708942475,2024-02-26 07:14:35,924322932.0
1708949641,2024-02-26 09:14:01,923954728.0
1708977060,2024-02-26 16:51:00,925576646.0
1708983743,2024-02-26 18:42:23,922061018.0
1709011449,2024-02-27 02:24:09,925632824.0
1709029916,2024-02-27 07:31:56,922118748.0
1709044289,2024-02-27 11:31:29,926346542.0
1709070720,2024-02-27 18:52:00,922173252.0
1709086657,2024-02-27 23:17:37,916140530.0
1709111086,2024-02-28 06:04:46,926151278.0
1709122417,2024-02-28 09:13:37,915795234.0
1709196207,2024-02-29 05:43:27,913664378.0
1709232416,2024-02-29 15:46:56,933338524.0
1709241697,2024-02-29 18:21:37,924425341.0
1709257606,2024-02-29 22:46:46,940152207.0
1709287179,2024-03-01 06:59:39,917767015.0
1709297801,2024-03-01 09:56:41,917454831.0
1709325034,2024-03-01 17:30:34,917250111.0
1709345881,2024-03-01 23:18:01,916366844.0
1709434467,2024-03-02 23:54:27,916499461.0
1709470909,2024-03-03 10:01:49,932807322.0
1709481953,2024-03-03 13:05:53,918322918.0
1709501829,2024-03-03 18:37:09,916717201.0
1709530715,2024-03-04 02:38:35,921149267.0
1709552686,2024-03-04 08:44:46,917659726.0
1709553652,2024-03-04 09:00:52,927372577.0
1709589184,2024-03-04 18:53:04,924164352.0
1709622177,2024-03-05 04:02:57,915408770.0
1709635660,2024-03-05 07:47:40,915481523.0
1709641205,2024-03-05 09:20:05,917554924.0
1709666415,2024-03-05 16:20:15,913838461.0
1709673687,2024-03-05 18:21:27,924898310.0
1709708675,2024-03-06 04:04:35,916189042.0
1709714711,2024-03-06 05:45:11,915092137.0
1709737238,2024-03-06 12:00:38,916418000.0
1709745912,2024-03-06 14:25:12,917611013.0
1709759497,2024-03-06 18:11:37,915427307.0
1709779613,2024-03-06 23:46:53,923007547.0
1709818680,2024-03-07 10:38:00,926462700.0
1709834252,2024-03-07 14:57:32,926632448.0
1709855183,2024-03-07 20:46:23,922467947.0
1709865248,2024-03-07 23:34:08,916824488.0
1709892009,2024-03-08 07:00:09,927832195.0
1709925344,2024-03-08 16:15:44,916770913.0
1709931710,2024-03-08 18:01:50,918711699.0
1709944065,2024-03-08 21:27:45,917401160.0
1709982899,2024-03-09 08:14:59,927837205.0
1709999347,2024-03-09 12:49:07,916454232.0
1710002547,2024-03-09 13:42:27,924023938.0
1710014779,2024-03-09 17:06:19,916343827.0
1710037742,2024-03-09 23:29:02,923786633.0
1710066074,2024-03-10 07:21:14,927790204.0
1710080058,2024-03-10 11:14:18,913725060.0
1710103715,2024-03-10 17:48:35,913760563.0
1710124876,2024-03-10 23:41:16,926630827.0
1710168882,2024-03-11 11:54:42,916247128.0
1710204509,2024-03-11 21:48:29,922277649.0
1710261693,2024-03-12 13:41:33,917275343.0
1710293413,2024-03-12 22:30:13,917609545.0
1710323044,2024-03-13 06:44:04,915880126.0
1710357872,2024-03-13 16:24:32,927364370.0
1710374982,2024-03-13 21:09:42,927887686.0
1710442488,2024-03-14 15:54:48,913102857.0
1710491269,2024-03-15 05:27:49,915827972.0
1710524372,2024-03-15 14:39:32,915987411.0
1710545690,2024-03-15 20:34:50,928467979.0
1710552782,2024-03-15 22:33:02,915839646.0
1710740461,2024-03-18 02:41:01,916683669.0
1710776580,2024-03-18 12:43:00,925664616.0
1710784922,2024-03-18 15:02:02,935013910.0
1710801000,2024-03-18 19:30:00,914780858.0
1710877366,2024-03-19 16:42:46,915672059.0
1710883789,2024-03-19 18:29:49,901467314.0
1710903344,2024-03-19 23:55:44,917244424.0
1710936204,2024-03-20 09:03:24,832511045.0
1710961830,2024-03-20 16:10:30,916720822.0
1710978560,2024-03-20 20:49:20,915833421.0
1710982067,2024-03-20 21:47:47,916380852.0
1711015117,2024-03-21 06:58:37,913405831.0
1711042615,2024-03-21 14:36:55,936171742.0
1711055580,2024-03-21 18:13:00,926738882.0
1711065984,2024-03-21 21:06:24,927200500.0
1711107463,2024-03-22 08:37:43,915032617.0
1711118172,2024-03-22 11:36:12,916930767.0
1711125814,2024-03-22 13:43:34,835341919.0
1711145525,2024-03-22 19:12:05,842691725.0
1711155896,2024-03-22 22:04:56,914258077.0
1711181107,2024-03-23 05:05:07,928936729.0
1711196770,2024-03-23 09:26:10,917242498.0
1711213926,2024-03-23 14:12:06,912682923.0
1711228850,2024-03-23 18:20:50,917090209.0
1711244745,2024-03-23 22:45:45,917137044.0
1711272671,2024-03-24 06:31:11,916403590.0
1711293787,2024-03-24 12:23:07,914780538.0
1711299344,2024-03-24 13:55:44,925677776.0
1711311078,2024-03-24 17:11:18,915774902.0
1711342973,2024-03-25 02:02:53,917352447.0
