Timestamp,Data,Vazao
1713371357,2024-04-17 13:29:17,917911284.0
1713382599,2024-04-17 16:36:39,917164100.0
1713406344,2024-04-17 23:12:24,920715931.0
1713436345,2024-04-18 07:32:25,922275297.0
1713447910,2024-04-18 10:45:10,915512712.0
1713457919,2024-04-18 13:31:59,916404232.0
1713545818,2024-04-19 13:56:58,919079299.0
1713575125,2024-04-19 22:05:25,906747999.0
1713596264,2024-04-20 03:57:44,925436206.0
1713623506,2024-04-20 11:31:46,907020431.0
1713636745,2024-04-20 15:12:25,921748013.0
1713692607,2024-04-21 06:43:27,877137240.0
1713715152,2024-04-21 12:59:12,886473109.0
1713728547,2024-04-21 16:42:27,901331425.0
1713779763,2024-04-22 06:56:03,926003009.0
1713801514,2024-04-22 12:58:34,889627315.0
1713863728,2024-04-23 06:15:28,886680919.0
1713876386,2024-04-23 09:46:26,905870256.0
1713896343,2024-04-23 15:19:03,920754401.0
1713953887,2024-04-24 07:18:07,923632636.0
1713972674,2024-04-24 12:31:14,921907419.0
1713973979,2024-04-24 12:52:59,897348345.0
1714031865,2024-04-25 04:57:45,923692030.0
1714129124,2024-04-26 07:58:44,904133751.0
1714146729,2024-04-26 12:52:09,923452394.0
1714166211,2024-04-26 18:16:51,900195519.0
1714174891,2024-04-26 20:41:31,918190808.0
1714182024,2024-04-26 22:40:24,922433506.0
1714266948,2024-04-27 22:15:48,921644953.0
1714270806,2024-04-27 23:20:06,905816363.0
1714322762,2024-04-28 13:46:02,922964025.0
1714337741,2024-04-28 17:55:41,923692122.0
1714344179,2024-04-28 19:42:59,924951710.0
1714368865,2024-04-29 02:34:25,857738641.0
1714425180,2024-04-29 18:13:00,924895767.0
1714437312,2024-04-29 21:35:12,920227030.0
1714491137,2024-04-30 12:32:17,921431046.0
1714499352,2024-04-30 14:49:12,904606334.0
1714521876,2024-04-30 21:04:36,911683856.0
1714530523,2024-04-30 23:28:43,911471399.0
1714568470,2024-05-01 10:01:10,919884692.0
1714580526,2024-05-01 13:22:06,922748171.0
1714617657,2024-05-01 23:40:57,921913781.0
1714668344,2024-05-02 13:45:44,921856742.0
1714672553,2024-05-02 14:55:53,255276465.0
1714737965,2024-05-03 09:06:05,923169218.0
1714757958,2024-05-03 14:39:18,881144851.0
1714820496,2024-05-04 08:01:36,924212622.0
1714839903,2024-05-04 13:25:03,922956825.0
1714846646,2024-05-04 15:17:26,923047513.0
1714916324,2024-05-05 10:38:44,923849270.0
1714935005,2024-05-05 15:50:05,921699640.0
1714950350,2024-05-05 20:05:50,916142729.0
1714997652,2024-05-06 09:14:12,876454572.0
1715003110,2024-05-06 10:45:10,921486976.0
1715023082,2024-05-06 16:18:02,921175029.0
1715040907,2024-05-06 21:15:07,254805140.0
1715078608,2024-05-07 07:43:28,919292491.0
1715093467,2024-05-07 11:51:07,905030199.0
1715182892,2024-05-08 12:41:32,923310870.0
1715198643,2024-05-08 17:04:03,919132096.0
1715259969,2024-05-09 10:06:09,933657859.0
1715272082,2024-05-09 13:28:02,906077058.0
1715282065,2024-05-09 16:14:25,751411552.0
1715342610,2024-05-10 09:03:30,868453197.0
1715381504,2024-05-10 19:51:44,923692445.0
1715423886,2024-05-11 07:38:06,924739266.0
1715440061,2024-05-11 12:07:41,925161195.0
1715459571,2024-05-11 17:32:51,924740099.0
1715492576,2024-05-12 02:42:56,923745244.0
1715533965,2024-05-12 14:12:45,924296455.0
1710950744,2024-03-20 13:05:44,760376939.0
1710988711,2024-03-20 23:38:31,906603569.0
1711015888,2024-03-21 07:11:28,918975498.0
1711029872,2024-03-21 11:04:32,921554879.0
1711037500,2024-03-21 13:11:40,895014908.0
1711046926,2024-03-21 15:48:46,923589342.0
1711157653,2024-03-22 22:34:13,918426286.0
1711198885,2024-03-23 10:01:25,923057022.0
1711201778,2024-03-23 10:49:38,896922891.0
1711234170,2024-03-23 19:49:30,903247205.0
1711265241,2024-03-24 04:27:21,908137397.0
1711282984,2024-03-24 09:23:04,923221555.0
1711322047,2024-03-24 20:14:07,936433699.0
1711331602,2024-03-24 22:53:22,919761427.0
1711373384,2024-03-25 10:29:44,919287163.0
1711396749,2024-03-25 16:59:09,920859074.0
1711407395,2024-03-25 19:56:35,921762577.0
1705358296,2024-01-15 19:38:16,925416167.0
1705371638,2024-01-15 23:20:38,913049332.0
1705394540,2024-01-16 05:42:20,912002396.0
1705427619,2024-01-16 14:53:39,925158697.0
1705447200,2024-01-16 20:20:00,935856326.0
1705475271,2024-01-17 04:07:51,916825084.0
1705479356,2024-01-17 05:15:56,835781667.0
1705486696,2024-01-17 07:18:16,919603910.0
1705513848,2024-01-17 14:50:48,760481949.0
1705530926,2024-01-17 19:35:26,922198382.0
1705539569,2024-01-17 21:59:29,929932508.0
1705560981,2024-01-18 03:56:21,905136279.0
1705585173,2024-01-18 10:39:33,944670430.0
1705593462,2024-01-18 12:57:42,924530060.0
1705616885,2024-01-18 19:28:05,918502902.0
1705625552,2024-01-18 21:52:32,921909402.0
1705662957,2024-01-19 08:15:57,865128407.0
1705663033,2024-01-19 08:17:13,915927976.0
1705669309,2024-01-19 10:01:49,934381468.0
1705711428,2024-01-19 21:43:48,881749498.0
1705716168,2024-01-19 23:02:48,871681010.0
1705767214,2024-01-20 13:13:34,932147989.0
1705778001,2024-01-20 16:13:21,924530661.0
1705805069,2024-01-20 23:44:29,917393958.0
1705822231,2024-01-21 04:30:31,921647718.0
1705843244,2024-01-21 10:20:44,868380689.0
1705856622,2024-01-21 14:03:42,923691568.0
1705870675,2024-01-21 17:57:55,912420596.0
1705875693,2024-01-21 19:21:33,906607566.0
1705887868,2024-01-21 22:44:28,900834076.0
1706044378,2024-01-23 18:12:58,898218824.0
1706061547,2024-01-23 22:59:07,921123705.0
1706095779,2024-01-24 08:29:39,759714047.0
1706096149,2024-01-24 08:35:49,860878446.0
1706123134,2024-01-24 16:05:34,903926974.0
1706150290,2024-01-24 23:38:10,900194821.0
1706164304,2024-01-25 03:31:44,924585031.0
1706172468,2024-01-25 05:47:48,919286349.0
1706220443,2024-01-25 19:07:23,917457534.0
1706233048,2024-01-25 22:37:28,832102269.0
1706274342,2024-01-26 10:05:42,883952131.0
1706316056,2024-01-26 21:40:56,880859131.0
1706365439,2024-01-27 11:23:59,866755651.0
1706406847,2024-01-27 22:54:07,909536641.0
1706426049,2024-01-28 04:14:09,895907993.0
1706464121,2024-01-28 14:48:41,883261810.0
1706473991,2024-01-28 17:33:11,863924746.0
1706485515,2024-01-28 20:45:15,909851624.0
1706523243,2024-01-29 07:14:03,909856537.0
1706528294,2024-01-29 08:38:14,878181038.0
1706547402,2024-01-29 13:56:42,846886683.0
1706578260,2024-01-29 22:31:00,850653353.0
1706598023,2024-01-30 04:00:23,921909355.0
1706612251,2024-01-30 07:57:31,886111244.0
1706668128,2024-01-30 23:28:48,920443050.0
1706710011,2024-01-31 11:06:51,918291258.0
1706736884,2024-01-31 18:34:44,896518340.0
1706747414,2024-01-31 21:30:14,921860752.0
1706775146,2024-02-01 05:12:26,923850194.0
1706793448,2024-02-01 10:17:28,933179977.0
1706798552,2024-02-01 11:42:32,918877952.0
1706856918,2024-02-02 03:55:18,824969024.0
1706907739,2024-02-02 18:02:19,922955626.0
1706946191,2024-02-03 04:43:11,914236093.0
1707044212,2024-02-04 07:56:52,923273014.0
1707069224,2024-02-04 14:53:44,922119486.0
1707076528,2024-02-04 16:55:28,899276178.0
1707095085,2024-02-04 22:04:45,884199956.0
1707125283,2024-02-05 06:28:03,922381815.0
1707138229,2024-02-05 10:03:49,912073476.0
1707146603,2024-02-05 12:23:23,888405927.0
1707163131,2024-02-05 16:58:51,902303888.0
1707173849,2024-02-05 19:57:29,921123475.0
1707229053,2024-02-06 11:17:33,906183955.0
1707229962,2024-02-06 11:32:42,934813468.0
1707257671,2024-02-06 19:14:31,868709425.0
1707287904,2024-02-07 03:38:24,935854594.0
1707311640,2024-02-07 10:14:00,939471761.0
1707334130,2024-02-07 16:28:50,923219385.0
1707358693,2024-02-07 23:18:13,917138053.0
1707385287,2024-02-08 06:41:27,922227756.0
1707391093,2024-02-08 08:18:13,890977343.0
1707420186,2024-02-08 16:23:06,893598522.0
1707439390,2024-02-08 21:43:10,889694627.0
1707468125,2024-02-09 05:42:05,914935492.0
1707487022,2024-02-09 10:57:02,889769832.0
1707508976,2024-02-09 17:02:56,912416992.0
1707528549,2024-02-09 22:29:09,905918005.0
1707563081,2024-02-10 08:04:41,919571482.0
1707592238,2024-02-10 16:10:38,855587041.0
1707609016,2024-02-10 20:50:16,908017792.0
1707651460,2024-02-11 08:37:40,917650091.0
1707697681,2024-02-11 21:28:01,924290885.0
1707721536,2024-02-12 04:05:36,921857434.0
1707740331,2024-02-12 09:18:51,924163150.0
1707759547,2024-02-12 14:39:07,921440214.0
1707778656,2024-02-12 19:57:36,922750847.0
1707825835,2024-02-13 09:03:55,924584060.0
1707846733,2024-02-13 14:52:13,897636312.0
1707870810,2024-02-13 21:33:30,919289888.0
1707878552,2024-02-13 23:42:32,931817528.0
1707920529,2024-02-14 11:22:09,917784155.0
1707940930,2024-02-14 17:02:10,923747137.0
1707960710,2024-02-14 22:31:50,923587357.0
1708040450,2024-02-15 20:40:50,832727130.0
1708076280,2024-02-16 06:38:00,915619767.0
1708081778,2024-02-16 08:09:38,903489469.0
1708100534,2024-02-16 13:22:14,920861100.0
1708114328,2024-02-16 17:12:08,907324601.0
1708155032,2024-02-17 04:30:32,929458649.0
1708175631,2024-02-17 10:13:51,890794708.0
1708191523,2024-02-17 14:38:43,901564067.0
1708259869,2024-02-18 09:37:49,933394733.0
1708303207,2024-02-18 21:40:07,918635131.0
1708353337,2024-02-19 11:35:37,909695520.0
1708371131,2024-02-19 16:32:11,917191766.0
1708388773,2024-02-19 21:26:13,919865733.0
1708415541,2024-02-20 04:52:21,907019872.0
1708440127,2024-02-20 11:42:07,910126789.0
1708466872,2024-02-20 19:07:52,919026870.0
1708468883,2024-02-20 19:41:23,930664419.0
1708499316,2024-02-21 04:08:36,902616567.0
1708511510,2024-02-21 07:31:50,918920955.0
1708553476,2024-02-21 19:11:16,919602393.0
1708557659,2024-02-21 20:20:59,907968132.0
1708590695,2024-02-22 05:31:35,934439016.0
1708600473,2024-02-22 08:14:33,900199314.0
1708623794,2024-02-22 14:43:14,916517800.0
1708636726,2024-02-22 18:18:46,891500741.0
1708651769,2024-02-22 22:29:29,916697406.0
1708672259,2024-02-23 04:10:59,903909034.0
1708697643,2024-02-23 11:14:03,914459167.0
1708709900,2024-02-23 14:38:20,915618852.0
1708716182,2024-02-23 16:23:02,922336396.0
1708733480,2024-02-23 21:11:20,918923896.0
1708766275,2024-02-24 06:17:55,921750087.0
1708792646,2024-02-24 13:37:26,924426542.0
1708799461,2024-02-24 15:31:01,826753508.0
1708870347,2024-02-25 11:12:27,925160408.0
1708890420,2024-02-25 16:47:00,920021364.0
1708909945,2024-02-25 22:12:25,920912010.0
1708955160,2024-02-26 10:46:00,778240053.0
1708957910,2024-02-26 11:31:50,915146259.0
1708983472,2024-02-26 18:37:52,905810339.0
1708996645,2024-02-26 22:17:25,916955066.0
1709042380,2024-02-27 10:59:40,890149818.0
1709068109,2024-02-27 18:08:29,906495810.0
1709111629,2024-02-28 06:13:49,917979990.0
1709151447,2024-02-28 17:17:27,931192153.0
1709162344,2024-02-28 20:19:04,922539240.0
1709214659,2024-02-29 10:50:59,717907989.0
1709228033,2024-02-29 14:33:53,918461495.0
1709244185,2024-02-29 19:03:05,932612587.0
1709251016,2024-02-29 20:56:56,917451662.0
1709279888,2024-03-01 04:58:08,890345525.0
1709340146,2024-03-01 21:42:26,920910997.0
1709364199,2024-03-02 04:23:19,909088858.0
1709379878,2024-03-02 08:44:38,890566008.0
1709407485,2024-03-02 16:24:45,912411987.0
1709432542,2024-03-02 23:22:22,912681645.0
1709456237,2024-03-03 05:57:17,923902346.0
1709470025,2024-03-03 09:47:05,934865925.0
1709490150,2024-03-03 15:22:30,912735032.0
1709503684,2024-03-03 19:08:04,919838736.0
1709518693,2024-03-03 23:18:13,919812476.0
1709545583,2024-03-04 06:46:23,901307286.0
1709548438,2024-03-04 07:33:58,917817700.0
1709572855,2024-03-04 14:20:55,707370076.0
1709593024,2024-03-04 19:57:04,920598956.0
1709634004,2024-03-05 07:20:04,922124512.0
1709639248,2024-03-05 08:47:28,923795686.0
1709675249,2024-03-05 18:47:29,899101985.0
1709688149,2024-03-05 22:22:29,921545487.0
1709746317,2024-03-06 14:31:57,900834434.0
1709761854,2024-03-06 18:50:54,872049494.0
1709776408,2024-03-06 22:53:28,916613077.0
1709805538,2024-03-07 06:58:58,898106601.0
1709820573,2024-03-07 11:09:33,883768087.0
1709856791,2024-03-07 21:13:11,892390426.0
1709884828,2024-03-08 05:00:28,905971883.0
1709907465,2024-03-08 11:17:45,891135343.0
1709910405,2024-03-08 12:06:45,850196813.0
1709932419,2024-03-08 18:13:39,920490922.0
1709948151,2024-03-08 22:35:51,866177114.0
1709951649,2024-03-08 23:34:09,923319981.0
1710005731,2024-03-09 14:35:31,925210848.0
1710015134,2024-03-09 17:12:14,925529863.0
1710031060,2024-03-09 21:37:40,906442248.0
1710073777,2024-03-10 09:29:37,884442190.0
1710093234,2024-03-10 14:53:54,917136310.0
1710107875,2024-03-10 18:57:55,917874535.0
1710115119,2024-03-10 20:58:39,920859949.0
1710156453,2024-03-11 08:27:33,923798596.0
1710201800,2024-03-11 21:03:20,915304141.0
1710231474,2024-03-12 05:17:54,917137365.0
1710252158,2024-03-12 11:02:38,865285650.0
1710261833,2024-03-12 13:43:53,906935527.0
1710269636,2024-03-12 15:53:56,892446737.0
1710284947,2024-03-12 20:09:07,908958196.0
1710378662,2024-03-13 22:11:02,885049112.0
1710427016,2024-03-14 11:36:56,907282742.0
1710487903,2024-03-15 04:31:43,917821509.0
1710511431,2024-03-15 11:03:51,915150240.0
1710514560,2024-03-15 11:56:00,463895540.0
1710543937,2024-03-15 20:05:37,921176134.0
1710575406,2024-03-16 04:50:06,908276622.0
1710595779,2024-03-16 10:29:39,888549503.0
1710611501,2024-03-16 14:51:41,921174891.0
1710632239,2024-03-16 20:37:19,919602071.0
1710683838,2024-03-17 10:57:18,882271802.0
1710699022,2024-03-17 15:10:22,917531494.0
1710706681,2024-03-17 17:18:01,923587772.0
1710724386,2024-03-17 22:13:06,920068870.0
1710754766,2024-03-18 06:39:26,875682152.0
1710760585,2024-03-18 08:16:25,918717395.0
1710812602,2024-03-18 22:43:22,914693196.0
1710857632,2024-03-19 11:13:52,918847485.0
1710865739,2024-03-19 13:28:59,936850320.0
1710879127,2024-03-19 17:12:07,914307168.0
