Timestamp,Data,Vazao
1709372463,2024-03-02 06:41:03,918641082.0
1709397418,2024-03-02 13:36:58,707999470.0
1709418267,2024-03-02 19:24:27,919192614.0
1709450223,2024-03-03 04:17:03,900048044.0
1709483524,2024-03-03 13:32:04,897996530.0
1709502853,2024-03-03 18:54:13,918294151.0
1709517564,2024-03-03 22:59:24,920862896.0
1709549182,2024-03-04 07:46:22,900780338.0
1709563107,2024-03-04 11:38:27,927628880.0
1709603072,2024-03-04 22:44:32,919446486.0
1709658396,2024-03-05 14:06:36,885078995.0
1709668606,2024-03-05 16:56:46,914780629.0
1709710142,2024-03-06 04:29:02,913156336.0
1709766133,2024-03-06 20:02:13,891397532.0
1709805543,2024-03-07 06:59:03,916091262.0
1709808465,2024-03-07 07:47:45,916937277.0
1709847633,2024-03-07 18:40:33,917167940.0
1709852688,2024-03-07 20:04:48,914414861.0
1709888952,2024-03-08 06:09:12,906915196.0
1709936562,2024-03-08 19:22:42,914989842.0
1709949168,2024-03-08 22:52:48,921402528.0
1710001032,2024-03-09 13:17:12,592032551.0
1710035691,2024-03-09 22:54:51,912525955.0
1710094028,2024-03-10 15:07:08,580282190.0
1710180367,2024-03-11 15:06:07,908749617.0
1710185316,2024-03-11 16:28:36,877114179.0
1710206231,2024-03-11 22:17:11,877398731.0
1710227097,2024-03-12 04:04:57,919027192.0
1710275225,2024-03-12 17:27:05,464416493.0
1710291907,2024-03-12 22:05:07,913575677.0
1710363807,2024-03-13 18:03:27,901404073.0
1710404046,2024-03-14 05:14:06,918166198.0
1710426327,2024-03-14 11:25:27,870953714.0
1710434815,2024-03-14 13:46:55,875564287.0
1710462935,2024-03-14 21:35:35,914577109.0
1710534716,2024-03-15 17:31:56,827390641.0
1710554783,2024-03-15 23:06:23,914202494.0
1710590253,2024-03-16 08:57:33,913774487.0
1710802475,2024-03-18 19:54:35,906653595.0
1710814778,2024-03-18 23:19:38,912262488.0
1710849684,2024-03-19 09:01:24,876788610.0
1710860654,2024-03-19 12:04:14,909797375.0
1710875716,2024-03-19 16:15:16,912891178.0
1710887409,2024-03-19 19:30:09,914723901.0
1710901616,2024-03-19 23:26:56,857702720.0
1710946847,2024-03-20 12:00:47,928609433.0
1710966556,2024-03-20 17:29:16,873151461.0
1711016724,2024-03-21 07:25:24,933128902.0
1711032222,2024-03-21 11:43:42,910740866.0
1711055380,2024-03-21 18:09:40,913366691.0
1711060107,2024-03-21 19:28:27,934780567.0
1711106625,2024-03-22 08:23:45,59192239.0
1711133672,2024-03-22 15:54:32,905133699.0
1711160049,2024-03-22 23:14:09,917351850.0
1711192918,2024-03-23 08:21:58,907966861.0
1711225781,2024-03-23 17:29:41,918642858.0
1711245303,2024-03-23 22:55:03,917349144.0
1711273691,2024-03-24 06:48:11,917190206.0
1711296283,2024-03-24 13:04:43,930817796.0
1711308117,2024-03-24 16:21:57,819463537.0
1711382389,2024-03-25 12:59:49,915828293.0
1711395808,2024-03-25 16:43:28,912480840.0
1711411835,2024-03-25 21:10:35,752984458.0
1711421004,2024-03-25 23:43:24,596220283.0
1711458233,2024-03-26 10:03:53,913153003.0
1719377980,2024-06-26 01:59:40,780874976.0
1719392414,2024-06-26 06:00:14,689649090.0
1719421724,2024-06-26 14:08:44,690469230.0
1719444341,2024-06-26 20:25:41,599013266.0
1719472534,2024-06-27 04:15:34,520258786.0
1719483184,2024-06-27 07:13:04,771333932.0
1719505374,2024-06-27 13:22:54,745697805.0
1719521373,2024-06-27 17:49:33,802029468.0
1711478988,2024-03-26 15:49:48,917718762.0
1711493816,2024-03-26 19:56:56,917818664.0
1711557580,2024-03-27 13:39:40,889354181.0
1711559112,2024-03-27 14:05:12,921291211.0
1711586619,2024-03-27 21:43:39,915467699.0
1711630621,2024-03-28 09:57:01,539817598.0
1711638815,2024-03-28 12:13:35,922068901.0
1711646369,2024-03-28 14:19:29,919206022.0
1711673907,2024-03-28 21:58:27,923954913.0
1711739039,2024-03-29 16:03:59,917610234.0
1711760840,2024-03-29 22:07:20,921754465.0
1711802421,2024-03-30 09:40:21,923271444.0
1711812029,2024-03-30 12:20:29,922800508.0
1711833114,2024-03-30 18:11:54,802428601.0
1711842408,2024-03-30 20:46:48,806724204.0
1711849117,2024-03-30 22:38:37,660972426.0
1711928895,2024-03-31 20:48:15,920704918.0
1711938370,2024-03-31 23:26:10,922380939.0
1712020078,2024-04-01 22:07:58,921910001.0
1712095939,2024-04-02 19:12:19,915825957.0
1712113104,2024-04-02 23:58:24,923063668.0
1712165207,2024-04-03 14:26:47,821080742.0
1712173851,2024-04-03 16:50:51,914986777.0
1712180329,2024-04-03 18:38:49,914466421.0
1712197406,2024-04-03 23:23:26,923014423.0
1712224097,2024-04-04 06:48:17,935907163.0
1712241691,2024-04-04 11:41:31,904744079.0
1712243933,2024-04-04 12:18:53,911527253.0
1712265240,2024-04-04 18:14:00,916140118.0
1712333596,2024-04-05 13:13:16,923742981.0
1712600128,2024-04-08 15:15:28,917347128.0
1712606517,2024-04-08 17:01:57,864499866.0
1712620337,2024-04-08 20:52:17,922328833.0
1712658615,2024-04-09 07:30:15,921541340.0
1712684474,2024-04-09 14:41:14,853240073.0
1712694516,2024-04-09 17:28:36,908959559.0
1712708371,2024-04-09 21:19:31,897900028.0
1712741305,2024-04-10 06:28:25,914518073.0
1712748954,2024-04-10 08:35:54,905496764.0
1712768267,2024-04-10 13:57:47,893441459.0
1712777173,2024-04-10 16:26:13,871252166.0
1712790369,2024-04-10 20:06:09,877143803.0
1712830188,2024-04-11 07:09:48,917190711.0
1712857802,2024-04-11 14:50:02,906389955.0
1712878471,2024-04-11 20:34:31,914150293.0
1712931030,2024-04-12 11:10:30,883062296.0
1712947254,2024-04-12 15:40:54,871052997.0
1712961635,2024-04-12 19:40:35,920912516.0
1712977191,2024-04-12 23:59:51,915831498.0
1713031662,2024-04-13 15:07:42,904712729.0
1713057350,2024-04-13 22:15:50,916989248.0
1713082904,2024-04-14 05:21:44,788068145.0
1713096845,2024-04-14 09:14:05,929877708.0
1713120977,2024-04-14 15:56:17,914927018.0
1713140709,2024-04-14 21:25:09,903926432.0
1713169779,2024-04-15 05:29:39,906676761.0
1713186835,2024-04-15 10:13:55,881849505.0
1713199255,2024-04-15 13:40:55,887340097.0
1713215549,2024-04-15 18:12:29,888675358.0
1713235863,2024-04-15 23:51:03,910628405.0
1713343501,2024-04-17 05:45:01,920021456.0
1713359969,2024-04-17 10:19:29,900256545.0
1713366154,2024-04-17 12:02:34,904135379.0
1713386323,2024-04-17 17:38:43,901569341.0
1713389446,2024-04-17 18:30:46,900885962.0
1713397578,2024-04-17 20:46:18,922980035.0
1713436021,2024-04-18 07:27:01,606732352.0
1713447126,2024-04-18 10:32:06,841691197.0
1713453832,2024-04-18 12:23:52,917873342.0
1713465970,2024-04-18 15:46:10,902770062.0
1713477926,2024-04-18 19:05:26,921658751.0
1713488046,2024-04-18 21:54:06,905446281.0
1713526969,2024-04-19 08:42:49,917349832.0
1713539344,2024-04-19 12:09:04,920600889.0
1713553911,2024-04-19 16:11:51,798548443.0
1713580506,2024-04-19 23:35:06,900458156.0
1713604215,2024-04-20 06:10:15,910899155.0
1713615378,2024-04-20 09:16:18,892676847.0
1713629719,2024-04-20 13:15:19,922591023.0
1713634775,2024-04-20 14:39:35,920022238.0
1713643891,2024-04-20 17:11:31,920759281.0
1713741798,2024-04-21 20:23:18,920733876.0
1713787988,2024-04-22 09:13:08,918815087.0
1713808697,2024-04-22 14:58:17,906130348.0
1713812601,2024-04-22 16:03:21,919449382.0
1713820079,2024-04-22 18:07:59,918081588.0
1713839770,2024-04-22 23:36:10,902095570.0
1713889223,2024-04-23 13:20:23,916141584.0
1713902707,2024-04-23 17:05:07,922642945.0
1713968005,2024-04-24 11:13:25,766143816.0
1713991781,2024-04-24 17:49:41,607964668.0
1714010600,2024-04-24 23:03:20,920660729.0
1714051505,2024-04-25 10:25:05,501115447.0
1714055922,2024-04-25 11:38:42,666368881.0
1714066994,2024-04-25 14:43:14,120953731.0
1714073354,2024-04-25 16:29:14,404489122.0
1714098911,2024-04-25 23:35:11,922847769.0
1714129826,2024-04-26 08:10:26,918921553.0
1714149791,2024-04-26 13:43:11,915371514.0
1714175500,2024-04-26 20:51:40,902878531.0
1714177361,2024-04-26 21:22:41,923272275.0
1714186521,2024-04-26 23:55:21,922538963.0
1714237093,2024-04-27 13:58:13,920600061.0
1714248962,2024-04-27 17:16:02,905659528.0
1714264831,2024-04-27 21:40:31,906965448.0
1714345803,2024-04-28 20:10:03,922649588.0
1714399442,2024-04-29 11:04:02,906811653.0
1714502977,2024-04-30 15:49:37,921650898.0
1714529926,2024-04-30 23:18:46,910220674.0
1714575634,2024-05-01 12:00:34,924265466.0
1714606275,2024-05-01 20:31:15,918655825.0
1714756165,2024-05-03 14:09:25,803367868.0
1714787389,2024-05-03 22:49:49,912803081.0
1714942859,2024-05-05 18:00:59,919813350.0
1714992189,2024-05-06 07:43:09,921927857.0
1715001258,2024-05-06 10:14:18,907487267.0
1715040065,2024-05-06 21:01:05,898685880.0
1715091900,2024-05-07 11:25:00,715235227.0
1715102677,2024-05-07 14:24:37,810781306.0
1715124504,2024-05-07 20:28:24,917296302.0
1715131872,2024-05-07 22:31:12,895328139.0
1715177554,2024-05-08 11:12:34,889332737.0
1715220908,2024-05-08 23:15:08,932605546.0
1715269874,2024-05-09 12:51:14,872563349.0
1715277333,2024-05-09 14:55:33,871798761.0
1715294768,2024-05-09 19:46:08,897636491.0
1715303422,2024-05-09 22:10:22,885368155.0
1715364091,2024-05-10 15:01:31,910114406.0
1715381057,2024-05-10 19:44:17,879966871.0
1715391577,2024-05-10 22:39:37,916931501.0
1715432964,2024-05-11 10:09:24,921125409.0
1715459091,2024-05-11 17:24:51,924667420.0
1715476054,2024-05-11 22:07:34,901581738.0
1715519420,2024-05-12 10:10:20,918084389.0
1715534339,2024-05-12 14:18:59,892654444.0
1715556376,2024-05-12 20:26:16,923199517.0
1715568665,2024-05-12 23:51:05,903707679.0
1715625596,2024-05-13 15:39:56,890554617.0
1715637416,2024-05-13 18:56:56,854276447.0
1715687138,2024-05-14 08:45:38,915155182.0
1715696914,2024-05-14 11:28:34,923955745.0
1715707201,2024-05-14 14:20:01,888302002.0
1715737693,2024-05-14 22:48:13,913888286.0
1715795960,2024-05-15 14:59:20,885418769.0
1715803376,2024-05-15 17:02:56,895959974.0
1715859516,2024-05-16 08:38:36,900413561.0
1715871219,2024-05-16 11:53:39,924268331.0
1715891941,2024-05-16 17:39:01,907703309.0
1715913089,2024-05-16 23:31:29,917872837.0
1715978888,2024-05-17 17:48:08,882382130.0
1716021486,2024-05-18 05:38:06,920142351.0
1716075644,2024-05-18 20:40:44,893754736.0
1716146444,2024-05-19 16:20:44,920546389.0
1716156227,2024-05-19 19:03:47,924321176.0
1716164996,2024-05-19 21:29:56,905144495.0
1716216304,2024-05-20 11:45:04,888144893.0
1716225872,2024-05-20 14:24:32,767977599.0
1716235377,2024-05-20 17:02:57,908963423.0
1716250762,2024-05-20 21:19:22,878082020.0
1716282477,2024-05-21 06:07:57,912995853.0
1716367204,2024-05-22 05:40:04,907123279.0
1716387592,2024-05-22 11:19:52,873254092.0
1716414889,2024-05-22 18:54:49,894585905.0
1716429277,2024-05-22 22:54:37,916668026.0
1716488077,2024-05-23 15:14:37,876666216.0
1716494142,2024-05-23 16:55:42,866134240.0
1716505928,2024-05-23 20:12:08,845204811.0
1716560419,2024-05-24 11:20:19,912419638.0
1716562495,2024-05-24 11:54:55,895230533.0
1716591021,2024-05-24 19:50:21,923586941.0
1716609896,2024-05-25 01:04:56,920464459.0
1716627318,2024-05-25 05:55:18,933259264.0
1716647352,2024-05-25 11:29:12,918368279.0
1716658509,2024-05-25 14:35:09,920281484.0
1716673175,2024-05-25 18:39:35,917608745.0
1716674877,2024-05-25 19:07:57,920127188.0
1716708210,2024-05-26 04:23:30,910621734.0
1716729209,2024-05-26 10:13:29,916089750.0
1716749090,2024-05-26 15:44:50,919234931.0
1716768935,2024-05-26 21:15:35,914780949.0
1717066237,2024-05-30 07:50:37,917650289.0
1717078457,2024-05-30 11:14:17,917815063.0
1717094343,2024-05-30 15:39:03,902092368.0
1717112783,2024-05-30 20:46:23,916475219.0
1717119968,2024-05-30 22:46:08,902718130.0
1717163665,2024-05-31 10:54:25,900462003.0
1717190642,2024-05-31 18:24:02,918721622.0
1717191551,2024-05-31 18:39:11,905913158.0
1717208660,2024-05-31 23:24:20,921552260.0
1717289392,2024-06-01 21:49:52,925944203.0
1717338204,2024-06-02 11:23:24,914364992.0
1717358039,2024-06-02 16:53:59,915930128.0
1717413844,2024-06-03 08:24:04,897740452.0
1717438208,2024-06-03 15:10:08,882591317.0
1717454638,2024-06-03 19:43:58,896159160.0
1717512870,2024-06-04 11:54:30,866378035.0
1717519793,2024-06-04 13:49:53,890144177.0
1717550172,2024-06-04 22:16:12,911196121.0
1717569485,2024-06-05 03:38:05,917420699.0
1717592384,2024-06-05 09:59:44,902510581.0
1717639014,2024-06-05 22:56:54,877505827.0
1717766919,2024-06-07 10:28:39,909642772.0
1717780660,2024-06-07 14:17:40,908436043.0
1717805469,2024-06-07 21:11:09,901095407.0
1717864951,2024-06-08 13:42:31,913466251.0
1717867983,2024-06-08 14:33:03,917871827.0
1717961083,2024-06-09 16:24:43,916193875.0
1718021101,2024-06-10 09:05:01,911534409.0
1718029110,2024-06-10 11:18:30,881960051.0
1718047213,2024-06-10 16:20:13,806251134.0
1718062518,2024-06-10 20:35:18,922276865.0
1718076588,2024-06-11 00:29:48,915669266.0
1718099088,2024-06-11 06:44:48,904817089.0
1718112511,2024-06-11 10:28:31,874884109.0
1718126443,2024-06-11 14:20:43,417648593.0
1718797615,2024-06-19 08:46:55,715136591.0
