Timestamp,Data,Vazao
1714935398,2024-05-05 15:56:38,910847273.0
1714950614,2024-05-05 20:10:14,911162210.0
1714996960,2024-05-06 09:02:40,883112959.0
1715013595,2024-05-06 13:39:55,904235286.0
1715029749,2024-05-06 18:09:09,908334591.0
1715033804,2024-05-06 19:16:44,921753083.0
1715087677,2024-05-07 10:14:37,909538778.0
1715098876,2024-05-07 13:21:16,908595556.0
1715110880,2024-05-07 16:41:20,922264597.0
1715127864,2024-05-07 21:24:24,920915095.0
1715135565,2024-05-07 23:32:45,856690532.0
1715217704,2024-05-08 22:21:44,917142180.0
1715259007,2024-05-09 09:50:07,904953464.0
1715289467,2024-05-09 18:17:47,878546326.0
1715295330,2024-05-09 19:55:30,918083195.0
1715346717,2024-05-10 10:11:57,919402009.0
1715350224,2024-05-10 11:10:24,920674908.0
1715390226,2024-05-10 22:17:06,921204314.0
1715406718,2024-05-11 02:51:58,922116720.0
1715433690,2024-05-11 10:21:30,920494313.0
1715445463,2024-05-11 13:37:43,880323650.0
1715462332,2024-05-11 18:18:52,907182472.0
1715466759,2024-05-11 19:32:39,768064864.0
1715491585,2024-05-12 02:26:25,921489556.0
1715515229,2024-05-12 09:00:29,918346901.0
1715538751,2024-05-12 15:32:31,821344488.0
1715555532,2024-05-12 20:12:12,921384376.0
1715592417,2024-05-13 06:26:57,914535350.0
1715611494,2024-05-13 11:44:54,915057777.0
1715628354,2024-05-13 16:25:54,904399694.0
1715648110,2024-05-13 21:55:10,920389516.0
1715734230,2024-05-14 21:50:30,907125773.0
1715813423,2024-05-15 19:50:23,904189887.0
1715871860,2024-05-16 12:04:20,902930689.0
1715889295,2024-05-16 16:54:55,917760453.0
1715904495,2024-05-16 21:08:15,902457430.0
1715943595,2024-05-17 07:59:55,908380646.0
1715976697,2024-05-17 17:11:37,921814362.0
1715982009,2024-05-17 18:40:09,909430919.0
1716000423,2024-05-17 23:47:03,923428685.0
1716054633,2024-05-18 14:50:33,920233150.0
1716078792,2024-05-18 21:33:12,922596605.0
1716099263,2024-05-19 03:14:23,910164650.0
1716115215,2024-05-19 07:40:15,922224805.0
1716130606,2024-05-19 11:56:46,922904120.0
1716144792,2024-05-19 15:53:12,907860005.0
1716161491,2024-05-19 20:31:31,923170972.0
1716207045,2024-05-20 09:10:45,915672608.0
1716248730,2024-05-20 20:45:30,914507282.0
1716287516,2024-05-21 07:31:56,923793977.0
1716311959,2024-05-21 14:19:19,917453406.0
1716318654,2024-05-21 16:10:54,912944657.0
1716396958,2024-05-22 13:55:58,923327243.0
1716407012,2024-05-22 16:43:32,919557720.0
1716426739,2024-05-22 22:12:19,915039297.0
1716465880,2024-05-23 09:04:40,918558776.0
1716484583,2024-05-23 14:16:23,921124580.0
1716497269,2024-05-23 17:47:49,884630080.0
1716580515,2024-05-24 16:55:15,919712723.0
1716596680,2024-05-24 21:24:40,922278341.0
1716635794,2024-05-25 08:16:34,921446434.0
1716645300,2024-05-25 10:55:00,921284032.0
1716661481,2024-05-25 15:24:41,920023388.0
1716686410,2024-05-25 22:20:10,917036129.0
1716726343,2024-05-26 09:25:43,919657201.0
1716750632,2024-05-26 16:10:32,922329478.0
1716752867,2024-05-26 16:47:47,860727698.0
1716766227,2024-05-26 20:30:27,921652465.0
1716773209,2024-05-26 22:26:49,909487031.0
1716787168,2024-05-27 02:19:28,909901096.0
1716826277,2024-05-27 13:11:17,919702238.0
1716844282,2024-05-27 18:11:22,914846173.0
1716845283,2024-05-27 18:28:03,915465776.0
1716889295,2024-05-28 06:41:35,917601357.0
1716913498,2024-05-28 13:24:58,922854506.0
1716922658,2024-05-28 15:57:38,908069676.0
1716935079,2024-05-28 19:24:39,913677382.0
1716988510,2024-05-29 10:15:10,915412663.0
1716991239,2024-05-29 11:00:39,917505697.0
1717072249,2024-05-30 09:30:49,920834869.0
1717079797,2024-05-30 11:36:37,917500284.0
1717090344,2024-05-30 14:32:24,907388961.0
1717109477,2024-05-30 19:51:17,921597040.0
1717138228,2024-05-31 03:50:28,923068052.0
1717152081,2024-05-31 07:41:21,904853638.0
1717170357,2024-05-31 12:45:57,920392968.0
1717180062,2024-05-31 15:27:42,810340019.0
1717197117,2024-05-31 20:11:57,923431501.0
1717240588,2024-06-01 08:16:28,921907880.0
1717258551,2024-06-01 13:15:51,923649391.0
1717271894,2024-06-01 16:58:14,920809638.0
1717278057,2024-06-01 18:40:57,910686935.0
1717461681,2024-06-03 21:41:21,914941439.0
1717469974,2024-06-03 23:59:34,907071303.0
1717529627,2024-06-04 16:33:47,909022029.0
1717537713,2024-06-04 18:48:33,909960015.0
1717584680,2024-06-05 07:51:20,922958764.0
1717607542,2024-06-05 14:12:22,904610043.0
1717613654,2024-06-05 15:54:14,923011054.0
1717626102,2024-06-05 19:21:42,920975582.0
1717642046,2024-06-05 23:47:26,888143783.0
1717683418,2024-06-06 11:16:58,908488608.0
1717698102,2024-06-06 15:21:42,917452901.0
1717713857,2024-06-06 19:44:17,932554049.0
1717727419,2024-06-06 23:30:19,936280017.0
1717768860,2024-06-07 11:01:00,926103666.0
1717782763,2024-06-07 14:52:43,867330722.0
1717801505,2024-06-07 20:05:05,909390037.0
1717860003,2024-06-08 12:20:03,920022744.0
1717895701,2024-06-08 22:15:01,913257769.0
1717901720,2024-06-08 23:55:20,914475383.0
1717957757,2024-06-09 15:29:17,910430709.0
1717977699,2024-06-09 21:01:39,897428660.0
1718020617,2024-06-10 08:56:57,910319888.0
1718027713,2024-06-10 10:55:13,901568124.0
1718040248,2024-06-10 14:24:08,889508710.0
1718058576,2024-06-10 19:29:36,897427000.0
1718070009,2024-06-10 22:40:09,920757347.0
1718099373,2024-06-11 06:49:33,920716624.0
1718110773,2024-06-11 09:59:33,917561658.0
1718131222,2024-06-11 15:40:22,906287952.0
1718144629,2024-06-11 19:23:49,906781186.0
1718175330,2024-06-12 03:55:30,910786191.0
1718188078,2024-06-12 07:27:58,905447005.0
1718196378,2024-06-12 09:46:18,907454140.0
1718212189,2024-06-12 14:09:49,904820573.0
1718227524,2024-06-12 18:25:24,920136316.0
1718245570,2024-06-12 23:26:10,923069068.0
1718304332,2024-06-13 15:45:32,917292954.0
1718330189,2024-06-13 22:56:29,919658087.0
1718388100,2024-06-14 15:01:40,920296881.0
1718990143,2024-06-21 14:15:43,917845317.0
1719357252,2024-06-25 20:14:12,922326850.0
1719413695,2024-06-26 11:54:55,920409294.0
1719437232,2024-06-26 18:27:12,921752391.0
1719441707,2024-06-26 19:41:47,922477614.0
1719476922,2024-06-27 05:28:42,920260922.0
1719488984,2024-06-27 08:49:44,921332085.0
1719500766,2024-06-27 12:06:06,899727620.0
1719501653,2024-06-27 12:20:53,919118955.0
1719525450,2024-06-27 18:57:30,922808675.0
1719333762,2024-06-25 13:42:42,920335661.0
1719279891,2024-06-24 22:44:51,919810545.0
1719317917,2024-06-25 09:18:37,924007250.0
1719543688,2024-06-28 00:01:28,921857434.0
1719557305,2024-06-28 03:48:25,921332500.0
1719574926,2024-06-28 08:42:06,906967806.0
1719585833,2024-06-28 11:43:53,922276727.0
1719613243,2024-06-28 19:20:43,918973890.0
1719620879,2024-06-28 21:27:59,912473800.0
1719628039,2024-06-28 23:27:19,821151934.0
1719646490,2024-06-29 04:34:50,907548154.0
1719671344,2024-06-29 11:29:04,919340931.0
1719688813,2024-06-29 16:20:13,921652708.0
1719691615,2024-06-29 17:06:55,921707198.0
1719737479,2024-06-30 05:51:19,919917426.0
1719755212,2024-06-30 10:46:52,922487641.0
1719755993,2024-06-30 10:59:53,920308052.0
1719787547,2024-06-30 19:45:47,919760737.0
1719797610,2024-06-30 22:33:30,908432909.0
1719834149,2024-07-01 08:42:29,920702893.0
1719837505,2024-07-01 09:38:25,922746095.0
1719866441,2024-07-01 17:40:41,903162758.0
1719885805,2024-07-01 23:03:25,922592130.0
1719913902,2024-07-02 06:51:42,909647639.0
1719927355,2024-07-02 10:35:55,908383796.0
1719945333,2024-07-02 15:35:33,909727724.0
1719950701,2024-07-02 17:05:01,923274676.0
1719971628,2024-07-02 22:53:48,919917058.0
1719996846,2024-07-03 05:54:06,920649866.0
1720056689,2024-07-03 22:31:29,923724768.0
1720078349,2024-07-04 04:32:29,891761205.0
1720096645,2024-07-04 09:37:25,898912158.0
1720108843,2024-07-04 13:00:43,907700404.0
1720115778,2024-07-04 14:56:18,914203591.0
1720136000,2024-07-04 20:33:20,911161071.0
1720182261,2024-07-05 09:24:21,922172145.0
1720193993,2024-07-05 12:39:53,904873228.0
1720262695,2024-07-06 07:44:55,909221567.0
1720274949,2024-07-06 11:09:09,919655925.0
1720308352,2024-07-06 20:25:52,921508861.0
1720349344,2024-07-07 07:49:04,921960816.0
1720371808,2024-07-07 14:03:28,923112773.0
1720386418,2024-07-07 18:06:58,909685195.0
1720396541,2024-07-07 20:55:41,922855429.0
1720402083,2024-07-07 22:28:03,900309919.0
1720448928,2024-07-08 11:28:48,922066919.0
1720469724,2024-07-08 17:15:24,909745492.0
1720475507,2024-07-08 18:51:47,922224943.0
1720555469,2024-07-09 17:04:29,921754788.0
1720566544,2024-07-09 20:09:04,920143496.0
1720574125,2024-07-09 22:15:25,921544980.0
1720623968,2024-07-10 12:06:08,923481252.0
1720633829,2024-07-10 14:50:29,921279887.0
1720704079,2024-07-11 10:21:19,910377415.0
1720793346,2024-07-12 11:09:06,945764494.0
1720820738,2024-07-12 18:45:38,856740948.0
1720835579,2024-07-12 22:52:59,909736713.0
