Timestamp,Data,Vazao
1706741387,2024-01-31 19:49:47,915514818.0
1706817077,2024-02-01 16:51:17,914463129.0
1706859591,2024-02-02 04:39:51,916560235.0
1706875956,2024-02-02 09:12:36,916457440.0
1706888902,2024-02-02 12:48:22,928219045.0
1706923297,2024-02-02 22:21:37,916089017.0
1706968390,2024-02-03 10:53:10,928151640.0
1706990743,2024-02-03 17:05:43,914883978.0
1706994177,2024-02-03 18:02:57,915773666.0
1707037678,2024-02-04 06:07:58,916353544.0
1707059899,2024-02-04 12:18:19,925136249.0
1707071147,2024-02-04 15:25:47,916771646.0
1707091658,2024-02-04 21:07:38,916831249.0
1707092670,2024-02-04 21:24:30,921902026.0
1707132316,2024-02-05 08:25:16,915456759.0
1707160189,2024-02-05 16:09:49,912313959.0
1707194676,2024-02-06 01:44:36,915723710.0
1707214800,2024-02-06 07:20:00,941253446.0
1707225014,2024-02-06 10:10:14,912922234.0
1707242551,2024-02-06 15:02:31,914831640.0
1707262571,2024-02-06 20:36:11,915142370.0
1707265902,2024-02-06 21:31:42,926519264.0
1707310928,2024-02-07 10:02:08,919225956.0
1707332063,2024-02-07 15:54:23,915422959.0
1707345796,2024-02-07 19:43:16,915093053.0
1707360104,2024-02-07 23:41:44,916037917.0
1707388072,2024-02-08 07:27:52,922674219.0
1707406200,2024-02-08 12:30:00,916139889.0
1707421795,2024-02-08 16:49:55,916620684.0
1707425785,2024-02-08 17:56:25,928463615.0
1707438086,2024-02-08 21:21:26,916193554.0
1707488812,2024-02-09 11:26:52,916719263.0
1707506933,2024-02-09 16:28:53,905050729.0
1707520894,2024-02-09 20:21:34,927258121.0
1707557948,2024-02-10 06:39:08,855938209.0
1707589247,2024-02-10 15:20:47,916826138.0
1707599676,2024-02-10 18:14:36,940783610.0
1707635150,2024-02-11 04:05:50,913729263.0
1707642176,2024-02-11 06:02:56,914465095.0
1707679431,2024-02-11 16:23:51,925959952.0
1707689839,2024-02-11 19:17:19,927744582.0
1707736080,2024-02-12 08:08:00,927626283.0
1707761664,2024-02-12 15:14:24,917293184.0
1707775695,2024-02-12 19:08:15,938924506.0
1707823269,2024-02-13 08:21:09,915812712.0
1707838196,2024-02-13 12:29:56,915775229.0
1707850363,2024-02-13 15:52:43,927728079.0
1707879371,2024-02-13 23:56:11,915678188.0
1707908564,2024-02-14 08:02:44,915349858.0
1707920215,2024-02-14 11:16:55,914412026.0
1707940492,2024-02-14 16:54:52,913729994.0
1707942897,2024-02-14 17:34:57,915087093.0
1707957462,2024-02-14 21:37:42,925257435.0
1708018962,2024-02-15 14:42:42,929042423.0
1708038257,2024-02-15 20:04:17,915045473.0
1708047191,2024-02-15 22:33:11,915409548.0
1708090322,2024-02-16 10:32:02,908284380.0
1708106551,2024-02-16 15:02:31,913710815.0
1708144795,2024-02-17 01:39:55,926950853.0
1708200376,2024-02-17 17:06:16,910427750.0
1708269465,2024-02-18 12:17:45,908900817.0
1708277601,2024-02-18 14:33:21,911097800.0
1708311071,2024-02-18 23:51:11,913204929.0
1708386062,2024-02-19 20:41:02,927127072.0
1708419023,2024-02-20 05:50:23,901827550.0
1708439256,2024-02-20 11:27:36,914087890.0
1708454334,2024-02-20 15:38:54,905092650.0
1708471656,2024-02-20 20:27:36,916245754.0
1708496704,2024-02-21 03:25:04,910452515.0
1708527456,2024-02-21 11:57:36,928827924.0
1708543932,2024-02-21 16:32:12,933601788.0
1708548328,2024-02-21 17:45:28,915877379.0
1708581388,2024-02-22 02:56:28,860724212.0
1708596190,2024-02-22 07:03:10,911336048.0
1708628661,2024-02-22 16:04:21,915879577.0
1708648295,2024-02-22 21:31:35,928413182.0
1708696857,2024-02-23 11:00:57,914416233.0
1708718743,2024-02-23 17:05:43,927677181.0
1708730924,2024-02-23 20:28:44,915092458.0
1708734115,2024-02-23 21:21:55,913836085.0
1708788121,2024-02-24 12:22:01,921179082.0
1708801790,2024-02-24 16:09:50,927048173.0
1708807587,2024-02-24 17:46:27,926891628.0
1708842082,2024-02-25 03:21:22,906182097.0
1708856614,2024-02-25 07:23:34,916196486.0
1708877384,2024-02-25 13:09:44,917664314.0
1708905978,2024-02-25 21:06:18,928991574.0
1708907677,2024-02-25 21:34:37,923691475.0
1708935977,2024-02-26 05:26:17,919183146.0
1708970244,2024-02-26 14:57:24,917221896.0
1709009859,2024-02-27 01:57:39,917289451.0
1709026190,2024-02-27 06:29:50,917138419.0
1709040344,2024-02-27 10:25:44,916304093.0
1709087418,2024-02-27 23:30:18,913157158.0
1709148978,2024-02-28 16:36:18,928290115.0
1709159389,2024-02-28 19:29:49,916561473.0
1709187674,2024-02-29 03:21:14,898633091.0
1709218815,2024-02-29 12:00:15,911108597.0
1709226132,2024-02-29 14:02:12,920074897.0
1709238999,2024-02-29 17:36:39,916560785.0
1709287611,2024-03-01 07:06:51,871417951.0
1709322834,2024-03-01 16:53:54,886139737.0
1709344226,2024-03-01 22:50:26,927144687.0
1709391972,2024-03-02 12:06:12,928463708.0
1709403863,2024-03-02 15:24:23,915988327.0
1709417598,2024-03-02 19:13:18,917033608.0
1709451899,2024-03-03 04:44:59,920041288.0
1709483191,2024-03-03 13:26:31,915461290.0
1709502737,2024-03-03 18:52:17,926166784.0
1709553488,2024-03-04 08:58:08,916291769.0
1709569075,2024-03-04 13:17:55,964226931.0
1709572570,2024-03-04 14:16:10,964272948.0
1709587978,2024-03-04 18:32:58,968832037.0
1709654448,2024-03-05 13:00:48,964744230.0
1709659787,2024-03-05 14:29:47,974915973.0
1709675716,2024-03-05 18:55:16,973867492.0
1709718957,2024-03-06 06:55:57,963222876.0
1709813125,2024-03-07 09:05:25,975231739.0
1709839261,2024-03-07 16:21:01,964482857.0
1709853886,2024-03-07 20:24:46,962018889.0
1709861520,2024-03-07 22:32:00,960708405.0
1709907796,2024-03-08 11:23:16,962750583.0
1709925973,2024-03-08 16:26:13,962856885.0
1709938566,2024-03-08 19:56:06,963121004.0
1710009904,2024-03-09 15:45:04,963852408.0
1710033046,2024-03-09 22:10:46,964430042.0
1710081626,2024-03-10 11:40:26,962490605.0
1710200582,2024-03-11 20:43:02,975230205.0
1710227114,2024-03-12 04:05:14,985990999.0
1710264223,2024-03-12 14:23:43,946369366.0
1710308204,2024-03-13 02:36:44,973613722.0
1710338566,2024-03-13 11:02:46,962861652.0
1710348766,2024-03-13 13:52:46,963903825.0
1710399796,2024-03-14 04:03:16,974390953.0
1710407714,2024-03-14 06:15:14,977037029.0
1710431303,2024-03-14 12:48:23,965382982.0
1710447042,2024-03-14 17:10:42,973169761.0
1710447909,2024-03-14 17:25:09,974023366.0
1710462240,2024-03-14 21:24:00,976013174.0
1710538403,2024-03-15 18:33:23,961927686.0
1710591385,2024-03-16 09:16:25,961545105.0
1710616666,2024-03-16 16:17:46,974077938.0
1710633295,2024-03-16 20:54:55,964745435.0
1710658931,2024-03-17 04:02:11,896013344.0
1710686513,2024-03-17 11:41:53,961754291.0
1710703360,2024-03-17 16:22:40,961639481.0
1710713887,2024-03-17 19:18:07,963491669.0
1710722233,2024-03-17 21:37:13,971454352.0
1710773425,2024-03-18 11:50:25,958666264.0
1710788125,2024-03-18 15:55:25,965792566.0
1710793909,2024-03-18 17:31:49,966265441.0
1710830931,2024-03-19 03:48:51,961806583.0
1710840462,2024-03-19 06:27:42,976382225.0
1710859947,2024-03-19 11:52:27,963591613.0
1710867630,2024-03-19 14:00:30,964746545.0
1711024590,2024-03-21 09:36:30,963434711.0
1711038416,2024-03-21 13:26:56,963069731.0
1711052544,2024-03-21 17:22:24,963644813.0
1711067059,2024-03-21 21:24:19,976910177.0
1711106765,2024-03-22 08:26:05,965330274.0
1711112877,2024-03-22 10:07:57,975170706.0
1711143020,2024-03-22 18:30:20,962173385.0
1711202556,2024-03-23 11:02:36,963830918.0
1711218334,2024-03-23 15:25:34,965113307.0
1711236757,2024-03-23 20:32:37,963474262.0
1711240343,2024-03-23 21:32:23,961810327.0
1711271325,2024-03-24 06:08:45,943709139.0
1711284455,2024-03-24 09:47:35,976438218.0
1711297268,2024-03-24 13:21:08,963381560.0
1711320456,2024-03-24 19:47:36,974413072.0
1711402274,2024-03-25 18:31:14,962224563.0
1711420324,2024-03-25 23:32:04,963042573.0
1711468644,2024-03-26 12:57:24,964679414.0
1711497373,2024-03-26 20:56:13,961965017.0
1711506919,2024-03-26 23:35:19,974444015.0
1711537143,2024-03-27 07:59:03,975123787.0
1711553025,2024-03-27 12:23:45,964879083.0
1711573591,2024-03-27 18:06:31,960479696.0
1711579612,2024-03-27 19:46:52,977013081.0
1711633207,2024-03-28 10:40:07,975183920.0
1711648206,2024-03-28 14:50:06,960720355.0
1711663852,2024-03-28 19:10:52,962434807.0
1711733952,2024-03-29 14:39:12,964049543.0
1711755772,2024-03-29 20:42:52,971876698.0
1711823670,2024-03-30 15:34:30,962236447.0
1711841054,2024-03-30 20:24:14,964166933.0
1711902305,2024-03-31 13:25:05,962698973.0
1711917341,2024-03-31 17:35:41,964640288.0
1711922826,2024-03-31 19:07:06,961390895.0
1711993238,2024-04-01 14:40:38,961810904.0
1712012411,2024-04-01 20:00:11,962684099.0
1712077524,2024-04-02 14:05:24,960339092.0
1712092070,2024-04-02 18:07:50,975964210.0
1712097491,2024-04-02 19:38:11,961759148.0
1712144833,2024-04-03 08:47:13,962384111.0
1712154688,2024-04-03 11:31:28,960336516.0
1712177424,2024-04-03 17:50:24,958535327.0
1712188342,2024-04-03 20:52:22,959239674.0
1712195558,2024-04-03 22:52:38,959222154.0
1712269594,2024-04-04 19:26:34,959506489.0
1712333866,2024-04-05 13:17:46,972920220.0
1712344724,2024-04-05 16:18:44,960969925.0
1712361504,2024-04-05 20:58:24,959714558.0
1712415403,2024-04-06 11:56:43,962908881.0
1712432953,2024-04-06 16:49:13,961287479.0
1712441943,2024-04-06 19:19:03,960620379.0
1712497512,2024-04-07 10:45:12,962358993.0
1712518629,2024-04-07 16:37:09,975994967.0
1712534100,2024-04-07 20:55:00,961286614.0
1712574761,2024-04-08 08:12:41,973661186.0
1712599496,2024-04-08 15:04:56,962175165.0
1712613221,2024-04-08 18:53:41,959985631.0
1712627811,2024-04-08 22:56:51,958423044.0
1712680847,2024-04-09 13:40:47,959999167.0
1712689176,2024-04-09 15:59:36,959973631.0
1712690542,2024-04-09 16:22:22,960026540.0
1712708628,2024-04-09 21:23:48,957035793.0
1712736036,2024-04-10 05:00:36,971425319.0
1712757688,2024-04-10 11:01:28,957586080.0
1712772072,2024-04-10 15:01:12,958712509.0
1712793278,2024-04-10 20:54:38,959979873.0
1712803253,2024-04-10 23:40:53,962172327.0
1712853539,2024-04-11 13:38:59,958428319.0
1712868286,2024-04-11 17:44:46,956357518.0
1712883438,2024-04-11 21:57:18,956095038.0
1712888475,2024-04-11 23:21:15,951687939.0
1712958048,2024-04-12 18:40:48,974531137.0
1713000840,2024-04-13 06:34:00,957876585.0
1713020624,2024-04-13 12:03:44,960132022.0
1713031791,2024-04-13 15:09:51,958664107.0
1713050063,2024-04-13 20:14:23,958350251.0
1713098786,2024-04-14 09:46:26,963696330.0
1713103970,2024-04-14 11:12:50,970301790.0
1713128319,2024-04-14 17:58:39,958400093.0
1713140939,2024-04-14 21:28:59,956565751.0
1713169514,2024-04-15 05:25:14,955935457.0
1713176086,2024-04-15 07:14:46,958976283.0
1713200231,2024-04-15 13:57:11,957350941.0
1713204335,2024-04-15 15:05:35,950434086.0
1713222416,2024-04-15 20:06:56,957565348.0
1713242906,2024-04-16 01:48:26,956985518.0
1713252327,2024-04-16 04:25:27,968007625.0
1713284030,2024-04-16 13:13:50,963739118.0
1713304249,2024-04-16 18:50:49,974773955.0
1713306382,2024-04-16 19:26:22,962119994.0
1713317811,2024-04-16 22:36:51,961232832.0
1713345735,2024-04-17 06:22:15,975852375.0
1713357594,2024-04-17 09:39:54,961439526.0
1713360920,2024-04-17 10:35:20,960318739.0
1713371916,2024-04-17 13:38:36,962333895.0
1713395616,2024-04-17 20:13:36,962751594.0
1713404712,2024-04-17 22:45:12,961704652.0
1713441656,2024-04-18 09:00:56,958054025.0
1713459464,2024-04-18 13:57:44,970931423.0
1713474514,2024-04-18 18:08:34,976751962.0
1713484456,2024-04-18 20:54:16,976173145.0
1713494687,2024-04-18 23:44:47,974927946.0
1713512825,2024-04-19 04:47:05,963274920.0
1713537117,2024-04-19 11:31:57,962754771.0
1713546503,2024-04-19 14:08:23,976750399.0
1713548179,2024-04-19 14:36:19,961389789.0
1713561550,2024-04-19 18:19:10,963332117.0
1713573633,2024-04-19 21:40:33,963547374.0
1713616506,2024-04-20 09:35:06,961929806.0
1713620922,2024-04-20 10:48:42,962963573.0
1713634430,2024-04-20 14:33:50,975590573.0
1713659922,2024-04-20 21:38:42,964062461.0
1713718916,2024-04-21 14:01:56,958871042.0
1713728403,2024-04-21 16:40:03,975439287.0
1713739551,2024-04-21 19:45:51,963326602.0
1713751238,2024-04-21 23:00:38,962593345.0
1713779969,2024-04-22 06:59:29,962963043.0
1713796217,2024-04-22 11:30:17,963119174.0
1713802831,2024-04-22 13:20:31,963536823.0
1713815218,2024-04-22 16:46:58,964529746.0
1713828701,2024-04-22 20:31:41,962907148.0
1713858549,2024-04-23 04:49:09,961651117.0
1713859727,2024-04-23 05:08:47,960601386.0
1713867522,2024-04-23 07:18:42,964430958.0
1713892413,2024-04-23 14:13:33,964954042.0
1713902036,2024-04-23 16:53:56,966211901.0
1713909587,2024-04-23 18:59:47,976278783.0
1713923169,2024-04-23 22:46:09,965402895.0
1713966540,2024-04-24 10:49:00,977695293.0
1713974629,2024-04-24 13:03:49,966855073.0
1714006048,2024-04-24 21:47:28,962112866.0
1714063780,2024-04-25 13:49:40,964114745.0
1714066625,2024-04-25 14:37:05,962018696.0
1714090954,2024-04-25 21:22:34,966953931.0
1714131859,2024-04-26 08:44:19,963170544.0
