Timestamp,Data,Vazao
1707909154,2024-02-14 08:12:34,914149379.0
1707929493,2024-02-14 13:51:33,925578775.0
1707936219,2024-02-14 15:43:39,927891165.0
1707942830,2024-02-14 17:33:50,913992595.0
1707993969,2024-02-15 07:46:09,928305864.0
1708005814,2024-02-15 11:03:34,925930141.0
1708017721,2024-02-15 14:22:01,923585279.0
1708041546,2024-02-15 20:59:06,915723755.0
1708085100,2024-02-16 09:05:00,892852681.0
1708110196,2024-02-16 16:03:16,914726462.0
1708122153,2024-02-16 19:22:33,923219754.0
1708125423,2024-02-16 20:17:03,909798649.0
1708159884,2024-02-17 05:51:24,910269007.0
1708167472,2024-02-17 07:57:52,924478324.0
1708185464,2024-02-17 12:57:44,894331409.0
1708207875,2024-02-17 19:11:15,898315867.0
1708218727,2024-02-17 22:12:07,893754870.0
1708250013,2024-02-18 06:53:33,912105429.0
1708258768,2024-02-18 09:19:28,896060083.0
1708260902,2024-02-18 09:55:02,887568841.0
1708273976,2024-02-18 13:32:56,896428563.0
1708290387,2024-02-18 18:06:27,907596272.0
1708316302,2024-02-19 01:18:22,908696870.0
1708321103,2024-02-19 02:38:23,909114755.0
1708340077,2024-02-19 07:54:37,894174882.0
1708368444,2024-02-19 15:47:24,926473401.0
1708370717,2024-02-19 16:25:17,781611989.0
1708433903,2024-02-20 09:58:23,919969027.0
1708470063,2024-02-20 20:01:03,916183934.0
1708496453,2024-02-21 03:20:53,928822586.0
1708506433,2024-02-21 06:07:13,856067997.0
1708542009,2024-02-21 16:00:09,885994867.0
1708563094,2024-02-21 21:51:34,925107702.0
1708614161,2024-02-22 12:02:41,901776442.0
1708681249,2024-02-23 06:40:49,925159668.0
1709636487,2024-03-05 08:01:27,914254511.0
1709650268,2024-03-05 11:51:08,916404415.0
1709665916,2024-03-05 16:11:56,927167951.0
1709680487,2024-03-05 20:14:47,921647211.0
1709715197,2024-03-06 05:53:17,927571071.0
1709770439,2024-03-06 21:13:59,928567498.0
1709787732,2024-03-07 02:02:12,917110683.0
1709805858,2024-03-07 07:04:18,928305910.0
1709818119,2024-03-07 10:28:39,912052636.0
1709843304,2024-03-07 17:28:24,907333946.0
1709886343,2024-03-08 05:25:43,909430555.0
1709899633,2024-03-08 09:07:13,905616408.0
1709906867,2024-03-08 11:07:47,906388097.0
1709924779,2024-03-08 16:06:19,922433644.0
1709952769,2024-03-08 23:52:49,925265683.0
1709993470,2024-03-09 11:11:10,927624845.0
1710013516,2024-03-09 16:45:16,923875228.0
1710020680,2024-03-09 18:44:40,910845587.0
1710031320,2024-03-09 21:42:00,904061083.0
1710070870,2024-03-10 08:41:10,906443064.0
1710108110,2024-03-10 19:01:50,920389930.0
1710125443,2024-03-10 23:50:43,912945204.0
1710183330,2024-03-11 15:55:30,904975145.0
1710198116,2024-03-11 20:01:56,923145862.0
1710209101,2024-03-11 23:05:01,924215348.0
1710236917,2024-03-12 06:48:37,922433137.0
1710248750,2024-03-12 10:05:50,914990711.0
1710271578,2024-03-12 16:26:18,924478001.0
1710282575,2024-03-12 19:29:35,921805466.0
1710331560,2024-03-13 09:06:00,923712444.0
1710360064,2024-03-13 17:01:04,924687161.0
1710382525,2024-03-13 23:15:25,916458081.0
1710417963,2024-03-14 09:06:03,914011013.0
1710435035,2024-03-14 13:50:35,927937284.0
1710461919,2024-03-14 21:18:39,915933425.0
1710506407,2024-03-15 09:40:07,914250763.0
1710530192,2024-03-15 16:16:32,913154418.0
1710578929,2024-03-16 05:48:49,912996675.0
1710600397,2024-03-16 11:46:37,925999687.0
1710629594,2024-03-16 19:53:14,915355609.0
1710636043,2024-03-16 21:40:43,916773434.0
1710715537,2024-03-17 19:45:37,924266067.0
1710727477,2024-03-17 23:04:37,911476419.0
1710755426,2024-03-18 06:50:26,925578868.0
1710769215,2024-03-18 10:40:15,924530429.0
1710788183,2024-03-18 15:56:23,926629854.0
1710799986,2024-03-18 19:13:06,913837273.0
1710833098,2024-03-19 04:24:58,914541465.0
1710843361,2024-03-19 07:16:01,926732766.0
1710854017,2024-03-19 10:13:37,926994076.0
1710882154,2024-03-19 18:02:34,914781224.0
1711473649,2024-03-26 14:20:49,916349879.0
1711499256,2024-03-26 21:27:36,916351666.0
1711504723,2024-03-26 22:58:43,911579317.0
1711558113,2024-03-27 13:48:33,904921495.0
1711559262,2024-03-27 14:07:42,905027122.0
1711569414,2024-03-27 16:56:54,903507543.0
1711605760,2024-03-28 03:02:40,922852475.0
1711626528,2024-03-28 08:48:48,911528119.0
1711630293,2024-03-28 09:51:33,907124140.0
1711656729,2024-03-28 17:12:09,888248774.0
1711667037,2024-03-28 20:03:57,923377041.0
1711679594,2024-03-28 23:33:14,925107794.0
1711708534,2024-03-29 07:35:34,928094849.0
1711724818,2024-03-29 12:06:58,928535927.0
1711741307,2024-03-29 16:41:47,926627815.0
1711750708,2024-03-29 19:18:28,926313242.0
1711765225,2024-03-29 23:20:25,916142637.0
1711806249,2024-03-30 10:44:09,915932189.0
1711826363,2024-03-30 16:19:23,916300245.0
1711847859,2024-03-30 22:17:39,917237051.0
1711849471,2024-03-30 22:44:31,918081497.0
1711896243,2024-03-31 11:44:03,929144308.0
1711909675,2024-03-31 15:27:55,926938695.0
1711926572,2024-03-31 20:09:32,916350291.0
1711931467,2024-03-31 21:31:07,939474250.0
1711935962,2024-03-31 22:46:02,929825744.0
1711960798,2024-04-01 05:39:58,742180979.0
1711976326,2024-04-01 09:58:46,906668238.0
1711998055,2024-04-01 16:00:55,917345566.0
1712001738,2024-04-01 17:02:18,914988515.0
1712051062,2024-04-02 06:44:22,927625494.0
1712064506,2024-04-02 10:28:26,924426404.0
1712078533,2024-04-02 14:22:13,894909916.0
1712082107,2024-04-02 15:21:47,927256359.0
1712096430,2024-04-02 19:20:30,926785334.0
1712133409,2024-04-03 05:36:49,927466028.0
1712148501,2024-04-03 09:48:21,913885453.0
1712157099,2024-04-03 12:11:39,926366134.0
1712172543,2024-04-03 16:29:03,928044091.0
1712181318,2024-04-03 18:55:18,916252855.0
1712237896,2024-04-04 10:38:16,887882971.0
1712256544,2024-04-04 15:49:04,915513307.0
1712271818,2024-04-04 20:03:38,940261061.0
1712282696,2024-04-04 23:04:56,915669632.0
1712336837,2024-04-05 14:07:17,914621696.0
1712393063,2024-04-06 05:44:23,927153078.0
1712409932,2024-04-06 10:25:32,928027020.0
1712440512,2024-04-06 18:55:12,914883474.0
1712453734,2024-04-06 22:35:34,917506431.0
1712482462,2024-04-07 06:34:22,913666738.0
1712509529,2024-04-07 14:05:29,914726417.0
1712529194,2024-04-07 19:33:14,917190757.0
1712537807,2024-04-07 21:56:47,916194516.0
1712597274,2024-04-08 14:27:54,927144503.0
1712606990,2024-04-08 17:09:50,894071768.0
1712626842,2024-04-08 22:40:42,928883557.0
1712666955,2024-04-09 09:49:15,915041081.0
1712697662,2024-04-09 18:21:02,896062412.0
1712730068,2024-04-10 03:21:08,913415741.0
1712743746,2024-04-10 07:09:06,918448590.0
1712762314,2024-04-10 12:18:34,914936269.0
1712767924,2024-04-10 13:52:04,920913529.0
1712781793,2024-04-10 17:43:13,926470621.0
1712797545,2024-04-10 22:05:45,878751998.0
1712859066,2024-04-11 15:11:06,920336259.0
1712862757,2024-04-11 16:12:37,913939664.0
1712874814,2024-04-11 19:33:34,908590967.0
1712881816,2024-04-11 21:30:16,924845557.0
1712928349,2024-04-12 10:25:49,892705713.0
1712938715,2024-04-12 13:18:35,925684883.0
1712947497,2024-04-12 15:44:57,913834577.0
1712968715,2024-04-12 21:38:35,915094196.0
1713016757,2024-04-13 10:59:17,914884344.0
1713039475,2024-04-13 17:17:55,911842419.0
1713050313,2024-04-13 20:18:33,895067293.0
1713062836,2024-04-13 23:47:16,923638354.0
1713143823,2024-04-14 22:17:03,913940303.0
1713195641,2024-04-15 12:40:41,897947653.0
1713263445,2024-04-16 07:30:45,923010962.0
1713274629,2024-04-16 10:37:09,894334494.0
1713314257,2024-04-16 21:37:37,912593853.0
1713322179,2024-04-16 23:49:39,913782697.0
1713354521,2024-04-17 08:48:41,925144770.0
1713387918,2024-04-17 18:05:18,912419820.0
1713401287,2024-04-17 21:48:07,911894437.0
1713475544,2024-04-18 18:25:44,921855452.0
1713486258,2024-04-18 21:24:18,911528256.0
1713491387,2024-04-18 22:49:47,915826049.0
1713530697,2024-04-19 09:44:57,925999641.0
1713539947,2024-04-19 12:19:07,917452809.0
1713557328,2024-04-19 17:08:48,912472477.0
1713571030,2024-04-19 20:57:10,924687993.0
1713592884,2024-04-20 03:01:24,900308028.0
1713612926,2024-04-20 08:35:26,912266137.0
1713636624,2024-04-20 15:10:24,909010488.0
1713645722,2024-04-20 17:42:02,911528301.0
1713664776,2024-04-20 22:59:36,920179939.0
1713681544,2024-04-21 03:39:04,911571783.0
1713695663,2024-04-21 07:34:23,926208477.0
1713715077,2024-04-21 12:57:57,923323781.0
1713721936,2024-04-21 14:52:16,912943470.0
1713731135,2024-04-21 17:25:35,913099980.0
1713779072,2024-04-22 06:44:32,912786275.0
1713798364,2024-04-22 12:06:04,862926438.0
1713799077,2024-04-22 12:17:57,905502965.0
1713816870,2024-04-22 17:14:30,909484121.0
1713835308,2024-04-22 22:21:48,928513723.0
1713867295,2024-04-23 07:14:55,915932280.0
1713888527,2024-04-23 13:08:47,927204996.0
1713916200,2024-04-23 20:50:00,928148856.0
1713963050,2024-04-24 09:50:50,923481899.0
1713980026,2024-04-24 14:33:46,910533519.0
1713990497,2024-04-24 17:28:17,926156419.0
1714003788,2024-04-24 21:09:48,911371516.0
1714042068,2024-04-25 07:47:48,894115495.0
1714044929,2024-04-25 08:35:29,907231947.0
1714059612,2024-04-25 12:40:12,912259934.0
1714082437,2024-04-25 19:00:37,911108916.0
1714120873,2024-04-26 05:41:13,759377865.0
