Timestamp,Data,Vazao
1720728038,2024-07-11 17:00:38,911686272.0
1720748185,2024-07-11 22:36:25,913629887.0
1720783214,2024-07-12 08:20:14,915729341.0
1720799100,2024-07-12 12:45:00,914097819.0
1720801116,2024-07-12 13:18:36,913896557.0
1720834842,2024-07-12 22:40:42,913523385.0
1720868626,2024-07-13 08:03:46,916559685.0
1720877321,2024-07-13 10:28:41,914832326.0
1720888700,2024-07-13 13:38:20,909806857.0
1713829625,2024-04-22 20:47:05,912782852.0
1713885800,2024-04-23 12:23:20,905867750.0
1713973023,2024-04-24 12:37:03,909784001.0
1713985063,2024-04-24 15:57:43,902477325.0
1714002271,2024-04-24 20:44:31,906619253.0
1714036894,2024-04-25 06:21:34,909906919.0
1714049801,2024-04-25 09:56:41,902195963.0
1714078647,2024-04-25 17:57:27,913732384.0
1714096052,2024-04-25 22:47:32,907612272.0
1714177787,2024-04-26 21:29:47,908070296.0
1714185107,2024-04-26 23:31:47,915251071.0
1714214546,2024-04-27 07:42:26,913362307.0
1714232553,2024-04-27 12:42:33,910483457.0
1714240196,2024-04-27 14:49:56,908956969.0
1714270481,2024-04-27 23:14:41,908645350.0
1714299945,2024-04-28 07:25:45,882637785.0
1714350759,2024-04-28 21:32:39,909272360.0
1714383406,2024-04-29 06:36:46,914829417.0
1714403548,2024-04-29 12:12:28,909323968.0
1714417665,2024-04-29 16:07:45,923641771.0
1714433576,2024-04-29 20:32:56,888983710.0
1714523197,2024-04-30 21:26:37,916665872.0
1714542382,2024-05-01 02:46:22,916034436.0
1714553446,2024-05-01 05:50:46,889873621.0
1714586959,2024-05-01 15:09:19,912487142.0
1714613093,2024-05-01 22:24:53,911846020.0
1714658577,2024-05-02 11:02:57,907858235.0
1714683273,2024-05-02 17:54:33,919130257.0
1714700329,2024-05-02 22:38:49,885525708.0
1714748688,2024-05-03 12:04:48,922588947.0
1714759181,2024-05-03 14:59:41,914936178.0
1714772378,2024-05-03 18:39:38,910481909.0
1714851997,2024-05-04 16:46:37,912157767.0
1714866263,2024-05-04 20:44:23,913994195.0
1714873400,2024-05-04 22:43:20,912264677.0
1714944999,2024-05-05 18:36:39,914736599.0
1714991682,2024-05-06 07:34:42,911054802.0
1715008883,2024-05-06 12:21:23,910378781.0
1715024583,2024-05-06 16:43:03,902252948.0
1715030527,2024-05-06 18:22:07,911030205.0
1715077040,2024-05-07 07:17:20,914308220.0
1715089346,2024-05-07 10:42:26,913143323.0
1715110405,2024-05-07 16:33:25,886651404.0
1715127036,2024-05-07 21:10:36,854372334.0
1715129917,2024-05-07 21:58:37,874148966.0
1715162496,2024-05-08 07:01:36,914307123.0
1715176513,2024-05-08 10:55:13,894645579.0
1715190796,2024-05-08 14:53:16,909955299.0
1715208262,2024-05-08 19:44:22,915460695.0
1715221193,2024-05-08 23:19:53,913468398.0
1715262609,2024-05-09 10:50:09,914256385.0
1715284360,2024-05-09 16:52:40,923058129.0
1715302395,2024-05-09 21:53:15,910220310.0
1715339969,2024-05-10 08:19:29,914450387.0
1715350977,2024-05-10 11:22:57,913520142.0
1715367761,2024-05-10 16:02:41,899049017.0
1715383800,2024-05-10 20:30:00,886889438.0
1715390362,2024-05-10 22:19:22,911114109.0
1715463808,2024-05-11 18:43:28,894801211.0
1715493013,2024-05-12 02:50:13,914197694.0
1715538194,2024-05-12 15:23:14,913781372.0
1715552193,2024-05-12 19:16:33,920507998.0
1715588249,2024-05-13 05:17:29,903659633.0
1715613510,2024-05-13 12:18:30,897007254.0
1715622822,2024-05-13 14:53:42,867068491.0
1715633294,2024-05-13 17:48:14,904557433.0
1715664587,2024-05-14 02:29:47,914098824.0
1715687384,2024-05-14 08:49:44,910846726.0
1715690849,2024-05-14 09:47:29,911474460.0
1715716004,2024-05-14 16:46:44,905449631.0
1715732617,2024-05-14 21:23:37,888700904.0
1715741964,2024-05-14 23:59:24,916600152.0
1715770657,2024-05-15 07:57:37,914205648.0
1715785273,2024-05-15 12:01:13,905447232.0
1715823273,2024-05-15 22:34:33,903631214.0
1715855576,2024-05-16 07:32:56,912946117.0
1715890633,2024-05-16 17:17:13,912567753.0
1715908679,2024-05-16 22:17:59,912629992.0
1715978353,2024-05-17 17:39:13,914268765.0
1715989431,2024-05-17 20:43:51,868379213.0
1716019164,2024-05-18 04:59:24,900205331.0
1716031321,2024-05-18 08:22:01,904661341.0
1716126697,2024-05-19 10:51:37,909587660.0
1716169929,2024-05-19 22:52:09,913963120.0
1716293985,2024-05-21 09:19:45,912633414.0
1716343016,2024-05-21 22:56:56,895223998.0
1716384740,2024-05-22 10:32:20,881485502.0
1716422629,2024-05-22 21:03:49,892337774.0
1716459167,2024-05-23 07:12:47,904023379.0
1716495815,2024-05-23 17:23:35,856425689.0
1716536479,2024-05-24 04:41:19,910901660.0
1716560579,2024-05-24 11:22:59,911403210.0
1716622679,2024-05-25 04:37:59,892285791.0
1716644079,2024-05-25 10:34:39,921331256.0
1716672300,2024-05-25 18:25:00,911575534.0
1716817694,2024-05-27 10:48:14,904395669.0
1716849159,2024-05-27 19:32:39,908021197.0
1717020139,2024-05-29 19:02:19,915983106.0
1717100207,2024-05-30 17:16:47,922329617.0
1717170469,2024-05-31 12:47:49,905222880.0
1717187951,2024-05-31 17:39:11,895325408.0
1717204642,2024-05-31 22:17:22,911478197.0
1717239184,2024-06-01 07:53:04,914258031.0
1717271533,2024-06-01 16:52:13,915354556.0
1717282124,2024-06-01 19:48:44,898259890.0
1717360584,2024-06-02 17:36:24,912788967.0
1717373840,2024-06-02 21:17:20,915308763.0
1717459512,2024-06-03 21:05:12,896804454.0
1717492196,2024-06-04 06:09:56,919760047.0
1717505622,2024-06-04 09:53:42,889247055.0
1717578573,2024-06-05 06:09:33,906914652.0
1717595654,2024-06-05 10:54:14,911950970.0
1717683299,2024-06-06 11:14:59,907336169.0
1717719512,2024-06-06 21:18:32,846307805.0
1717768665,2024-06-07 10:57:45,912996081.0
1717801781,2024-06-07 20:09:41,915460604.0
1717818826,2024-06-08 00:53:46,893123357.0
1717836141,2024-06-08 05:42:21,888564057.0
1717847097,2024-06-08 08:44:57,913257769.0
1717852718,2024-06-08 10:18:38,772612777.0
1717866014,2024-06-08 14:00:14,912233777.0
1717880688,2024-06-08 18:04:48,912204586.0
1717889978,2024-06-08 20:39:38,907750609.0
1717917152,2024-06-09 04:12:32,914830771.0
1717921729,2024-06-09 05:28:49,721212123.0
1717931562,2024-06-09 08:12:42,912499413.0
1717942663,2024-06-09 11:17:43,908646713.0
1717949377,2024-06-09 13:09:37,913883214.0
1717964309,2024-06-09 17:18:29,898162308.0
1717972570,2024-06-09 19:36:10,911738974.0
1718010883,2024-06-10 06:14:43,913329107.0
1718019501,2024-06-10 08:38:21,913156838.0
1718072533,2024-06-10 23:22:13,905970660.0
1718133848,2024-06-11 16:24:08,888512917.0
1718184567,2024-06-12 06:29:27,913311919.0
1718189808,2024-06-12 07:56:48,913363449.0
1718203236,2024-06-12 11:40:36,883679480.0
1718223484,2024-06-12 17:18:04,919815374.0
1718238859,2024-06-12 21:34:19,923226309.0
1718278012,2024-06-13 08:26:52,921807678.0
1718293851,2024-06-13 12:50:51,898787862.0
1718311169,2024-06-13 17:39:29,912105703.0
1718333786,2024-06-13 23:56:26,912666499.0
1718382561,2024-06-14 13:29:21,913206208.0
1718401784,2024-06-14 18:49:44,925055273.0
1718408714,2024-06-14 20:45:14,906990442.0
1718784859,2024-06-19 05:14:19,920650372.0
1718792642,2024-06-19 07:24:02,913842208.0
1718804544,2024-06-19 10:42:24,914018253.0
1718821484,2024-06-19 15:24:44,917609958.0
1719276062,2024-06-24 21:41:02,920125163.0
1719303187,2024-06-25 05:13:07,915147449.0
1719358718,2024-06-25 20:38:38,912054916.0
1719390391,2024-06-26 05:26:31,924217196.0
1719402623,2024-06-26 08:50:23,911164671.0
1719437544,2024-06-26 18:32:24,915409594.0
1719448534,2024-06-26 21:35:34,914150522.0
1719471260,2024-06-27 03:54:20,922957056.0
1719494897,2024-06-27 10:28:17,905288768.0
1719502338,2024-06-27 12:32:18,870585839.0
1719524722,2024-06-27 18:45:22,913417293.0
