Timestamp,Data,Vazao
1713995004,2024-04-24 18:43:24,803681758.0
1714080117,2024-04-25 18:21:57,758751186.0
1714089666,2024-04-25 21:01:06,840278058.0
1714135870,2024-04-26 09:51:10,790368546.0
1714141388,2024-04-26 11:23:08,782291220.0
1714159628,2024-04-26 16:27:08,784092066.0
1714179494,2024-04-26 21:58:14,877187831.0
1714184820,2024-04-26 23:27:00,878184683.0
1714237758,2024-04-27 14:09:18,894856727.0
1714251339,2024-04-27 17:55:39,887465803.0
1714292072,2024-04-28 05:14:32,918932519.0
1714311235,2024-04-28 10:33:55,897216117.0
1714325374,2024-04-28 14:29:34,908512138.0
1714337332,2024-04-28 17:48:52,900205871.0
1714344379,2024-04-28 19:46:19,900307173.0
1714419807,2024-04-29 16:43:27,701259533.0
1714435528,2024-04-29 21:05:28,831993167.0
1714478024,2024-04-30 08:53:44,866911421.0
1714498141,2024-04-30 14:29:01,806990020.0
1714500572,2024-04-30 15:09:32,829177043.0
1714517110,2024-04-30 19:45:10,916984205.0
1714532133,2024-04-30 23:55:33,909085732.0
1714567167,2024-05-01 09:39:27,918923328.0
1714596786,2024-05-01 17:53:06,895171076.0
1714606415,2024-05-01 20:33:35,903556809.0
1714656339,2024-05-02 10:25:39,827590263.0
1714658092,2024-05-02 10:54:52,861040205.0
1714682701,2024-05-02 17:45:01,806567802.0
1714699910,2024-05-02 22:31:50,874876804.0
1714756512,2024-05-03 14:15:12,892182673.0
1714776416,2024-05-03 19:46:56,897634831.0
1714811142,2024-05-04 05:25:42,906703032.0
1714871769,2024-05-04 22:16:09,888617064.0
1714877168,2024-05-04 23:46:08,890609673.0
1714911886,2024-05-05 09:24:46,922710673.0
1714928016,2024-05-05 13:53:36,894753703.0
1714964365,2024-05-05 23:59:25,923589943.0
1715042883,2024-05-06 21:48:03,898998791.0
1715126433,2024-05-07 21:00:33,857107993.0
1715148326,2024-05-08 03:05:26,900307353.0
1715174823,2024-05-08 10:27:03,842112690.0
1715179962,2024-05-08 11:52:42,799855892.0
1715197280,2024-05-08 16:41:20,691012171.0
1715217784,2024-05-08 22:23:04,866696419.0
1715219495,2024-05-08 22:51:35,419432.0
1715256504,2024-05-09 09:08:24,828953787.0
1715269975,2024-05-09 12:52:55,800590137.0
1715287485,2024-05-09 17:44:45,819776962.0
1715294261,2024-05-09 19:37:41,857424453.0
1715320158,2024-05-10 02:49:18,905395074.0
1715345258,2024-05-10 09:47:38,858311627.0
1715419863,2024-05-11 06:31:03,900799091.0
1715441225,2024-05-11 12:27:05,891921019.0
1715452706,2024-05-11 15:38:26,884741219.0
1715470299,2024-05-11 20:31:39,919759680.0
1715521811,2024-05-12 10:50:11,903717213.0
1715536861,2024-05-12 15:01:01,903667360.0
1715555280,2024-05-12 20:08:00,906496807.0
1715602249,2024-05-13 09:10:49,874096449.0
1715607597,2024-05-13 10:39:57,816682396.0
1715626647,2024-05-13 15:57:27,893547835.0
1715636439,2024-05-13 18:40:39,857212980.0
1715718831,2024-05-14 17:33:51,758702361.0
1715726156,2024-05-14 19:35:56,865234433.0
1715756963,2024-05-15 04:09:23,887838748.0
1715774298,2024-05-15 08:58:18,883581682.0
1715794103,2024-05-15 14:28:23,894736667.0
1715800504,2024-05-15 16:15:04,842741837.0
1715816915,2024-05-15 20:48:35,885831323.0
1715826548,2024-05-15 23:29:08,892482895.0
1715868804,2024-05-16 11:13:24,892339916.0
1715882836,2024-05-16 15:07:16,816748955.0
1715942218,2024-05-17 07:36:58,901351693.0
1715966810,2024-05-17 14:26:50,893911755.0
1715998612,2024-05-17 23:16:52,895524739.0
1716046869,2024-05-18 12:41:09,888829890.0
1716056213,2024-05-18 15:16:53,889928676.0
1716072379,2024-05-18 19:46:19,898630126.0
1716084559,2024-05-18 23:09:19,900288685.0
1716100721,2024-05-19 03:38:41,901881931.0
1716126151,2024-05-19 10:42:31,899573755.0
1716130073,2024-05-19 11:47:53,894806177.0
1716156171,2024-05-19 19:02:51,919812154.0
1716161124,2024-05-19 20:25:24,889405276.0
1716170117,2024-05-19 22:55:17,923479199.0
1716209579,2024-05-20 09:52:59,855902385.0
1716212015,2024-05-20 10:33:35,778832082.0
1716233165,2024-05-20 16:26:05,686503942.0
1716254171,2024-05-20 22:16:11,871369749.0
1716323423,2024-05-21 17:30:23,859364456.0
1716329353,2024-05-21 19:09:13,854015840.0
1716346524,2024-05-21 23:55:24,860362673.0
1716380112,2024-05-22 09:15:12,833148976.0
1716451607,2024-05-23 05:06:47,829476169.0
1716463130,2024-05-23 08:18:50,911530580.0
1716476303,2024-05-23 11:58:23,824710054.0
1716482866,2024-05-23 13:47:46,827015860.0
1716496985,2024-05-23 17:43:05,860935304.0
1716510612,2024-05-23 21:30:12,883222586.0
1716550814,2024-05-24 08:40:14,887046725.0
1716573524,2024-05-24 14:58:44,772750015.0
1716579585,2024-05-24 16:39:45,793894236.0
1716682159,2024-05-25 21:09:19,874620215.0
1716701084,2024-05-26 02:24:44,921807263.0
1716737839,2024-05-26 12:37:19,884477349.0
1716776422,2024-05-26 23:20:22,891134452.0
1716800922,2024-05-27 06:08:42,888774750.0
1716817756,2024-05-27 10:49:16,795871850.0
1716827884,2024-05-27 13:38:04,830209674.0
1716844572,2024-05-27 18:16:12,883006820.0
1716881477,2024-05-28 04:31:17,881787880.0
1716902073,2024-05-28 10:14:33,832097318.0
1716902955,2024-05-28 10:29:15,721856726.0
1716919097,2024-05-28 14:58:17,815007326.0
1716927261,2024-05-28 17:14:21,849228360.0
1716943180,2024-05-28 21:39:40,874146387.0
1716994988,2024-05-29 12:03:08,779513230.0
1717034470,2024-05-29 23:01:10,901699086.0
1717085407,2024-05-30 13:10:07,908006850.0
1717094024,2024-05-30 15:33:44,889873221.0
1717105130,2024-05-30 18:38:50,885921326.0
1717115555,2024-05-30 21:32:35,905757457.0
1717173628,2024-05-31 13:40:28,875719647.0
1717182343,2024-05-31 16:05:43,871944288.0
1717197483,2024-05-31 20:18:03,903405034.0
1717220364,2024-06-01 02:39:24,909951675.0
1717241062,2024-06-01 08:24:22,901986424.0
1717268815,2024-06-01 16:06:55,911218649.0
1717283774,2024-06-01 20:16:14,908536585.0
1717351971,2024-06-02 15:12:51,916559273.0
1717420854,2024-06-03 10:20:54,769970819.0
1717427272,2024-06-03 12:07:52,803840893.0
1717448093,2024-06-03 17:54:53,792202485.0
1717453964,2024-06-03 19:32:44,873676668.0
1717487915,2024-06-04 04:58:35,894855966.0
1717502407,2024-06-04 09:00:07,859680504.0
1717510248,2024-06-04 11:10:48,824268649.0
1717524283,2024-06-04 15:04:43,851810713.0
1717617927,2024-06-05 17:05:27,765830927.0
1717632934,2024-06-05 21:15:34,891835336.0
1717678726,2024-06-06 09:58:46,787431493.0
1717692599,2024-06-06 13:49:59,859151518.0
1717707499,2024-06-06 17:58:19,893542385.0
1717713474,2024-06-06 19:37:54,869533691.0
1717749132,2024-06-07 05:32:12,919183697.0
1717809263,2024-06-07 22:14:23,853608444.0
1717873063,2024-06-08 15:57:43,905291710.0
1717895448,2024-06-08 22:10:48,878603411.0
1717961817,2024-06-09 16:36:57,893720685.0
1718002079,2024-06-10 03:47:59,921439385.0
1718027372,2024-06-10 10:49:32,794304784.0
1718045392,2024-06-10 15:49:52,792826513.0
1718064516,2024-06-10 21:08:36,893948049.0
1718084595,2024-06-11 02:43:15,916192638.0
1718104399,2024-06-11 08:13:19,894331856.0
1718119508,2024-06-11 12:25:08,702231803.0
1718130485,2024-06-11 15:28:05,816440174.0
1718143102,2024-06-11 18:58:22,773954874.0
1718149226,2024-06-11 20:40:26,481139987.0
1718794334,2024-06-19 07:52:14,683830308.0
1718797232,2024-06-19 08:40:32,562508820.0
1718810979,2024-06-19 12:29:39,785959787.0
1718877056,2024-06-20 06:50:56,764509842.0
1718910446,2024-06-20 16:07:26,750108881.0
1718912068,2024-06-20 16:34:28,665060724.0
1718929999,2024-06-20 21:33:19,753936487.0
1718958230,2024-06-21 05:23:50,799746795.0
1718981872,2024-06-21 11:57:52,702124853.0
1718995967,2024-06-21 15:52:47,746737601.0
1705355070,2024-01-15 18:44:30,847409321.0
1705381672,2024-01-16 02:07:52,898421578.0
1705432995,2024-01-16 16:23:15,774586073.0
1706235804,2024-01-25 23:23:24,821247433.0
1706314168,2024-01-26 21:09:28,850824861.0
1706316056,2024-01-26 21:40:56,862298801.0
1706374405,2024-01-27 13:53:25,629670895.0
1706393052,2024-01-27 19:04:12,880496340.0
1706404905,2024-01-27 22:21:45,869795401.0
1706429983,2024-01-28 05:19:43,902302093.0
1706444581,2024-01-28 09:23:01,899472000.0
1706466932,2024-01-28 15:35:32,880236277.0
1706480696,2024-01-28 19:24:56,910849003.0
1706496401,2024-01-28 23:46:41,865493721.0
1706527593,2024-01-29 08:26:33,862088094.0
1706580546,2024-01-29 23:09:06,866016761.0
1706655970,2024-01-30 20:06:10,862779290.0
1706678895,2024-01-31 02:28:15,913258819.0
1706697559,2024-01-31 07:39:19,916127166.0
1706709747,2024-01-31 11:02:27,769413773.0
1706719783,2024-01-31 13:49:43,806566796.0
1706736214,2024-01-31 18:23:34,754659996.0
1706783791,2024-02-01 07:36:31,919339237.0
1706823785,2024-02-01 18:43:05,772277536.0
1706837580,2024-02-01 22:33:00,860882574.0
1706873581,2024-02-02 08:33:01,888461376.0
1706882712,2024-02-02 11:05:12,841382052.0
1706891971,2024-02-02 13:39:31,807822586.0
1706914833,2024-02-02 20:00:33,858777820.0
1706929051,2024-02-02 23:57:31,872790935.0
1706951056,2024-02-03 06:04:16,888724410.0
1706986194,2024-02-03 15:49:54,887462608.0
1707012941,2024-02-03 23:15:41,892129932.0
1707049268,2024-02-04 09:21:08,918188879.0
1707070104,2024-02-04 15:08:24,771805869.0
1707100871,2024-02-04 23:41:11,890347929.0
1707255357,2024-02-06 18:35:57,816419804.0
1707266094,2024-02-06 21:34:54,851915826.0
1707343547,2024-02-07 19:05:47,814281057.0
1707437695,2024-02-08 21:14:55,833097172.0
1707473583,2024-02-09 07:13:03,921233952.0
1707473721,2024-02-09 07:15:21,903454978.0
1707509967,2024-02-09 17:19:27,760073359.0
1707525513,2024-02-09 21:38:33,871001570.0
1707640812,2024-02-11 05:40:12,905345633.0
1707663935,2024-02-11 12:05:35,881132427.0
1707680964,2024-02-11 16:49:24,898003719.0
1707692351,2024-02-11 19:59:11,916036039.0
1707740088,2024-02-12 09:14:48,899685160.0
1707752849,2024-02-12 12:47:29,854819442.0
1707768106,2024-02-12 17:01:46,892392478.0
1707777199,2024-02-12 19:33:19,879752448.0
1707790665,2024-02-12 23:17:45,897790232.0
1707827505,2024-02-13 09:31:45,912945387.0
1707843511,2024-02-13 13:58:31,710403777.0
1707843694,2024-02-13 14:01:34,898947890.0
1707868244,2024-02-13 20:50:44,896481351.0
1707947041,2024-02-14 18:44:01,896114931.0
1707963564,2024-02-14 23:19:24,892759704.0
1707981382,2024-02-15 04:16:22,914546952.0
1708004495,2024-02-15 10:41:35,751043085.0
1708029939,2024-02-15 17:45:39,799435621.0
1708060646,2024-02-16 02:17:26,901629436.0
1708083290,2024-02-16 08:34:50,913783793.0
1708091284,2024-02-16 10:48:04,782289640.0
1708106735,2024-02-16 15:05:35,784158279.0
1708119073,2024-02-16 18:31:13,812802751.0
1708133722,2024-02-16 22:35:22,873412558.0
1708186087,2024-02-17 13:08:07,840016543.0
1708191300,2024-02-17 14:35:00,888041767.0
1708209588,2024-02-17 19:39:48,896797493.0
1708224775,2024-02-17 23:52:55,899208956.0
1708265617,2024-02-18 11:13:37,813696318.0
1708293539,2024-02-18 18:58:59,879756407.0
1708336264,2024-02-19 06:51:04,907019147.0
1708356962,2024-02-19 12:36:02,765199675.0
1708366769,2024-02-19 15:19:29,709205193.0
1708382951,2024-02-19 19:49:11,846989169.0
1708388611,2024-02-19 21:23:31,832886748.0
1708419135,2024-02-20 05:52:15,892258318.0
1708460850,2024-02-20 17:27:30,718497028.0
1708484274,2024-02-20 23:57:54,895168033.0
1708531890,2024-02-21 13:11:30,748108492.0
1708540199,2024-02-21 15:29:59,802023493.0
1708584260,2024-02-22 03:44:20,898003090.0
1708591290,2024-02-22 05:41:30,901624610.0
1708613760,2024-02-22 11:56:00,718834851.0
1708625662,2024-02-22 15:14:22,810918033.0
1708648282,2024-02-22 21:31:22,893406141.0
1708673473,2024-02-23 04:31:13,906287590.0
1708675791,2024-02-23 05:09:51,906077058.0
1708684492,2024-02-23 07:34:52,892549497.0
1708707273,2024-02-23 13:54:33,773693271.0
1708713583,2024-02-23 15:39:43,722524110.0
1708731586,2024-02-23 20:39:46,851443626.0
1708732884,2024-02-23 21:01:24,779303709.0
1708764411,2024-02-24 05:46:51,900783086.0
1708813493,2024-02-24 19:24:53,894908708.0
1708818208,2024-02-24 20:43:28,883216448.0
1708858834,2024-02-25 08:00:34,919076634.0
1708872035,2024-02-25 11:40:35,870215833.0
1708884630,2024-02-25 15:10:30,915324382.0
1708895844,2024-02-25 18:17:24,885053272.0
1708926176,2024-02-26 02:42:56,932815821.0
1708929295,2024-02-26 03:34:55,901307421.0
1708940882,2024-02-26 06:48:02,900282396.0
1708964421,2024-02-26 13:20:21,727554348.0
1708974517,2024-02-26 16:08:37,629723639.0
1709024450,2024-02-27 06:00:50,918815638.0
1709046863,2024-02-27 12:14:23,678080242.0
1709074366,2024-02-27 19:52:46,850241760.0
1709110834,2024-02-28 06:00:34,902577688.0
1709122232,2024-02-28 09:10:32,742656365.0
1709154384,2024-02-28 18:06:24,729390705.0
1709162005,2024-02-28 20:13:25,834897918.0
1709172118,2024-02-28 23:01:58,853028016.0
1709173610,2024-02-28 23:26:50,855742103.0
1709202136,2024-02-29 07:22:16,905840335.0
1709209197,2024-02-29 09:19:57,741029103.0
1709235690,2024-02-29 16:41:30,766824280.0
1709238294,2024-02-29 17:24:54,758173862.0
1709260095,2024-02-29 23:28:15,871997109.0
1709307997,2024-03-01 12:46:37,674236154.0
1709310013,2024-03-01 13:20:13,762055046.0
1709344210,2024-03-01 22:50:10,854841283.0
1709378480,2024-03-02 08:21:20,898857369.0
1709407808,2024-03-02 16:30:08,875929976.0
1709411138,2024-03-02 17:25:38,888582809.0
1709440017,2024-03-03 01:26:57,900782680.0
1709506109,2024-03-03 19:48:29,865708760.0
1709518943,2024-03-03 23:22:23,893387422.0
1709544414,2024-03-04 06:26:54,911632658.0
1709565351,2024-03-04 12:15:51,646867698.0
1709566236,2024-03-04 12:30:36,765986453.0
1709588675,2024-03-04 18:44:35,720424897.0
1709593641,2024-03-04 20:07:21,803211705.0
1709628101,2024-03-05 05:41:41,916716880.0
1709633156,2024-03-05 07:05:56,932056371.0
1709642983,2024-03-05 09:49:43,710360368.0
1709665233,2024-03-05 16:00:33,709188117.0
1709671640,2024-03-05 17:47:20,748506212.0
1709685322,2024-03-05 21:35:22,859571594.0
1709691266,2024-03-05 23:14:26,898946452.0
1709726086,2024-03-06 08:54:46,859518563.0
1709741246,2024-03-06 13:07:26,686123504.0
1709751486,2024-03-06 15:58:06,761949655.0
1709755407,2024-03-06 17:03:27,684515307.0
1709772751,2024-03-06 21:52:31,862668047.0
1709801728,2024-03-07 05:55:28,933968651.0
1709814738,2024-03-07 09:32:18,738769160.0
1709819157,2024-03-07 10:45:57,687553483.0
1709831145,2024-03-07 14:05:45,712664072.0
1709841584,2024-03-07 16:59:44,782765154.0
1709855910,2024-03-07 20:58:30,863976009.0
1709905765,2024-03-08 10:49:25,878343463.0
1709920493,2024-03-08 14:54:53,882899623.0
1709936272,2024-03-08 19:17:52,881540179.0
1709950987,2024-03-08 23:23:07,911267387.0
1709972740,2024-03-09 05:25:40,931138095.0
1709987157,2024-03-09 09:25:57,886205956.0
1710012907,2024-03-09 16:35:07,891427568.0
1710026087,2024-03-09 20:14:47,880503179.0
1710053353,2024-03-10 03:49:13,917294238.0
1710091903,2024-03-10 14:31:43,900314511.0
1710099506,2024-03-10 16:38:26,889089990.0
1710118080,2024-03-10 21:48:00,868695827.0
1710159654,2024-03-11 09:20:54,770239703.0
1710173755,2024-03-11 13:15:55,781872805.0
1710187808,2024-03-11 17:10:08,731174567.0
1710189873,2024-03-11 17:44:33,793302037.0
1710211959,2024-03-11 23:52:39,880595401.0
1710233910,2024-03-12 05:58:30,773119530.0
1710235272,2024-03-12 06:21:12,916982096.0
1710274508,2024-03-12 17:15:08,714607080.0
1710291544,2024-03-12 21:59:04,841430316.0
1710310739,2024-03-13 03:18:59,883217507.0
1710311725,2024-03-13 03:35:25,904135017.0
1710350794,2024-03-13 14:26:34,719588913.0
1710360855,2024-03-13 17:14:15,720530907.0
1710366255,2024-03-13 18:44:15,744908949.0
1710413474,2024-03-14 07:51:14,881538724.0
1710438282,2024-03-14 14:44:42,709625085.0
1710459441,2024-03-14 20:37:21,817841921.0
1710467877,2024-03-14 22:57:57,882062660.0
1710545755,2024-03-15 20:35:55,862247709.0
1710580240,2024-03-16 06:10:40,903351250.0
1710589400,2024-03-16 08:43:20,917667115.0
1710595733,2024-03-16 10:28:53,871370707.0
1710943955,2024-03-20 11:12:35,759012648.0
1710962851,2024-03-20 16:27:31,778824450.0
1710973075,2024-03-20 19:17:55,805412393.0
1711014352,2024-03-21 06:45:52,904974240.0
1711018519,2024-03-21 07:55:19,918497391.0
1711032109,2024-03-21 11:41:49,738880740.0
1711049664,2024-03-21 16:34:24,738775809.0
1711067593,2024-03-21 21:33:13,870433035.0
1711070008,2024-03-21 22:13:28,853765291.0
1711100221,2024-03-22 06:37:01,917033974.0
1711135754,2024-03-22 16:29:14,797653159.0
1711145983,2024-03-22 19:19:43,825545535.0
1711172387,2024-03-23 02:39:47,917666838.0
1711210180,2024-03-23 13:09:40,846778141.0
1711214623,2024-03-23 14:23:43,883637867.0
1711241733,2024-03-23 21:55:33,870057415.0
1711244202,2024-03-23 22:36:42,910655745.0
1711279922,2024-03-24 08:32:02,921859784.0
1711292938,2024-03-24 12:08:58,916565231.0
1711313799,2024-03-24 17:56:39,893860220.0
1711368465,2024-03-25 09:07:45,829584137.0
1711371587,2024-03-25 09:59:47,736258374.0
1711391100,2024-03-25 15:25:00,780037714.0
1711411329,2024-03-25 21:02:09,818310306.0
1719547177,2024-06-28 00:59:37,730966130.0
1719569266,2024-06-28 07:07:46,684881318.0
1719577957,2024-06-28 09:32:37,748632819.0
1719613198,2024-06-28 19:19:58,740661694.0
1719648895,2024-06-29 05:14:55,767609830.0
1719665188,2024-06-29 09:46:28,786852413.0
1719683772,2024-06-29 14:56:12,647654164.0
1719685800,2024-06-29 15:30:00,719430475.0
1719849190,2024-07-01 12:53:10,661704248.0
1719869093,2024-07-01 18:24:53,727765992.0
1719919006,2024-07-02 08:16:46,799728448.0
1719934164,2024-07-02 12:29:24,625267682.0
1719939703,2024-07-02 14:01:43,704121142.0
1719950123,2024-07-02 16:55:23,729913790.0
1719973877,2024-07-02 23:31:17,735839201.0
1720085198,2024-07-04 06:26:38,818468165.0
1720094467,2024-07-04 09:01:07,676247254.0
1720119547,2024-07-04 15:59:07,747531549.0
1720134848,2024-07-04 20:14:08,702231312.0
1720164008,2024-07-05 04:20:08,659869734.0
1720165894,2024-07-05 04:51:34,811336572.0
1720180197,2024-07-05 08:49:57,753032858.0
1720199093,2024-07-05 14:04:53,629881524.0
1720218045,2024-07-05 19:20:45,737568432.0
1720227248,2024-07-05 21:54:08,813694976.0
1720270052,2024-07-06 09:47:32,773746381.0
1720291078,2024-07-06 15:37:58,693951274.0
1720295453,2024-07-06 16:50:53,639995782.0
1720332700,2024-07-07 03:11:40,633864794.0
1720350730,2024-07-07 08:12:10,752348088.0
1720352535,2024-07-07 08:42:15,767874354.0
1720364480,2024-07-07 12:01:20,725299475.0
1720381320,2024-07-07 16:42:00,765722202.0
1720395561,2024-07-07 20:39:21,785176731.0
1720431322,2024-07-08 06:35:22,694166875.0
1720450008,2024-07-08 11:46:48,653371005.0
1720452134,2024-07-08 12:22:14,717909712.0
1720469695,2024-07-08 17:14:55,701917897.0
1720504473,2024-07-09 02:54:33,645138190.0
1720517960,2024-07-09 06:39:20,861353487.0
1720528547,2024-07-09 09:35:47,770965619.0
1720539046,2024-07-09 12:30:46,722674676.0
1720554834,2024-07-09 16:53:54,715443619.0
1720590732,2024-07-10 02:52:12,720073772.0
1720603616,2024-07-10 06:26:56,827851579.0
1720626781,2024-07-10 12:53:01,619183911.0
1720629141,2024-07-10 13:32:21,733535558.0
1720785955,2024-07-12 09:05:55,741816797.0
1720790877,2024-07-12 10:27:57,784247163.0
1720812259,2024-07-12 16:24:19,194248917.0
1720836364,2024-07-12 23:06:04,699191595.0
1720862791,2024-07-13 06:26:31,679811807.0
1720879694,2024-07-13 11:08:14,821351428.0
1719290181,2024-06-25 01:36:21,714553151.0
1719304794,2024-06-25 05:39:54,805989997.0
1719354298,2024-06-25 19:24:58,716746276.0
1719397010,2024-06-26 07:16:50,693436107.0
1719418780,2024-06-26 13:19:40,670619329.0
1719428794,2024-06-26 16:06:34,607179723.0
1719442883,2024-06-26 20:01:23,731016512.0
1719449351,2024-06-26 21:49:11,735580734.0
1719481407,2024-06-27 06:43:27,704798523.0
1719503231,2024-06-27 12:47:11,662699634.0
1719505157,2024-06-27 13:19:17,675070258.0
1719524185,2024-06-27 18:36:25,765567366.0
