Timestamp,Data,Vazao
1710160807,2024-03-11 09:40:07,914725548.0
1710163479,2024-03-11 10:24:39,910278474.0
1710168723,2024-03-11 11:52:03,917896197.0
1710183820,2024-03-11 16:03:40,917463956.0
1710221961,2024-03-12 02:39:21,916041764.0
1710241302,2024-03-12 08:01:42,919821537.0
1710247428,2024-03-12 09:43:48,916718759.0
1710323123,2024-03-13 06:45:23,916088972.0
1710341275,2024-03-13 11:47:55,915983209.0
1710355673,2024-03-13 15:47:53,916615368.0
1710415718,2024-03-14 08:28:38,917194976.0
1710432804,2024-03-14 13:13:24,922878316.0
1710451658,2024-03-14 18:27:38,925262953.0
1710457128,2024-03-14 19:58:48,926100702.0
1710498466,2024-03-15 07:27:46,926469324.0
1710554612,2024-03-15 23:03:32,915824400.0
1710586080,2024-03-16 07:48:00,916036268.0
1710618318,2024-03-16 16:45:18,917250982.0
1710677559,2024-03-17 09:12:39,914727240.0
1710681290,2024-03-17 10:14:50,917031132.0
1710716994,2024-03-17 20:09:54,919338364.0
1710720900,2024-03-17 21:15:00,930927169.0
1710743453,2024-03-18 03:30:53,917455837.0
1710790374,2024-03-18 16:32:54,920126452.0
1710807529,2024-03-18 21:18:49,920725214.0
1710813813,2024-03-18 23:03:33,921384007.0
1710865107,2024-03-19 13:18:27,920806692.0
1710872314,2024-03-19 15:18:34,922331600.0
1710890013,2024-03-19 20:13:33,937332115.0
1710924998,2024-03-20 05:56:38,918191083.0
1710935011,2024-03-20 08:43:31,916769630.0
1710956308,2024-03-20 14:38:28,917135456.0
1710966899,2024-03-20 17:34:59,909486668.0
1710984277,2024-03-20 22:24:37,916363670.0
1711012974,2024-03-21 06:22:54,916774510.0
1711028621,2024-03-21 10:43:41,926020427.0
1711057973,2024-03-21 18:52:53,928569076.0
1711070344,2024-03-21 22:19:04,917193279.0
1711106084,2024-03-22 08:14:44,916879301.0
1711131668,2024-03-22 15:21:08,936885564.0
1711134851,2024-03-22 16:14:11,916711380.0
1711153895,2024-03-22 21:31:35,917661102.0
1711190242,2024-03-23 07:37:22,917241489.0
1711196098,2024-03-23 09:14:58,928097494.0
1711209825,2024-03-23 13:03:45,916721097.0
1711226592,2024-03-23 17:43:12,916562160.0
1711240920,2024-03-23 21:42:00,928043441.0
1711275825,2024-03-24 07:23:45,916822975.0
1711280298,2024-03-24 08:38:18,916141492.0
1711299505,2024-03-24 13:58:25,917457825.0
1711319153,2024-03-24 19:25:53,927103430.0
1711375354,2024-03-25 11:02:34,917822473.0
1711384379,2024-03-25 13:32:59,915833467.0
1711399842,2024-03-25 17:50:42,925358394.0
1711419910,2024-03-25 23:25:10,935384793.0
1711436642,2024-03-26 04:04:02,916722289.0
1711454372,2024-03-26 08:59:32,917034433.0
1711474074,2024-03-26 14:27:54,926888708.0
1711489570,2024-03-26 18:46:10,916509685.0
1711504670,2024-03-26 22:57:50,927363906.0
1711546151,2024-03-27 10:29:11,921646105.0
1711547313,2024-03-27 10:48:33,908326598.0
1711567877,2024-03-27 16:31:17,928511076.0
1711614600,2024-03-28 05:30:00,938906714.0
1711622745,2024-03-28 07:45:45,917556107.0
1711635743,2024-03-28 11:22:23,917455424.0
1711653127,2024-03-28 16:12:07,917189060.0
1711667626,2024-03-28 20:13:46,916960431.0
1711690623,2024-03-29 02:37:03,918028379.0
1711700456,2024-03-29 05:20:56,916583973.0
1711721091,2024-03-29 11:04:51,927783802.0
1711723427,2024-03-29 11:43:47,916876963.0
1711743125,2024-03-29 17:12:05,918172949.0
1711793353,2024-03-30 07:09:13,927999599.0
1711812113,2024-03-30 12:21:53,917085991.0
1711825169,2024-03-30 15:59:29,916145752.0
1711845925,2024-03-30 21:45:25,916616743.0
1711848221,2024-03-30 22:23:41,916876092.0
1711895149,2024-03-31 11:25:49,917349328.0
1711910098,2024-03-31 15:34:58,927994028.0
1711927948,2024-03-31 20:32:28,924489603.0
1711939101,2024-03-31 23:38:21,917768392.0
1711968015,2024-04-01 07:40:15,916501666.0
1711996711,2024-04-01 15:38:31,915563173.0
1712012717,2024-04-01 20:05:17,915929853.0
1712050011,2024-04-02 06:26:51,928201053.0
1712073963,2024-04-02 13:06:03,927413228.0
1712084126,2024-04-02 15:55:26,927202586.0
1712150398,2024-04-03 10:19:58,917662800.0
1712156493,2024-04-03 12:01:33,916723801.0
1712166272,2024-04-03 14:44:32,916949769.0
1712179517,2024-04-03 18:25:17,917041219.0
1712211854,2024-04-04 03:24:14,917396390.0
1712234206,2024-04-04 09:36:46,916879392.0
1712240761,2024-04-04 11:26:01,927366039.0
1712279874,2024-04-04 22:17:54,931052639.0
1712283103,2024-04-04 23:11:43,917400426.0
1712329668,2024-04-05 12:07:48,934958369.0
1712347016,2024-04-05 16:56:56,916458127.0
1712355641,2024-04-05 19:20:41,916791908.0
1712407512,2024-04-06 09:45:12,917977006.0
1712418234,2024-04-06 12:43:54,917619869.0
1712430955,2024-04-06 16:15:55,917664268.0
1712448482,2024-04-06 21:08:02,916469904.0
1712457921,2024-04-06 23:45:21,917395289.0
1712519094,2024-04-07 16:44:54,916874579.0
1712562114,2024-04-08 04:41:54,916192180.0
1712589907,2024-04-08 12:25:07,916883060.0
1712599111,2024-04-08 14:58:31,927416150.0
1712609341,2024-04-08 17:49:01,915721832.0
1712622763,2024-04-08 21:32:43,927679361.0
1712623626,2024-04-08 21:47:06,917138557.0
1712684698,2024-04-09 14:44:58,915881180.0
1712695146,2024-04-09 17:39:06,887722754.0
1712708936,2024-04-09 21:28:56,927900723.0
1712881259,2024-04-11 21:20:59,916231649.0
1712941589,2024-04-12 14:06:29,927367291.0
1712964181,2024-04-12 20:23:01,917615693.0
1712976343,2024-04-12 23:45:43,917401848.0
1713013319,2024-04-13 10:01:59,917712430.0
1713020877,2024-04-13 12:07:57,929682728.0
1713029169,2024-04-13 14:26:09,917133421.0
1713043939,2024-04-13 18:32:19,917302494.0
1713052877,2024-04-13 21:01:17,917020723.0
1713075128,2024-04-14 03:12:08,916795346.0
1713098851,2024-04-14 09:47:31,917409967.0
1713115339,2024-04-14 14:22:19,916612206.0
1713120466,2024-04-14 15:47:46,940258146.0
1713141604,2024-04-14 21:40:04,917226675.0
1713195418,2024-04-15 12:36:58,916564406.0
1713206163,2024-04-15 15:36:03,916581867.0
1713226954,2024-04-15 21:22:34,927571767.0
1713232922,2024-04-15 23:02:02,916890165.0
1713256570,2024-04-16 05:36:10,927781343.0
1713275396,2024-04-16 10:49:56,927936820.0
1713286810,2024-04-16 14:00:10,916957179.0
1713298602,2024-04-16 17:16:42,917301118.0
1713307037,2024-04-16 19:37:17,916409272.0
1713310891,2024-04-16 20:41:31,917446574.0
1713342179,2024-04-17 05:22:59,802685289.0
1713357785,2024-04-17 09:43:05,905043729.0
1713361305,2024-04-17 10:41:45,917346575.0
1713377633,2024-04-17 15:13:53,916664314.0
1713394978,2024-04-17 20:02:58,924582457.0
1713453325,2024-04-18 12:15:25,916329455.0
1713465643,2024-04-18 15:40:43,917133650.0
1713494812,2024-04-18 23:46:52,916824030.0
1713529665,2024-04-19 09:27:45,923462069.0
1713536180,2024-04-19 11:16:20,916399833.0
1713550137,2024-04-19 15:08:57,916620684.0
1713569674,2024-04-19 20:34:34,909315409.0
1713605634,2024-04-20 06:33:54,918606658.0
1713631197,2024-04-20 13:39:57,917243782.0
1713643601,2024-04-20 17:06:41,917344878.0
1713657119,2024-04-20 20:51:59,916928933.0
1713700025,2024-04-21 08:47:05,915951963.0
1713712798,2024-04-21 12:19:58,917559043.0
1713726355,2024-04-21 16:05:55,916352032.0
1713738277,2024-04-21 19:24:37,924261399.0
1713748042,2024-04-21 22:07:22,927419766.0
1713783455,2024-04-22 07:57:35,927100278.0
1713787061,2024-04-22 08:57:41,924113078.0
1713802114,2024-04-22 13:08:34,927587211.0
1713809622,2024-04-22 15:13:42,917137915.0
1713821418,2024-04-22 18:30:18,916299695.0
1713841126,2024-04-22 23:58:46,926778800.0
1713878260,2024-04-23 10:17:40,932521441.0
1713920875,2024-04-23 22:07:55,901942026.0
1713921329,2024-04-23 22:15:29,922012738.0
1713945487,2024-04-24 04:58:07,905983362.0
1713968364,2024-04-24 11:19:24,915490586.0
1713978833,2024-04-24 14:13:53,921437035.0
1713980258,2024-04-24 14:37:38,917085394.0
1713992796,2024-04-24 18:06:36,926419814.0
1714047353,2024-04-25 09:15:53,927591107.0
1714059324,2024-04-25 12:35:24,917531167.0
1714080738,2024-04-25 18:32:18,917401160.0
1714091127,2024-04-25 21:25:27,916564589.0
1714095863,2024-04-25 22:44:23,913423642.0
1714169032,2024-04-26 19:03:52,916876321.0
1714183218,2024-04-26 23:00:18,916981179.0
1714230728,2024-04-27 12:12:08,917084523.0
1714252841,2024-04-27 18:20:41,916613718.0
1714262007,2024-04-27 20:53:27,917241030.0
1714306017,2024-04-28 09:06:57,917349419.0
1714320506,2024-04-28 13:08:26,917184611.0
1714337483,2024-04-28 17:51:23,917295064.0
1714351304,2024-04-28 21:41:44,917135301.0
1714355723,2024-04-28 22:55:23,928464775.0
1714404452,2024-04-29 12:27:32,918342401.0
1714412578,2024-04-29 14:42:58,908644668.0
1714431512,2024-04-29 19:58:32,917244837.0
1714457506,2024-04-30 03:11:46,916876642.0
1714473450,2024-04-30 07:37:30,916981041.0
1714486156,2024-04-30 11:09:16,926786040.0
1714510834,2024-04-30 18:00:34,838023531.0
1714517155,2024-04-30 19:45:55,917455791.0
1714560993,2024-05-01 07:56:33,916561014.0
1714577804,2024-05-01 12:36:44,681573.0
1714608183,2024-05-01 21:03:03,913109659.0
1714631430,2024-05-02 03:30:30,916246899.0
1714647754,2024-05-02 08:02:34,928087888.0
1714670400,2024-05-02 14:20:00,927467539.0
1714673432,2024-05-02 15:10:32,928146083.0
1714750070,2024-05-03 12:27:50,913703971.0
1714781456,2024-05-03 21:10:56,913571712.0
1714787822,2024-05-03 22:57:02,917295569.0
1714842777,2024-05-04 14:12:57,920389240.0
1714858590,2024-05-04 18:36:30,917929167.0
1714872974,2024-05-04 22:36:14,917090255.0
1714877139,2024-05-04 23:45:39,916142958.0
1714951713,2024-05-05 20:28:33,917301852.0
1714996963,2024-05-06 09:02:43,921473620.0
1715011954,2024-05-06 13:12:34,915985350.0
1715072554,2024-05-07 06:02:34,924477353.0
1715102722,2024-05-07 14:25:22,916980858.0
1715121896,2024-05-07 19:44:56,917349373.0
1715160139,2024-05-08 06:22:19,927309437.0
1715161239,2024-05-08 06:40:39,916722518.0
1715188685,2024-05-08 14:18:05,919182319.0
1715202745,2024-05-08 18:12:25,916662664.0
1715206910,2024-05-08 19:21:50,917549914.0
1715257236,2024-05-09 09:20:36,917129340.0
1715273962,2024-05-09 13:59:22,911403849.0
1715284032,2024-05-09 16:47:12,927876876.0
1715304120,2024-05-09 22:22:00,917503816.0
1715305313,2024-05-09 22:41:53,918345615.0
1715382960,2024-05-10 20:16:00,916717338.0
1715438135,2024-05-11 11:35:35,916771555.0
1715472171,2024-05-11 21:02:51,920183803.0
1715529604,2024-05-12 13:00:04,917719405.0
