Timestamp,Data,Vazao
1712437105,2024-04-06 17:58:25,930833807.0
1712452552,2024-04-06 22:15:52,944396480.0
1712491971,2024-04-07 09:12:51,948755502.0
1712510283,2024-04-07 14:18:03,947175275.0
1712517058,2024-04-07 16:10:58,945243228.0
1712528611,2024-04-07 19:23:31,945555771.0
1712539698,2024-04-07 22:28:18,945980191.0
1712585074,2024-04-08 11:04:34,947359394.0
1712601316,2024-04-08 15:35:16,944454622.0
1712609892,2024-04-08 17:58:12,947290236.0
1712626310,2024-04-08 22:31:50,938792909.0
1712631040,2024-04-08 23:50:40,949491454.0
1712673971,2024-04-09 11:46:11,945764447.0
1712683699,2024-04-09 14:28:19,944696503.0
1712689365,2024-04-09 16:02:45,943827457.0
1712711907,2024-04-09 22:18:27,942933759.0
1712739889,2024-04-10 06:04:49,941936621.0
1712747134,2024-04-10 08:05:34,947810737.0
1712768594,2024-04-10 14:03:14,942983218.0
1712787318,2024-04-10 19:15:18,944128831.0
1712824219,2024-04-11 05:30:19,943399910.0
1712863094,2024-04-11 16:18:14,946184635.0
1712879725,2024-04-11 20:55:25,944824648.0
1712921337,2024-04-12 08:28:57,944612570.0
1712934327,2024-04-12 12:05:27,941620824.0
1712950906,2024-04-12 16:41:46,946395723.0
1712959729,2024-04-12 19:08:49,943716465.0
1712974844,2024-04-12 23:20:44,950485041.0
1713018848,2024-04-13 11:34:08,942723478.0
1713036068,2024-04-13 16:21:08,947647811.0
1713051315,2024-04-13 20:35:15,945660913.0
1713061193,2024-04-13 23:19:53,944719270.0
1713089781,2024-04-14 07:16:21,949701925.0
1713115185,2024-04-14 14:19:45,959202313.0
1713131949,2024-04-14 18:59:09,943771819.0
1713168550,2024-04-15 05:09:10,944559102.0
1713174838,2024-04-15 06:53:58,945659636.0
1713202671,2024-04-15 14:37:51,941570325.0
1713219359,2024-04-15 19:15:59,942871346.0
1713232318,2024-04-15 22:51:58,944670337.0
1713282256,2024-04-16 12:44:16,945819808.0
1713297210,2024-04-16 16:53:30,940154886.0
1713308412,2024-04-16 20:00:12,945189903.0
1713361405,2024-04-17 10:43:25,946339745.0
1713374522,2024-04-17 14:22:02,947076731.0
1713391399,2024-04-17 19:03:19,948282313.0
1713402129,2024-04-17 22:02:09,949592989.0
1713435475,2024-04-18 07:17:55,946548277.0
1713445785,2024-04-18 10:09:45,942984915.0
1713456630,2024-04-18 13:10:30,950690242.0
1713477214,2024-04-18 18:53:34,945450110.0
1713489033,2024-04-18 22:10:33,958032420.0
1713533190,2024-04-19 10:26:30,948492266.0
1713541687,2024-04-19 12:48:07,943666207.0
1713564392,2024-04-19 19:06:32,943690561.0
1713579331,2024-04-19 23:15:31,945397019.0
1713618044,2024-04-20 10:00:44,960288205.0
1713630234,2024-04-20 13:23:54,948124031.0
1713660178,2024-04-20 21:42:58,949013661.0
1713717128,2024-04-21 13:32:08,955557848.0
1713745335,2024-04-21 21:22:15,947970441.0
1713793918,2024-04-22 10:51:58,957614665.0
1713799902,2024-04-22 12:31:42,946029808.0
1713813534,2024-04-22 16:18:54,942150859.0
1713827525,2024-04-22 20:12:05,946448530.0
1713840640,2024-04-22 23:50:40,947874351.0
1713867156,2024-04-23 07:12:36,946287553.0
1713878543,2024-04-23 10:22:23,943720428.0
1713887535,2024-04-23 12:52:15,961962468.0
1713893745,2024-04-23 14:35:45,948546355.0
1713910149,2024-04-23 19:09:09,949174696.0
1713922748,2024-04-23 22:39:08,971497617.0
1713979222,2024-04-24 14:20:22,947183341.0
1714001604,2024-04-24 20:33:24,948858509.0
1714073729,2024-04-25 16:35:29,953099581.0
1714084946,2024-04-25 19:42:26,947491488.0
1714117491,2024-04-26 04:44:51,946182127.0
1714135390,2024-04-26 09:43:10,948437893.0
1714137789,2024-04-26 10:23:09,947862313.0
1714155471,2024-04-26 15:17:51,947915926.0
1714174717,2024-04-26 20:38:37,947335939.0
1714183180,2024-04-26 22:59:40,948965360.0
1714248101,2024-04-27 17:01:41,962394312.0
1714263685,2024-04-27 21:21:25,946296207.0
1714293232,2024-04-28 05:33:52,952267341.0
1714302535,2024-04-28 08:08:55,948073071.0
1714311407,2024-04-28 10:36:47,948072550.0
1714345827,2024-04-28 20:10:27,957457713.0
1714354843,2024-04-28 22:40:43,954728257.0
1714378077,2024-04-29 05:07:57,944188937.0
1714393715,2024-04-29 09:28:35,946498924.0
1714414998,2024-04-29 15:23:18,958976715.0
1714433093,2024-04-29 20:24:53,946546573.0
1714469320,2024-04-30 06:28:40,949907420.0
1714480103,2024-04-30 09:28:23,948645473.0
1714493397,2024-04-30 13:09:57,948176175.0
1714519672,2024-04-30 20:27:52,947698582.0
1714525801,2024-04-30 22:10:01,949016508.0
1714560529,2024-05-01 07:48:49,950588996.0
1714576747,2024-05-01 12:19:07,948174900.0
1714591477,2024-05-01 16:24:37,947754422.0
1714598212,2024-05-01 18:16:52,946237016.0
1714634647,2024-05-02 04:24:07,949170852.0
1714636666,2024-05-02 04:57:46,956907491.0
1714650487,2024-05-02 08:48:07,945817112.0
1714669157,2024-05-02 13:59:17,945922443.0
1714681952,2024-05-02 17:32:32,949380473.0
1714695159,2024-05-02 21:12:39,947129255.0
1714735920,2024-05-03 08:32:00,947599836.0
1714748953,2024-05-03 12:09:13,944663299.0
1714774216,2024-05-03 19:10:16,928988508.0
1714829028,2024-05-04 10:23:48,938831641.0
1714838013,2024-05-04 12:53:33,948753652.0
1714852674,2024-05-04 16:57:54,948909705.0
1714873767,2024-05-04 22:49:27,946388483.0
1714913357,2024-05-05 09:49:17,950874307.0
1714937723,2024-05-05 16:35:23,933338010.0
1714950377,2024-05-05 20:06:17,926731839.0
1714960061,2024-05-05 22:47:41,938635997.0
1714992014,2024-05-06 07:40:14,938899316.0
1715003342,2024-05-06 10:49:02,946235928.0
1715017513,2024-05-06 14:45:13,938926733.0
1715037213,2024-05-06 20:13:33,940258569.0
1715100122,2024-05-07 13:42:02,941099595.0
1715113124,2024-05-07 17:18:44,937901241.0
1715209025,2024-05-08 19:57:05,786434.0
1715261604,2024-05-09 10:33:24,922168918.0
1715270601,2024-05-09 13:03:21,541696420.0
1715286569,2024-05-09 17:29:29,938964283.0
1715323597,2024-05-10 03:46:37,952373771.0
1715348337,2024-05-10 10:38:57,947333334.0
1715383010,2024-05-10 20:16:50,923325812.0
1715404132,2024-05-11 02:08:52,939470023.0
1715422426,2024-05-11 07:13:46,945657453.0
1715438886,2024-05-11 11:48:06,951533859.0
1715445550,2024-05-11 13:39:10,937742548.0
1715465418,2024-05-11 19:10:18,904242271.0
1715513350,2024-05-12 08:29:10,939157939.0
1715518958,2024-05-12 10:02:38,942653404.0
1715536006,2024-05-12 14:46:46,950012041.0
1715544247,2024-05-12 17:04:07,923679735.0
1715562941,2024-05-12 22:15:41,885948886.0
1715594251,2024-05-13 06:57:31,948753509.0
1715616449,2024-05-13 13:07:29,950906755.0
1715639101,2024-05-13 19:25:01,909481711.0
1715653969,2024-05-13 23:32:49,914360740.0
1715684322,2024-05-14 07:58:42,952531153.0
1715699561,2024-05-14 12:12:41,943653892.0
1715714232,2024-05-14 16:17:12,944142787.0
1715785310,2024-05-15 12:01:50,945290980.0
1715795653,2024-05-15 14:54:13,879392175.0
1715806784,2024-05-15 17:59:44,3984598.0
1715874061,2024-05-16 12:41:01,893914034.0
1715878184,2024-05-16 13:49:44,882143847.0
1715945579,2024-05-17 08:32:59,5295328.0
1716042798,2024-05-18 11:33:18,932184483.0
1716048822,2024-05-18 13:13:42,918820186.0
1716074232,2024-05-18 20:17:12,10695437.0
1716085315,2024-05-18 23:21:55,228276136.0
1716116032,2024-05-19 07:53:52,101397471.0
1716129604,2024-05-19 11:40:04,940727982.0
1716143677,2024-05-19 15:34:37,910533792.0
1716155137,2024-05-19 18:45:37,448738772.0
1716216600,2024-05-20 11:50:00,949014325.0
1716225275,2024-05-20 14:14:35,8756537.0
1716253582,2024-05-20 22:06:22,104858.0
1716318115,2024-05-21 16:01:55,2726301.0
1716331200,2024-05-21 19:40:00,785227315.0
1716336513,2024-05-21 21:08:33,1939867.0
1716384654,2024-05-22 10:30:54,996151.0
1716405616,2024-05-22 16:20:16,942197446.0
1716409472,2024-05-22 17:24:32,943092177.0
1716430185,2024-05-22 23:09:45,52428.0
1716471267,2024-05-23 10:34:27,16305087.0
1716483542,2024-05-23 13:59:02,818258449.0
1716493684,2024-05-23 16:48:04,939057260.0
1716509820,2024-05-23 21:17:00,3512748.0
1716518313,2024-05-23 23:38:33,6448753.0
1716551826,2024-05-24 08:57:06,953262586.0
1716575354,2024-05-24 15:29:14,943407176.0
1716582493,2024-05-24 17:28:13,921389858.0
1716619835,2024-05-25 03:50:35,17354015.0
1716634949,2024-05-25 08:02:29,920396419.0
1716658904,2024-05-25 14:41:44,950433230.0
1716672790,2024-05-25 18:33:10,945030395.0
1716676595,2024-05-25 19:36:35,944556269.0
1716686090,2024-05-25 22:14:50,944861592.0
1716721466,2024-05-26 08:04:26,944593249.0
1716742022,2024-05-26 13:47:02,944555655.0
1716755138,2024-05-26 17:25:38,924266899.0
1716765532,2024-05-26 20:18:52,949120796.0
1716796692,2024-05-27 04:58:12,943882820.0
1716802994,2024-05-27 06:43:14,938163245.0
1716821305,2024-05-27 11:48:25,943932410.0
1716842892,2024-05-27 17:48:12,945500931.0
1716855618,2024-05-27 21:20:18,944558394.0
1716894400,2024-05-28 08:06:40,952158341.0
1716911519,2024-05-28 12:51:59,944404838.0
1716919337,2024-05-28 15:02:17,946395865.0
1716944132,2024-05-28 21:55:32,951737198.0
1716951527,2024-05-28 23:58:47,949594318.0
1717059635,2024-05-30 06:00:35,951897911.0
1717073897,2024-05-30 09:58:17,945555488.0
1717090648,2024-05-30 14:37:28,943039371.0
1717101584,2024-05-30 17:39:44,945129488.0
1717130380,2024-05-31 01:39:40,948388261.0
1717136196,2024-05-31 03:16:36,949265221.0
1717152598,2024-05-31 07:49:58,948333177.0
1717160993,2024-05-31 10:09:53,947652692.0
1717179306,2024-05-31 15:15:06,947549966.0
1717188264,2024-05-31 17:44:24,948226138.0
1717192961,2024-05-31 19:02:41,949483431.0
1717239488,2024-06-01 07:58:08,946610043.0
1717248494,2024-06-01 10:28:14,952475247.0
1717280699,2024-06-01 19:24:59,950218196.0
1717296015,2024-06-01 23:40:15,944186765.0
1717308131,2024-06-02 03:02:11,949118296.0
1717323476,2024-06-02 07:17:56,948911318.0
1717357294,2024-06-02 16:41:34,946763814.0
1717365074,2024-06-02 18:51:14,941100253.0
1717375820,2024-06-02 21:50:20,947338829.0
1717383201,2024-06-02 23:53:21,950798046.0
1717423810,2024-06-03 11:10:10,948805701.0
1717434088,2024-06-03 14:01:28,949356976.0
1717440479,2024-06-03 15:47:59,947808509.0
1717457816,2024-06-03 20:36:56,948282076.0
1717495104,2024-06-04 06:58:24,947441176.0
1717513353,2024-06-04 12:02:33,951006906.0
1717530244,2024-06-04 16:44:04,948276656.0
1717546982,2024-06-04 21:23:02,947233781.0
1717577663,2024-06-05 05:54:23,950325379.0
1717580841,2024-06-05 06:47:21,949593179.0
1717611077,2024-06-05 15:11:17,944976785.0
1717636058,2024-06-05 22:07:38,947653450.0
1717637126,2024-06-05 22:25:26,948228130.0
1717674352,2024-06-06 08:45:52,947235392.0
1717701076,2024-06-06 16:11:16,947915358.0
1717713938,2024-06-06 19:45:38,935591842.0
1717725426,2024-06-06 22:57:06,960024908.0
1717756056,2024-06-07 07:27:36,947025818.0
1717768081,2024-06-07 10:48:01,947705358.0
1717775129,2024-06-07 12:45:29,958243860.0
1717790873,2024-06-07 17:07:53,949487799.0
1717800094,2024-06-07 19:41:34,948020073.0
1717814957,2024-06-07 23:49:17,948018983.0
1717842319,2024-06-08 07:25:19,950166287.0
1717859006,2024-06-08 12:03:26,949070645.0
1717867919,2024-06-08 14:31:59,940737013.0
1717881843,2024-06-08 18:24:03,944626984.0
1717900816,2024-06-08 23:40:16,946443467.0
1717936702,2024-06-09 09:38:22,950013228.0
1717951153,2024-06-09 13:39:13,946390189.0
1717958017,2024-06-09 15:33:37,944664668.0
1717976478,2024-06-09 20:41:18,946549744.0
1717983306,2024-06-09 22:35:06,945557710.0
1718024379,2024-06-10 09:59:39,945029687.0
1718046488,2024-06-10 16:08:08,944929081.0
1718060893,2024-06-10 20:08:13,943773044.0
1718073608,2024-06-10 23:40:08,949487894.0
1718089588,2024-06-11 04:06:28,947230798.0
1718104069,2024-06-11 08:07:49,937271625.0
1718119417,2024-06-11 12:23:37,948231117.0
1718130790,2024-06-11 15:33:10,943721278.0
1718159433,2024-06-11 23:30:33,956513370.0
1718393488,2024-06-14 16:31:28,945021776.0
1718447845,2024-06-15 07:37:25,946551400.0
1718453660,2024-06-15 09:14:20,944271952.0
1719545583,2024-06-28 00:33:03,949849912.0
1719561772,2024-06-28 05:02:52,949229309.0
1719577919,2024-06-28 09:31:59,946866968.0
1719595143,2024-06-28 14:19:03,951581815.0
1719611062,2024-06-28 18:44:22,949699034.0
1719624923,2024-06-28 22:35:23,947424702.0
1719646454,2024-06-29 04:34:14,950064897.0
1719674361,2024-06-29 12:19:21,944087809.0
1719682904,2024-06-29 14:41:44,943176144.0
1719866667,2024-07-01 17:44:27,946499918.0
1719878341,2024-07-01 20:59:01,948806223.0
1719882732,2024-07-01 22:12:12,951857952.0
1719931438,2024-07-02 11:43:58,939789247.0
1719938126,2024-07-02 13:35:26,936905045.0
1719941204,2024-07-02 14:26:44,951007524.0
1719997434,2024-07-03 06:03:54,937847030.0
1720027087,2024-07-03 14:18:07,963064723.0
1720047123,2024-07-03 19:52:03,961544913.0
1720088891,2024-07-04 07:28:11,938529497.0
1720122001,2024-07-04 16:40:01,937850454.0
1720166808,2024-07-05 05:06:48,937689509.0
1720171281,2024-07-05 06:21:21,770547999.0
1720197414,2024-07-05 13:36:54,939211542.0
1720215014,2024-07-05 18:30:14,970827438.0
1720222001,2024-07-05 20:26:41,961971125.0
1720231754,2024-07-05 23:09:14,963487767.0
1720262750,2024-07-06 07:45:50,951304130.0
1720275523,2024-07-06 11:18:43,950693854.0
1720281531,2024-07-06 12:58:51,959869493.0
1720311395,2024-07-06 21:16:35,960811726.0
1720320290,2024-07-06 23:44:50,962542216.0
1720347698,2024-07-07 07:21:38,952206190.0
1720350449,2024-07-07 08:07:29,960863626.0
1720370294,2024-07-07 13:38:14,947655108.0
1720383612,2024-07-07 17:20:12,962807393.0
1720389757,2024-07-07 19:02:37,958295043.0
1720411809,2024-07-08 01:10:09,963016291.0
1720423435,2024-07-08 04:23:55,959414710.0
1720469549,2024-07-08 17:12:29,963585687.0
1720498940,2024-07-09 01:22:20,949907515.0
1720526212,2024-07-09 08:56:52,959764540.0
1720528321,2024-07-09 09:32:01,960339674.0
1720534469,2024-07-09 11:14:29,945866798.0
1720542355,2024-07-09 13:25:55,946843623.0
1720561400,2024-07-09 18:43:20,946134760.0
1720610526,2024-07-10 08:22:06,947075216.0
1720618330,2024-07-10 10:32:10,944092765.0
1720732279,2024-07-11 18:11:19,945821368.0
1720760856,2024-07-12 02:07:36,946047865.0
1720777558,2024-07-12 06:45:58,946163157.0
1720790148,2024-07-12 10:15:48,949519006.0
1720805861,2024-07-12 14:37:41,947810121.0
1720825392,2024-07-12 20:03:12,948537296.0
1720865449,2024-07-13 07:10:49,943615005.0
1720876879,2024-07-13 10:21:19,947026433.0
1711435482,2024-03-26 03:44:42,936272386.0
1719277049,2024-06-24 21:57:29,947968687.0
1719315105,2024-06-25 08:31:45,945205405.0
1719368390,2024-06-25 23:19:50,939317574.0
1719411554,2024-06-26 11:19:14,948045955.0
1719419246,2024-06-26 13:27:26,950641140.0
1719438883,2024-06-26 18:54:43,948124078.0
1719443400,2024-06-26 20:10:00,949069459.0
1719477839,2024-06-27 05:43:59,949330465.0
1719487857,2024-06-27 08:30:57,944873770.0
1719512962,2024-06-27 15:29:22,946280124.0
1719526235,2024-06-27 19:10:35,951725861.0
