Timestamp,Data,Vazao
1706817288,2024-02-01 16:54:48,768080307.0
1706820124,2024-02-01 17:42:04,778254585.0
1706839929,2024-02-01 23:12:09,881173617.0
1706884390,2024-02-02 11:33:10,764885904.0
1706901517,2024-02-02 16:18:37,690433624.0
1706925027,2024-02-02 22:50:27,896830263.0
1706961906,2024-02-03 09:05:06,916876596.0
1706986947,2024-02-03 16:02:27,890186058.0
1706992443,2024-02-03 17:34:03,854278023.0
1707014588,2024-02-03 23:43:08,914747867.0
1707052815,2024-02-04 10:20:15,898033921.0
1707073950,2024-02-04 16:12:30,896767419.0
1707119098,2024-02-05 04:44:58,874881791.0
1707132951,2024-02-05 08:35:51,884162598.0
1707148017,2024-02-05 12:46:57,797392250.0
1707161546,2024-02-05 16:32:26,787269837.0
1707173892,2024-02-05 19:58:12,838394013.0
1707195990,2024-02-06 02:06:30,918572533.0
1707231119,2024-02-06 11:51:59,746535325.0
1707244293,2024-02-06 15:31:33,797754825.0
1707256506,2024-02-06 18:55:06,747257285.0
1707285776,2024-02-07 03:02:56,911789124.0
1707294634,2024-02-07 05:30:34,922226695.0
1707328495,2024-02-07 14:54:55,770502520.0
1707379243,2024-02-08 05:00:43,905524109.0
1707382017,2024-02-08 05:46:57,893913140.0
1707403034,2024-02-08 11:37:14,714132489.0
1707420318,2024-02-08 16:25:18,746943552.0
1707431614,2024-02-08 19:33:34,820642033.0
1707446896,2024-02-08 23:48:16,869272416.0
1707475980,2024-02-09 07:53:00,905552135.0
1707488796,2024-02-09 11:26:36,772345789.0
1707500311,2024-02-09 14:38:31,793182466.0
1707527258,2024-02-09 22:07:38,845478843.0
1707565627,2024-02-10 08:47:07,899417637.0
1707571057,2024-02-10 10:17:37,906811018.0
1707584003,2024-02-10 13:53:23,574672019.0
1707609515,2024-02-10 20:58:35,898264771.0
1707630758,2024-02-11 02:52:38,913315422.0
1707638705,2024-02-11 05:05:05,910690897.0
1707673229,2024-02-11 14:40:29,915251849.0
1707677416,2024-02-11 15:50:16,917141217.0
1707690075,2024-02-11 19:21:15,899825627.0
1707694416,2024-02-11 20:33:36,903420649.0
1707748190,2024-02-12 11:29:50,903974172.0
1707776559,2024-02-12 19:22:39,874031321.0
1707811691,2024-02-13 05:08:11,904713046.0
1707827604,2024-02-13 09:33:24,862986802.0
1707841848,2024-02-13 13:30:48,864451673.0
1707846338,2024-02-13 14:45:38,880489487.0
1707863275,2024-02-13 19:27:55,895065144.0
1707900069,2024-02-14 05:41:09,915169737.0
1707918645,2024-02-14 10:50:45,862244820.0
1707923182,2024-02-14 12:06:22,868273269.0
1707935352,2024-02-14 15:29:12,880149694.0
1707978890,2024-02-15 03:34:50,920180537.0
1707985871,2024-02-15 05:31:11,921544749.0
1707994554,2024-02-15 07:55:54,888666027.0
1708021394,2024-02-15 15:23:14,684512842.0
1708039051,2024-02-15 20:17:31,858049183.0
1708056795,2024-02-16 01:13:15,897479115.0
1708064810,2024-02-16 03:26:50,915987091.0
1708104157,2024-02-16 14:22:37,803079784.0
1708107883,2024-02-16 15:24:43,729076460.0
1708119849,2024-02-16 18:44:09,777095440.0
1708128345,2024-02-16 21:05:45,839658863.0
1708165546,2024-02-17 07:25:46,922380339.0
1708180334,2024-02-17 11:32:14,813224295.0
1708181977,2024-02-17 11:59:37,826907571.0
1708199535,2024-02-17 16:52:15,904295062.0
1708305998,2024-02-18 22:26:38,899140432.0
1708341924,2024-02-19 08:25:24,895327602.0
1708364214,2024-02-19 14:36:54,752565027.0
1708367906,2024-02-19 15:38:26,635040030.0
1708422363,2024-02-20 06:46:03,918687870.0
1708476363,2024-02-20 21:46:03,828029774.0
1708478186,2024-02-20 22:16:26,845143436.0
1708497005,2024-02-21 03:30:05,906444559.0
1708515616,2024-02-21 08:40:16,895067114.0
1708546413,2024-02-21 17:13:33,782972599.0
1708560496,2024-02-21 21:08:16,803474131.0
1708591775,2024-02-22 05:49:35,910002702.0
1708626458,2024-02-22 15:27:38,769435681.0
1708635027,2024-02-22 17:50:27,915459497.0
1708654928,2024-02-22 23:22:08,936331510.0
1708683365,2024-02-23 07:16:05,905343324.0
1708707326,2024-02-23 13:55:26,751199959.0
1708717543,2024-02-23 16:45:43,707109665.0
1708733510,2024-02-23 21:11:50,814640568.0
1708735618,2024-02-23 21:46:58,865968822.0
1708742895,2024-02-23 23:48:15,879389669.0
1708782759,2024-02-24 10:52:39,851851216.0
1708797768,2024-02-24 15:02:48,873248275.0
1708814182,2024-02-24 19:36:22,894712324.0
1708818163,2024-02-24 20:42:43,892729900.0
1708849587,2024-02-25 05:26:27,895693843.0
1708860878,2024-02-25 08:34:38,917714495.0
1708878811,2024-02-25 13:33:31,578971759.0
1708881017,2024-02-25 14:10:17,885124023.0
1708911923,2024-02-25 22:45:23,898892135.0
1708938076,2024-02-26 06:01:16,926836094.0
1708951608,2024-02-26 09:46:48,750833895.0
1708969296,2024-02-26 14:41:36,677433710.0
1708977635,2024-02-26 17:00:35,650694194.0
1708979127,2024-02-26 17:25:27,728867364.0
1708988725,2024-02-26 20:05:25,809598813.0
1709019317,2024-02-27 04:35:17,892866526.0
1709062381,2024-02-27 16:33:01,747531512.0
1709088080,2024-02-27 23:41:20,879622295.0
1709122064,2024-02-28 09:07:44,767401343.0
1709123872,2024-02-28 09:37:52,726979667.0
1709143478,2024-02-28 15:04:38,662071316.0
1709162112,2024-02-28 20:15:12,861560411.0
1709175449,2024-02-28 23:57:29,900526318.0
1709202418,2024-02-29 07:26:58,914185535.0
1709217279,2024-02-29 11:34:39,737254780.0
1709232903,2024-02-29 15:55:03,699926824.0
1709245620,2024-02-29 19:27:00,785542045.0
1709294610,2024-03-01 09:03:30,838854675.0
1709315805,2024-03-01 14:56:45,736624640.0
1709346603,2024-03-01 23:30:03,883110574.0
1709375013,2024-03-02 07:23:33,878072230.0
1709410612,2024-03-02 17:16:52,887936199.0
1709422114,2024-03-02 20:28:34,895696888.0
1709442142,2024-03-03 02:02:22,912681189.0
1709461776,2024-03-03 07:29:36,915566514.0
1709488546,2024-03-03 14:55:46,884844839.0
1709514418,2024-03-03 22:06:58,854538634.0
1709580681,2024-03-04 16:31:21,758017940.0
1709586812,2024-03-04 18:13:32,745763502.0
1709643119,2024-03-05 09:51:59,701761066.0
1709658071,2024-03-05 14:01:11,735104903.0
1709676715,2024-03-05 19:11:55,782735022.0
1709691673,2024-03-05 23:21:13,879104145.0
1709716781,2024-03-06 06:19:41,903507046.0
1709759289,2024-03-06 18:08:09,714603793.0
1709787387,2024-03-07 01:56:27,931502305.0
1709809813,2024-03-07 08:10:13,898527919.0
1709819831,2024-03-07 10:57:11,670282163.0
1709839036,2024-03-07 16:17:16,770496110.0
1709845683,2024-03-07 18:08:03,726769370.0
1709865612,2024-03-07 23:40:12,879419134.0
1709900101,2024-03-08 09:15:01,857735811.0
1709903899,2024-03-08 10:18:19,703971212.0
1709924872,2024-03-08 16:07:52,885422798.0
1709943689,2024-03-08 21:21:29,866403150.0
1709984045,2024-03-09 08:34:05,897452316.0
1709988361,2024-03-09 09:46:01,854958473.0
1710081673,2024-03-10 11:41:13,913779590.0
1710096428,2024-03-10 15:47:08,902562875.0
1710110180,2024-03-10 19:36:20,896815579.0
1710131179,2024-03-11 01:26:19,917820867.0
1710150096,2024-03-11 06:41:36,918449371.0
1710172551,2024-03-11 12:55:51,760499965.0
1710174445,2024-03-11 13:27:25,763416940.0
1710204353,2024-03-11 21:45:53,824861815.0
1710234958,2024-03-12 06:15:58,905972064.0
1710256567,2024-03-12 12:16:07,778203051.0
1710267701,2024-03-12 15:21:41,727494972.0
1710280839,2024-03-12 19:00:39,720308538.0
1710291430,2024-03-12 21:57:10,835571906.0
1710343089,2024-03-13 12:18:09,667889648.0
1710354701,2024-03-13 15:31:41,745436144.0
1710363094,2024-03-13 17:51:34,760851240.0
1710383787,2024-03-13 23:36:27,851299535.0
1710418199,2024-03-14 09:09:59,746828090.0
1710456741,2024-03-14 19:52:21,778935655.0
1710497393,2024-03-15 07:09:53,922710726.0
1710555471,2024-03-15 23:17:51,892969062.0
1710581783,2024-03-16 06:36:23,917966404.0
1710595803,2024-03-16 10:30:03,869587859.0
1710810801,2024-03-18 22:13:21,849557209.0
1710816655,2024-03-18 23:50:55,920337225.0
1710853547,2024-03-19 10:05:47,734739774.0
1710856847,2024-03-19 11:00:47,808456461.0
1710954810,2024-03-20 14:13:30,757019746.0
1710973750,2024-03-20 19:29:10,805052395.0
1711024484,2024-03-21 09:34:44,794873394.0
1711034923,2024-03-21 12:28:43,795082950.0
1711061356,2024-03-21 19:49:16,838371586.0
1711095208,2024-03-22 05:13:28,916406340.0
1711104816,2024-03-22 07:53:36,884051154.0
1711111674,2024-03-22 09:47:54,821819631.0
1711121135,2024-03-22 12:25:35,750257328.0
1711139334,2024-03-22 17:28:54,916142133.0
1711157968,2024-03-22 22:39:28,881171634.0
1711207008,2024-03-23 12:16:48,853015339.0
1711224041,2024-03-23 17:00:41,872263876.0
1711245637,2024-03-23 23:00:37,902773899.0
1711267706,2024-03-24 05:08:26,930297138.0
1711296376,2024-03-24 13:06:16,895275889.0
1711300148,2024-03-24 14:09:08,917485569.0
1711324814,2024-03-24 21:00:14,865554502.0
1711331423,2024-03-24 22:50:23,904085707.0
1711384509,2024-03-25 13:35:09,800850320.0
1711394430,2024-03-25 16:20:30,777149324.0
1711415832,2024-03-25 22:17:12,502059770.0
1711445462,2024-03-26 06:31:02,905387653.0
1711472429,2024-03-26 14:00:29,722156493.0
1711488255,2024-03-26 18:24:15,758489042.0
1711507747,2024-03-26 23:49:07,503004698.0
1711531508,2024-03-27 06:25:08,916823159.0
1711544627,2024-03-27 10:03:47,789315702.0
1711571156,2024-03-27 17:25:56,835612721.0
1711599035,2024-03-28 01:10:35,919028846.0
1711621883,2024-03-28 07:31:23,922172468.0
1711634518,2024-03-28 11:01:58,845572574.0
1711643453,2024-03-28 13:30:53,790494431.0
1711672841,2024-03-28 21:40:41,882850682.0
1711704582,2024-03-29 06:29:42,923796010.0
1711722064,2024-03-29 11:21:04,900305913.0
1711735209,2024-03-29 15:00:09,914309500.0
1711747058,2024-03-29 18:17:38,916488463.0
1711766436,2024-03-29 23:40:36,912532434.0
1711793922,2024-03-30 07:18:42,903246834.0
1711800353,2024-03-30 09:05:53,911632339.0
1711820000,2024-03-30 14:33:20,910680625.0
1711862999,2024-03-31 02:29:59,926760708.0
1711871156,2024-03-31 04:45:56,918606015.0
1711897656,2024-03-31 12:07:36,902199166.0
1711914072,2024-03-31 16:41:12,888879564.0
1711931222,2024-03-31 21:27:02,887201706.0
1711965178,2024-04-01 06:52:58,917822473.0
1711977711,2024-04-01 10:21:51,694738440.0
1711994339,2024-04-01 14:58:59,783076439.0
1712008176,2024-04-01 18:49:36,822033539.0
1712015537,2024-04-01 20:52:17,863661004.0
1712054758,2024-04-02 07:45:58,917401344.0
1712069466,2024-04-02 11:51:06,723152282.0
1712076977,2024-04-02 13:56:17,803103876.0
1712092141,2024-04-02 18:09:01,815269959.0
1712110855,2024-04-02 23:20:55,894176268.0
1712143057,2024-04-03 08:17:37,923579876.0
1712145662,2024-04-03 09:01:02,905432831.0
1712159145,2024-04-03 12:45:45,761257133.0
1712184376,2024-04-03 19:46:16,797182588.0
1712192040,2024-04-03 21:54:00,840994654.0
1712235595,2024-04-04 09:59:55,789054899.0
1712255945,2024-04-04 15:39:05,756588247.0
1712270658,2024-04-04 19:44:18,833356109.0
1712273103,2024-04-04 20:25:03,871644489.0
1712302497,2024-04-05 04:34:57,909326698.0
1712324929,2024-04-05 10:48:49,670301872.0
1712341369,2024-04-05 15:22:49,793985081.0
1712619217,2024-04-08 20:33:37,889247277.0
1712643898,2024-04-09 03:24:58,919232633.0
1712660187,2024-04-09 07:56:27,888145692.0
1712676325,2024-04-09 12:25:25,791723033.0
1712678325,2024-04-09 12:58:45,794244764.0
1712699000,2024-04-09 18:43:20,768609013.0
1712746836,2024-04-10 08:00:36,879176437.0
1712788866,2024-04-10 19:41:06,818888538.0
1712821453,2024-04-11 04:44:13,891976283.0
1712844379,2024-04-11 11:06:19,747061034.0
1712851626,2024-04-11 13:07:06,762162915.0
1712867449,2024-04-11 17:30:49,759800790.0
1712882586,2024-04-11 21:43:06,873226934.0
1712920690,2024-04-12 08:18:10,907078197.0
1712926924,2024-04-12 10:02:04,789108196.0
1712971443,2024-04-12 22:24:03,905622624.0
1713004328,2024-04-13 07:32:08,896795117.0
1713019271,2024-04-13 11:41:11,856689547.0
1713033205,2024-04-13 15:33:25,909588570.0
1713052216,2024-04-13 20:50:16,913472874.0
1713090349,2024-04-14 07:25:49,894889491.0
1713114341,2024-04-14 14:05:41,879179514.0
1713122235,2024-04-14 16:17:15,903638651.0
1713140868,2024-04-14 21:27:48,902722102.0
1713146591,2024-04-14 23:03:11,892232247.0
1713171688,2024-04-15 06:01:28,902761172.0
1713192733,2024-04-15 11:52:13,699784058.0
1713198891,2024-04-15 13:34:51,773014769.0
1713216734,2024-04-15 18:32:14,783349358.0
1713227352,2024-04-15 21:29:12,818939002.0
1713264779,2024-04-16 07:52:59,894853953.0
1713300107,2024-04-16 17:41:47,728388923.0
1713314345,2024-04-16 21:39:05,844901013.0
1713367980,2024-04-17 12:33:00,777887700.0
1713394325,2024-04-17 19:52:05,840576422.0
1713404667,2024-04-17 22:44:27,885627865.0
1713441304,2024-04-18 08:55:04,886939029.0
1713462069,2024-04-18 14:41:09,786853397.0
1713479286,2024-04-18 19:28:06,851706920.0
1713490196,2024-04-18 22:29:56,892443836.0
1713539779,2024-04-19 12:16:19,775212973.0
1713544347,2024-04-19 13:32:27,768187737.0
1713568508,2024-04-19 20:15:08,832425792.0
1713574312,2024-04-19 21:51:52,847720800.0
1713649863,2024-04-20 18:51:03,870635047.0
1713714433,2024-04-21 12:47:13,901251612.0
1713716233,2024-04-21 13:17:13,899732841.0
1713732122,2024-04-21 17:42:02,911159295.0
1713778405,2024-04-22 06:33:25,909222068.0
1713805631,2024-04-22 14:07:11,757041677.0
1713818398,2024-04-22 17:39:58,819267376.0
1713836606,2024-04-22 22:43:26,883857694.0
1713862916,2024-04-23 06:01:56,876874135.0
1713899896,2024-04-23 16:18:16,732294767.0
1713902052,2024-04-23 16:54:12,722102019.0
1713938523,2024-04-24 03:02:03,922174774.0
1713953589,2024-04-24 07:13:09,919995860.0
1713983528,2024-04-24 15:32:08,779142721.0
1714034838,2024-04-25 05:47:18,912420869.0
1714059133,2024-04-25 12:32:13,720267790.0
1714060283,2024-04-25 12:51:23,785280019.0
1714086654,2024-04-25 20:10:54,880122969.0
1714093180,2024-04-25 21:59:40,837027759.0
1714131482,2024-04-26 08:38:02,893799702.0
1714146546,2024-04-26 12:49:06,814817545.0
1714159664,2024-04-26 16:27:44,751147530.0
1714163155,2024-04-26 17:25:55,821247802.0
1714215333,2024-04-27 07:55:33,899680772.0
1714223102,2024-04-27 10:05:02,865337776.0
1714246887,2024-04-27 16:41:27,914089860.0
1714257801,2024-04-27 19:43:21,901359069.0
1714265098,2024-04-27 21:44:58,890975829.0
1714331384,2024-04-28 16:09:44,895526661.0
1714346881,2024-04-28 20:28:01,907181332.0
1714408220,2024-04-29 13:30:20,924585124.0
1714430830,2024-04-29 19:47:10,813593494.0
1714444442,2024-04-29 23:34:02,877835917.0
1714486901,2024-04-30 11:21:41,696257457.0
1714511213,2024-04-30 18:06:53,920126406.0
1714592560,2024-05-01 16:42:40,910428797.0
1714605197,2024-05-01 20:13:17,916616514.0
1714647379,2024-05-02 07:56:19,884740498.0
1714673773,2024-05-02 15:16:13,848879114.0
1714699548,2024-05-02 22:25:48,889561273.0
1714776137,2024-05-03 19:42:17,917722571.0
1714780805,2024-05-03 21:00:05,925251883.0
1714867491,2024-05-04 21:04:51,921670575.0
1715106432,2024-05-07 15:27:12,909692017.0
1715120708,2024-05-07 19:25:08,883374882.0
1715128421,2024-05-07 21:33:41,849558441.0
1715171857,2024-05-08 09:37:37,794463525.0
1715197021,2024-05-08 16:37:01,752255267.0
1715208703,2024-05-08 19:51:43,861562556.0
1715255305,2024-05-09 08:48:25,916629272.0
1715257339,2024-05-09 09:22:19,887463850.0
1715275147,2024-05-09 14:19:07,852004411.0
1715298363,2024-05-09 20:46:03,895799193.0
1715305714,2024-05-09 22:48:34,897110363.0
1715335816,2024-05-10 07:10:16,908382478.0
1715345022,2024-05-10 09:43:42,831973922.0
1715367936,2024-05-10 16:05:36,911423990.0
1715377824,2024-05-10 18:50:24,894489277.0
1715394662,2024-05-10 23:31:02,901262653.0
1715413839,2024-05-11 04:50:39,897003397.0
1715431266,2024-05-11 09:41:06,916402628.0
1715447361,2024-05-11 14:09:21,898114304.0
1715465845,2024-05-11 19:17:25,903245353.0
1715474752,2024-05-11 21:45:52,908697324.0
1715522133,2024-05-12 10:55:33,908907312.0
1715542410,2024-05-12 16:33:30,897007299.0
1715550148,2024-05-12 18:42:28,887521359.0
1715566009,2024-05-12 23:06:49,915304370.0
1715605822,2024-05-13 10:10:22,840802137.0
1715624579,2024-05-13 15:22:59,925009042.0
1715640823,2024-05-13 19:53:43,894804745.0
1715689421,2024-05-14 09:23:41,832437515.0
1715705121,2024-05-14 13:45:21,742969564.0
1715727110,2024-05-14 19:51:50,921614357.0
1715738293,2024-05-14 22:58:13,857998598.0
1715784470,2024-05-15 11:47:50,787430352.0
1715807233,2024-05-15 18:07:13,779983101.0
1715824953,2024-05-15 23:02:33,912575555.0
1715856624,2024-05-16 07:50:24,895642086.0
1715882065,2024-05-16 14:54:25,904866487.0
1715914397,2024-05-16 23:53:17,915306109.0
1715982345,2024-05-17 18:45:45,890191399.0
1716063855,2024-05-18 17:24:15,908542536.0
1716078642,2024-05-18 21:30:42,893336601.0
1716119019,2024-05-19 08:43:39,910429435.0
1716122877,2024-05-19 09:47:57,896342618.0
1716144315,2024-05-19 15:45:15,931034028.0
1716159107,2024-05-19 19:51:47,937374983.0
1716167008,2024-05-19 22:03:28,891086924.0
1716204521,2024-05-20 08:28:41,915557679.0
1716209256,2024-05-20 09:47:36,782711903.0
1716225965,2024-05-20 14:26:05,803996853.0
1716254267,2024-05-20 22:17:47,864396780.0
1716322334,2024-05-21 17:12:14,830662552.0
1716375788,2024-05-22 08:03:08,921115876.0
1716393726,2024-05-22 13:02:06,717187145.0
1716429368,2024-05-22 22:56:08,883741443.0
1716468790,2024-05-23 09:53:10,731591109.0
1716481394,2024-05-23 13:23:14,838391455.0
1716499366,2024-05-23 18:22:46,818885713.0
1716531398,2024-05-24 03:16:38,873832819.0
1716549060,2024-05-24 08:11:00,884420808.0
1716552204,2024-05-24 09:03:24,880701712.0
1716565067,2024-05-24 12:37:47,832572133.0
1716601658,2024-05-24 22:47:38,876976756.0
1716631083,2024-05-25 06:58:03,892099449.0
1716660928,2024-05-25 15:15:28,898159389.0
1716672928,2024-05-25 18:35:28,896236541.0
1716676912,2024-05-25 19:41:52,911672232.0
1716725862,2024-05-26 09:17:42,915409365.0
1716727695,2024-05-26 09:48:15,892287933.0
1716740622,2024-05-26 13:23:42,905427014.0
1716760429,2024-05-26 18:53:49,895498864.0
1716800737,2024-05-27 06:05:37,923701309.0
1716812158,2024-05-27 09:15:58,870475192.0
1716828520,2024-05-27 13:48:40,832049174.0
1716830704,2024-05-27 14:25:04,738047598.0
1716862934,2024-05-27 23:22:14,926838411.0
1717026179,2024-05-29 20:42:59,851865059.0
1717083770,2024-05-30 12:42:50,912058154.0
1717103715,2024-05-30 18:15:15,909956163.0
1717113550,2024-05-30 20:59:10,904085601.0
1717160398,2024-05-31 09:59:58,905553312.0
1717174190,2024-05-31 13:49:50,891371577.0
1717185148,2024-05-31 16:52:28,905043684.0
1717204054,2024-05-31 22:07:34,905450582.0
1717226454,2024-06-01 04:20:54,884998674.0
1717252347,2024-06-01 11:32:27,891741328.0
1717295568,2024-06-01 23:32:48,894944849.0
1717332074,2024-06-02 09:41:14,884999427.0
1717346008,2024-06-02 13:33:28,908892378.0
1717348989,2024-06-02 14:23:09,917099164.0
1717376919,2024-06-02 22:08:39,889299217.0
1717394511,2024-06-03 03:01:51,915200839.0
1717424447,2024-06-03 11:20:47,834668374.0
1717438836,2024-06-03 15:20:36,821719006.0
1717461633,2024-06-03 21:40:33,842128781.0
1717464445,2024-06-03 22:27:25,912998273.0
1717531406,2024-06-04 17:03:26,810179208.0
1717632013,2024-06-05 21:00:13,887097336.0
1717676324,2024-06-06 09:18:44,860572605.0
1717703711,2024-06-06 16:55:11,789841412.0
1717724918,2024-06-06 22:48:38,906497713.0
1717779632,2024-06-07 14:00:32,774584485.0
1717789603,2024-06-07 16:46:43,865914407.0
1717809355,2024-06-07 22:15:55,908178121.0
1717852729,2024-06-08 10:18:49,881013731.0
1717874471,2024-06-08 16:21:11,857525452.0
1717895713,2024-06-08 22:15:13,893440208.0
1717949268,2024-06-09 13:07:48,907435537.0
1717975362,2024-06-09 20:22:42,906284372.0
1717984085,2024-06-09 22:48:05,914307671.0
1718020680,2024-06-10 08:58:00,897943882.0
1718049552,2024-06-10 16:59:12,854227225.0
1718063773,2024-06-10 20:56:13,902986550.0
1718088225,2024-06-11 03:43:45,923012392.0
1718144516,2024-06-11 19:21:56,826754418.0
1718773486,2024-06-19 02:04:46,747792722.0
1718789731,2024-06-19 06:35:31,611870389.0
1718814642,2024-06-19 13:30:42,639985457.0
1718827807,2024-06-19 17:10:07,653682311.0
1718836614,2024-06-19 19:36:54,757176653.0
1718908288,2024-06-20 15:31:28,672712486.0
1718920892,2024-06-20 19:01:32,714079934.0
1719000408,2024-06-21 17:06:48,652726451.0
1719010359,2024-06-21 19:52:39,757124717.0
1719023491,2024-06-21 23:31:31,707001979.0
1719043628,2024-06-22 05:07:08,729701958.0
1719289936,2024-06-25 01:32:16,777675884.0
1719307914,2024-06-25 06:31:54,723467941.0
1719332722,2024-06-25 13:25:22,588041479.0
1719361383,2024-06-25 21:23:03,792831445.0
1719430297,2024-06-26 16:31:37,808242663.0
1719448876,2024-06-26 21:41:16,787785340.0
1719469897,2024-06-27 03:31:37,790418999.0
1719486596,2024-06-27 08:09:56,807299752.0
1719510312,2024-06-27 14:45:12,622541127.0
1719520611,2024-06-27 17:36:51,707161068.0
1719530371,2024-06-27 20:19:31,763048717.0
1719553395,2024-06-28 02:43:15,700291971.0
1719565984,2024-06-28 06:13:04,662280800.0
1719585149,2024-06-28 11:32:29,667894323.0
1719636755,2024-06-29 01:52:35,746692612.0
1719652241,2024-06-29 06:10:41,665483982.0
1719665433,2024-06-29 09:50:33,597218013.0
1719709563,2024-06-29 22:06:03,718803815.0
1719746459,2024-06-30 08:20:59,776472508.0
1719752400,2024-06-30 10:00:00,800590417.0
1719764577,2024-06-30 13:22:57,732696216.0
1719770658,2024-06-30 15:04:18,784335436.0
1719819914,2024-07-01 04:45:14,726850641.0
1719827287,2024-07-01 06:48:07,760167869.0
1719830404,2024-07-01 07:40:04,770498460.0
1719845732,2024-07-01 11:55:32,664170196.0
1719871971,2024-07-01 19:12:51,589719171.0
1719888912,2024-07-01 23:55:12,772069712.0
1719916765,2024-07-02 07:39:25,764097942.0
1719927267,2024-07-02 10:34:27,602303138.0
1720005903,2024-07-03 08:25:03,813067226.0
1720015254,2024-07-03 11:00:54,825513712.0
1720040659,2024-07-03 18:04:19,790352936.0
1720053936,2024-07-03 21:45:36,746849787.0
1720077776,2024-07-04 04:22:56,734056179.0
1720083575,2024-07-04 05:59:35,682256929.0
1720106176,2024-07-04 12:16:16,547411427.0
1720136141,2024-07-04 20:35:41,763682444.0
1720140961,2024-07-04 21:56:01,764780320.0
1720185221,2024-07-05 10:13:41,646186413.0
1720216551,2024-07-05 18:55:51,710674373.0
1720223269,2024-07-05 20:47:49,682151730.0
1720277125,2024-07-06 11:45:25,711665471.0
1720341165,2024-07-07 05:32:45,785022898.0
1720356893,2024-07-07 09:54:53,729233637.0
1720363379,2024-07-07 11:42:59,590140461.0
1720387832,2024-07-07 18:30:32,734687235.0
1720394477,2024-07-07 20:21:17,781347773.0
1720404361,2024-07-07 23:06:01,856266861.0
1720424180,2024-07-08 04:36:20,778356330.0
1720446057,2024-07-08 10:40:57,811807173.0
1720468983,2024-07-08 17:03:03,647482082.0
1720499285,2024-07-09 01:28:05,738144632.0
1720518912,2024-07-09 06:55:12,751775548.0
1720519966,2024-07-09 07:12:46,780404521.0
1720532652,2024-07-09 10:44:12,683098489.0
1720543924,2024-07-09 13:52:04,775722725.0
1720596812,2024-07-10 04:33:32,792515959.0
1720627799,2024-07-10 13:09:59,716896367.0
