Timestamp,Data,Vazao
1716568020,2024-05-24 13:27:00,728239163.0
1716597769,2024-05-24 21:42:49,920125900.0
1716616265,2024-05-25 02:51:05,907073390.0
1716641288,2024-05-25 09:48:08,922641976.0
1716645232,2024-05-25 10:53:52,900359782.0
1716668215,2024-05-25 17:16:55,824390451.0
1716680859,2024-05-25 20:47:39,920337041.0
1717052494,2024-05-30 04:01:34,905604201.0
1717103122,2024-05-30 18:05:22,918293049.0
1717160498,2024-05-31 10:01:38,913209998.0
1717179566,2024-05-31 15:19:26,902721515.0
1717190084,2024-05-31 18:14:44,918237819.0
1717243552,2024-06-01 09:05:52,902093450.0
1717249201,2024-06-01 10:40:01,922434613.0
1717263381,2024-06-01 14:36:21,914255242.0
1717295796,2024-06-01 23:36:36,919238838.0
1717351621,2024-06-02 15:07:01,800107875.0
1717370755,2024-06-02 20:25:55,921358897.0
1717379560,2024-06-02 22:52:40,923059930.0
1717379734,2024-06-02 22:55:34,936641870.0
1717524751,2024-06-04 15:12:31,914463175.0
1717548567,2024-06-04 21:49:27,919531665.0
1717554218,2024-06-04 23:23:38,919883570.0
1717604722,2024-06-05 13:25:22,922173021.0
1717632332,2024-06-05 21:05:32,918918750.0
1717684021,2024-06-06 11:27:01,270532567.0
1717701376,2024-06-06 16:16:16,898365870.0
1717722631,2024-06-06 22:10:31,923114758.0
1717758058,2024-06-07 08:00:58,921384698.0
1717778591,2024-06-07 13:43:11,913922528.0
1717793629,2024-06-07 17:53:49,916799841.0
1717802432,2024-06-07 20:20:32,915255831.0
1717819427,2024-06-08 01:03:47,919639242.0
1717837674,2024-06-08 06:07:54,901461418.0
1717844085,2024-06-08 07:54:45,920438309.0
1717872379,2024-06-08 15:46:19,902504031.0
1717876224,2024-06-08 16:50:24,915675768.0
1717884727,2024-06-08 19:12:07,859257536.0
1717944475,2024-06-09 11:47:55,915304599.0
1717945479,2024-06-09 12:04:39,920860824.0
1717963079,2024-06-09 16:57:59,918394279.0
1717978991,2024-06-09 21:23:11,917553676.0
1718002405,2024-06-10 03:53:25,920742362.0
1718028868,2024-06-10 11:14:28,918292865.0
1718040766,2024-06-10 14:32:46,910479087.0
1718057103,2024-06-10 19:05:03,910794798.0
1718085473,2024-06-11 02:57:53,917729729.0
1718122232,2024-06-11 13:10:32,798809789.0
1718132104,2024-06-11 15:55:04,93638192.0
1718140190,2024-06-11 18:09:50,891918923.0
1718155249,2024-06-11 22:20:49,908385794.0
1718174770,2024-06-12 03:46:10,901246703.0
1718200191,2024-06-12 10:49:51,913914016.0
1718213693,2024-06-12 14:34:53,917976455.0
1718233692,2024-06-12 20:08:12,904381380.0
1718245959,2024-06-12 23:32:39,920710535.0
1718279441,2024-06-13 08:50:41,933566210.0
1718287767,2024-06-13 11:09:27,919026732.0
1718309583,2024-06-13 17:13:03,922375350.0
1718318790,2024-06-13 19:46:30,902926671.0
1718340406,2024-06-14 01:46:46,850765583.0
1718381013,2024-06-14 13:03:33,833641233.0
1718392210,2024-06-14 16:10:10,922017486.0
1719362377,2024-06-25 21:39:37,902981448.0
1719392713,2024-06-26 06:05:13,905301080.0
1719411427,2024-06-26 11:17:07,822976354.0
1719442916,2024-06-26 20:01:56,920074299.0
1719455389,2024-06-26 23:29:49,917349878.0
1719489792,2024-06-27 09:03:12,935436847.0
1719528412,2024-06-27 19:46:52,918160649.0
1719551762,2024-06-28 02:16:02,905238285.0
1719575394,2024-06-28 08:49:54,834138996.0
1719585734,2024-06-28 11:42:14,897378564.0
1719612456,2024-06-28 19:07:36,905011008.0
1719637390,2024-06-29 02:03:10,917191078.0
1719649385,2024-06-29 05:23:05,916510281.0
1719666179,2024-06-29 10:02:59,909012443.0
1719674776,2024-06-29 12:26:16,933128995.0
1719697430,2024-06-29 18:43:50,920023020.0
1719701924,2024-06-29 19:58:44,916772655.0
1719716209,2024-06-29 23:56:49,917401711.0
1719748726,2024-06-30 08:58:46,920228113.0
1719752408,2024-06-30 10:00:08,904924074.0
1719761838,2024-06-30 12:37:18,918871191.0
1719766854,2024-06-30 14:00:54,920653456.0
1719845287,2024-07-01 11:48:07,513541071.0
1719865790,2024-07-01 17:29:50,915398105.0
1719879878,2024-07-01 21:24:38,931978449.0
1719884618,2024-07-01 22:43:38,919970683.0
1719937828,2024-07-02 13:30:28,919823974.0
1719946165,2024-07-02 15:49:25,913205249.0
1720005343,2024-07-03 08:15:43,907024637.0
1720047693,2024-07-03 20:01:33,924164536.0
1720456231,2024-07-08 13:30:31,921804820.0
1720479323,2024-07-08 19:55:23,901934314.0
1720482532,2024-07-08 20:48:52,915775589.0
1720524676,2024-07-09 08:31:16,891189554.0
1720533756,2024-07-09 11:02:36,868849161.0
1720559127,2024-07-09 18:05:27,918143499.0
1720567709,2024-07-09 20:28:29,903822433.0
1720621535,2024-07-10 11:25:35,918508413.0
1720628279,2024-07-10 13:17:59,922435120.0
1720646932,2024-07-10 18:28:52,917544972.0
1720665871,2024-07-10 23:44:31,900676741.0
1720695915,2024-07-11 08:05:15,925468318.0
1720710340,2024-07-11 12:05:40,919925476.0
1720720248,2024-07-11 14:50:48,746972192.0
1720735911,2024-07-11 19:11:51,902454794.0
1720741558,2024-07-11 20:45:58,929161067.0
1720771887,2024-07-12 05:11:27,849767562.0
1720789397,2024-07-12 10:03:17,922820760.0
1720838100,2024-07-12 23:35:00,894541348.0
1720864859,2024-07-13 07:00:59,921512707.0
1720877696,2024-07-13 10:34:56,904292826.0
