Timestamp,Data,Vazao
1720189818,2024-07-05 11:30:18,959913056.0
1720217119,2024-07-05 19:05:19,634022080.0
1720260665,2024-07-06 07:11:05,961127404.0
1720282865,2024-07-06 13:21:05,959710239.0
1720284852,2024-07-06 13:54:12,963382716.0
1720330006,2024-07-07 02:26:46,443970452.0
1720356020,2024-07-07 09:40:20,653137064.0
1720356871,2024-07-07 09:54:31,956776998.0
1720362861,2024-07-07 11:34:21,963595130.0
1720388747,2024-07-07 18:45:47,969145980.0
1720398438,2024-07-07 21:27:18,963220516.0
1720449916,2024-07-08 11:45:16,967782299.0
1720456031,2024-07-08 13:27:11,974814332.0
1720467655,2024-07-08 16:40:55,974547801.0
1720473098,2024-07-08 18:11:38,737884222.0
1720514975,2024-07-09 05:49:35,960723462.0
1720538748,2024-07-09 12:25:48,973865154.0
1720555612,2024-07-09 17:06:52,977693337.0
1720572446,2024-07-09 21:47:26,959554872.0
1720600888,2024-07-10 05:41:28,963171362.0
1720626663,2024-07-10 12:51:03,962908640.0
1720631387,2024-07-10 14:09:47,964376649.0
1720641564,2024-07-10 16:59:24,970618839.0
1720693658,2024-07-11 07:27:38,972711818.0
1720708231,2024-07-11 11:30:31,963705311.0
1720718887,2024-07-11 14:28:07,960614764.0
1720734943,2024-07-11 18:55:43,512144927.0
1720752173,2024-07-11 23:42:53,964324268.0
1720856243,2024-07-13 04:37:23,974507650.0
1720860758,2024-07-13 05:52:38,961862612.0
1720880666,2024-07-13 11:24:26,960759201.0
1719270683,2024-06-24 20:11:23,967523203.0
1719305580,2024-06-25 05:53:00,963325229.0
1719321468,2024-06-25 10:17:48,625633527.0
1719360926,2024-06-25 21:15:26,959084881.0
1719390206,2024-06-26 05:23:26,975203450.0
1719413151,2024-06-26 11:45:51,961374614.0
1719418840,2024-06-26 13:20:40,975598427.0
1719443126,2024-06-26 20:05:26,963383342.0
1719447240,2024-06-26 21:14:00,970459805.0
1719481353,2024-06-27 06:42:33,972611288.0
1719494052,2024-06-27 10:14:12,972820421.0
1719512350,2024-06-27 15:19:10,859941133.0
1719527520,2024-06-27 19:32:00,960662770.0
1711446025,2024-03-26 06:40:25,974694707.0
1719325601,2024-06-25 11:26:41,805276828.0
1708672564,2024-02-23 04:16:04,963359258.0
1708680444,2024-02-23 06:27:24,960761410.0
1708737458,2024-02-23 22:17:38,957559890.0
1708767483,2024-02-24 06:38:03,962135388.0
1708803642,2024-02-24 16:40:42,973495573.0
1708870070,2024-02-25 11:07:50,963277762.0
1708884947,2024-02-25 15:15:47,973348556.0
1708956612,2024-02-26 11:10:12,963954326.0
1708971078,2024-02-26 15:11:18,962441304.0
1709057054,2024-02-27 15:04:14,973660356.0
1709300165,2024-03-01 10:36:05,974756785.0
1709326961,2024-03-01 18:02:41,962892949.0
1709340176,2024-03-01 21:42:56,975179726.0
1709347825,2024-03-01 23:50:25,974240437.0
1709383516,2024-03-02 09:45:16,974965964.0
1709423131,2024-03-02 20:45:31,961180073.0
1709452950,2024-03-03 05:02:30,973291552.0
1709490853,2024-03-03 15:34:13,974806192.0
1709538649,2024-03-04 04:50:49,971455032.0
1709552481,2024-03-04 08:41:21,973283620.0
1709573867,2024-03-04 14:37:47,962069297.0
1709582750,2024-03-04 17:05:50,955512443.0
1709595550,2024-03-04 20:39:10,975233326.0
1709623762,2024-03-05 04:29:22,956092839.0
1709654827,2024-03-05 13:07:07,956708398.0
1709720382,2024-03-06 07:19:42,968418707.0
1709744361,2024-03-06 13:59:21,971555080.0
1709757024,2024-03-06 17:30:24,967252063.0
1709768972,2024-03-06 20:49:32,975844470.0
1709802461,2024-03-07 06:07:41,962274117.0
1709804888,2024-03-07 06:48:08,959811354.0
1709813290,2024-03-07 09:08:10,975075015.0
1709854120,2024-03-07 20:28:40,962750246.0
1709901073,2024-03-08 09:31:13,972603118.0
1709902380,2024-03-08 09:53:00,962596859.0
1709938229,2024-03-08 19:50:29,955159484.0
1709977516,2024-03-09 06:45:16,975074381.0
1709991573,2024-03-09 10:39:33,974286874.0
1710016481,2024-03-09 17:34:41,959238332.0
1710048580,2024-03-10 02:29:40,960880249.0
1710055115,2024-03-10 04:18:35,963957169.0
1710084197,2024-03-10 12:23:17,976855794.0
1710098825,2024-03-10 16:27:05,958706842.0
1710114668,2024-03-10 20:51:08,964534080.0
1710117382,2024-03-10 21:36:22,973467627.0
1710138580,2024-03-11 03:29:40,961498493.0
1710287792,2024-03-12 20:56:32,962987262.0
1710327254,2024-03-13 07:54:14,961081366.0
1710491387,2024-03-15 05:29:47,959727411.0
1710509367,2024-03-15 10:29:27,976019713.0
1710762032,2024-03-18 08:40:32,976228481.0
1710769741,2024-03-18 10:49:01,975387931.0
1710770557,2024-03-18 11:02:37,963484876.0
1710797466,2024-03-18 18:31:06,958793863.0
1710816209,2024-03-18 23:43:29,962962947.0
1711495813,2024-03-26 20:30:13,963068672.0
1711537669,2024-03-27 08:07:49,964308594.0
1711540720,2024-03-27 08:58:40,975439433.0
1711560512,2024-03-27 14:28:32,973449131.0
1711576447,2024-03-27 18:54:07,976911447.0
1711587125,2024-03-27 21:52:05,972764684.0
1711623803,2024-03-28 08:03:23,976540586.0
1711647431,2024-03-28 14:37:11,967731854.0
1711678695,2024-03-28 23:18:15,977224018.0
1711699939,2024-03-29 05:12:19,974660456.0
1711714714,2024-03-29 09:18:34,961699939.0
1711724869,2024-03-29 12:07:49,973916901.0
1711739740,2024-03-29 16:15:40,959974447.0
1711744297,2024-03-29 17:31:37,974921091.0
1711760314,2024-03-29 21:58:34,962961984.0
1711819071,2024-03-30 14:17:51,962749909.0
1711832110,2024-03-30 17:55:10,977173788.0
1711845815,2024-03-30 21:43:35,962384688.0
1711905248,2024-03-31 14:14:08,973553259.0
1711925271,2024-03-31 19:47:51,975655295.0
1711930026,2024-03-31 21:07:06,962384352.0
1711982258,2024-04-01 11:37:38,961126395.0
1711985854,2024-04-01 12:37:34,974761805.0
1712001578,2024-04-01 16:59:38,961759773.0
1712050645,2024-04-02 06:37:25,975704212.0
1712062686,2024-04-02 09:58:06,974541905.0
1712083672,2024-04-02 15:47:52,975240464.0
1712094078,2024-04-02 18:41:18,964480735.0
1712109587,2024-04-02 22:59:47,972128587.0
1712139006,2024-04-03 07:10:06,926471733.0
1712148747,2024-04-03 09:52:27,961599120.0
1712192150,2024-04-03 21:55:50,961187823.0
1712226845,2024-04-04 07:34:05,974703967.0
1712237803,2024-04-04 10:36:43,971143650.0
1712272724,2024-04-04 20:18:44,957248141.0
1712282548,2024-04-04 23:02:28,958715912.0
1712315522,2024-04-05 08:12:02,961288056.0
1712327382,2024-04-05 11:29:42,961494359.0
1712331637,2024-04-05 12:40:37,909339132.0
1712358889,2024-04-05 20:14:49,969777695.0
1712413108,2024-04-06 11:18:28,963171796.0
1712422922,2024-04-06 14:02:02,974857353.0
1712434810,2024-04-06 17:20:10,978323658.0
1712443147,2024-04-06 19:39:07,963001846.0
1712463367,2024-04-07 01:16:07,964376552.0
1712472136,2024-04-07 03:42:16,965004589.0
1712494635,2024-04-07 09:57:15,961440151.0
1712512171,2024-04-07 14:49:31,963251348.0
1712515843,2024-04-07 15:50:43,948114551.0
1712533681,2024-04-07 20:48:01,974027019.0
1712545117,2024-04-07 23:58:37,961652655.0
1712578410,2024-04-08 09:13:30,963491009.0
1712589013,2024-04-08 12:10:13,970250089.0
1712592525,2024-04-08 13:08:45,975282341.0
1712602712,2024-04-08 15:58:32,971551750.0
1712610523,2024-04-08 18:08:43,961083241.0
1712618524,2024-04-08 20:22:04,973867394.0
1712685474,2024-04-09 14:57:54,958358883.0
1712698677,2024-04-09 18:37:57,967849343.0
1712713986,2024-04-09 22:53:06,972977319.0
1712736238,2024-04-10 05:03:58,963948610.0
1712748295,2024-04-10 08:24:55,973761757.0
1712760142,2024-04-10 11:42:22,962348571.0
1712792090,2024-04-10 20:34:50,962335724.0
1712853480,2024-04-11 13:38:00,962645966.0
1712869267,2024-04-11 18:01:07,961441545.0
1712877350,2024-04-11 20:15:50,970141593.0
1712912068,2024-04-12 05:54:28,964602031.0
1712931129,2024-04-12 11:12:09,963592538.0
1712941246,2024-04-12 14:00:46,931053549.0
1712949438,2024-04-12 16:17:18,963800172.0
1712961389,2024-04-12 19:36:29,962430091.0
1713016398,2024-04-13 10:53:18,972340858.0
1713023710,2024-04-13 12:55:10,971975433.0
1713045679,2024-04-13 19:01:19,959814569.0
1713052834,2024-04-13 21:00:34,964047391.0
1713102012,2024-04-14 10:40:12,958766184.0
1713112795,2024-04-14 13:39:55,978638525.0
1713123417,2024-04-14 16:36:57,974970400.0
1713138876,2024-04-14 20:54:36,965163130.0
1713185191,2024-04-15 09:46:31,963118259.0
1713204981,2024-04-15 15:16:21,961651838.0
1713219992,2024-04-15 19:26:32,975388175.0
1713229671,2024-04-15 22:07:51,975496398.0
1713277030,2024-04-16 11:17:10,973612356.0
1713281631,2024-04-16 12:33:51,976646128.0
1713304315,2024-04-16 18:51:55,962334425.0
1713320110,2024-04-16 23:15:10,957357738.0
1713347010,2024-04-17 06:43:30,964065401.0
1713365913,2024-04-17 11:58:33,963381560.0
1713386024,2024-04-17 17:33:44,975648709.0
1713394808,2024-04-17 20:00:08,965086066.0
1713439650,2024-04-18 08:27:30,962332211.0
1713492202,2024-04-18 23:03:22,965692295.0
1713539873,2024-04-19 12:17:53,964378288.0
1713555519,2024-04-19 16:38:39,960969060.0
1713620745,2024-04-20 10:45:45,958348071.0
1713635495,2024-04-20 14:51:35,974968743.0
1713659176,2024-04-20 21:26:16,962490701.0
1713705235,2024-04-21 10:13:55,963274775.0
1713710650,2024-04-21 11:44:10,962288010.0
1713731858,2024-04-21 17:37:38,975650027.0
1713746573,2024-04-21 21:42:53,962595703.0
1713813707,2024-04-22 16:21:47,961076753.0
1713834171,2024-04-22 22:02:51,963487092.0
1713897999,2024-04-23 15:46:39,963852553.0
1713924811,2024-04-23 23:13:31,962491760.0
1713952633,2024-04-24 06:57:13,963381174.0
1714524520,2024-04-30 21:48:40,960450726.0
1714582062,2024-05-01 13:47:42,967209597.0
1715183909,2024-05-08 12:58:29,975667101.0
1715196138,2024-05-08 16:22:18,969567301.0
1715216796,2024-05-08 22:06:36,975739321.0
1715251786,2024-05-09 07:49:46,972083012.0
1715440152,2024-05-11 12:09:12,976121204.0
1715462203,2024-05-11 18:16:43,971507412.0
1715472901,2024-05-11 21:15:01,962857415.0
1715508499,2024-05-12 07:08:19,964274202.0
1715519936,2024-05-12 10:18:56,975982235.0
1715535134,2024-05-12 14:32:14,973501219.0
1715545990,2024-05-12 17:33:10,953630494.0
1715553508,2024-05-12 19:38:28,964168042.0
1715568558,2024-05-12 23:49:18,976332726.0
1715622800,2024-05-13 14:53:20,980837499.0
1715638298,2024-05-13 19:11:38,962964632.0
1715675353,2024-05-14 05:29:13,974180068.0
1715722306,2024-05-14 18:31:46,967893642.0
1715732355,2024-05-14 21:19:15,964010659.0
1715767315,2024-05-15 07:01:55,972732101.0
1715774921,2024-05-15 09:08:41,970565439.0
1715825090,2024-05-15 23:04:50,966311395.0
1715845112,2024-05-16 04:38:32,969482927.0
1715875795,2024-05-16 13:09:55,962542793.0
1716011891,2024-05-18 02:58:11,974396020.0
1716034657,2024-05-18 09:17:37,973756840.0
1716045993,2024-05-18 12:26:33,974089088.0
1716049973,2024-05-18 13:32:53,974705282.0
1716070870,2024-05-18 19:21:10,976119972.0
1716085347,2024-05-18 23:22:27,806880845.0
1716136696,2024-05-19 13:38:16,956142973.0
1716168488,2024-05-19 22:28:08,960917592.0
1716171389,2024-05-19 23:16:29,963018987.0
1716215281,2024-05-20 11:28:01,961071035.0
1716234773,2024-05-20 16:52:53,956147706.0
1716240283,2024-05-20 18:24:43,970850391.0
1716250757,2024-05-20 21:19:17,954366504.0
1716259205,2024-05-20 23:40:05,964259041.0
1716298028,2024-05-21 10:27:08,972554969.0
1716328196,2024-05-21 18:49:56,970510826.0
1716341110,2024-05-21 22:25:10,961964536.0
1716386131,2024-05-22 10:55:31,964584156.0
1716394367,2024-05-22 13:12:47,975807801.0
1716409176,2024-05-22 17:19:36,961860111.0
1716475032,2024-05-23 11:37:12,973976635.0
1716502050,2024-05-23 19:07:30,955102708.0
1716505984,2024-05-23 20:13:04,968054124.0
1716518438,2024-05-23 23:40:38,961284979.0
1716565650,2024-05-24 12:47:30,962855393.0
1716577602,2024-05-24 16:06:42,961334669.0
1716592967,2024-05-24 20:22:47,962023218.0
1716621042,2024-05-25 04:10:42,912350333.0
1716646617,2024-05-25 11:16:57,973026877.0
1716667549,2024-05-25 17:05:49,942771429.0
1716688360,2024-05-25 22:52:40,963335489.0
1716740891,2024-05-26 13:28:11,969095780.0
1716754442,2024-05-26 17:14:02,973607976.0
1716774524,2024-05-26 22:48:44,975606671.0
1716814500,2024-05-27 09:55:00,963277858.0
1716824353,2024-05-27 12:39:13,975124080.0
1716859079,2024-05-27 22:17:59,961282144.0
1716864396,2024-05-27 23:46:36,963382475.0
1716932385,2024-05-28 18:39:45,975052666.0
1716946992,2024-05-28 22:43:12,971821743.0
1716978135,2024-05-29 07:22:15,976225866.0
1717784034,2024-06-07 15:13:54,974442553.0
1717787099,2024-06-07 16:04:59,971142304.0
1717801235,2024-06-07 20:00:35,969673128.0
1717854513,2024-06-08 10:48:33,959888182.0
1717870334,2024-06-08 15:12:14,970666172.0
1717888951,2024-06-08 20:22:31,960338521.0
1717913558,2024-06-09 03:12:38,972972600.0
1717930006,2024-06-09 07:46:46,973397967.0
1717933370,2024-06-09 08:42:50,976015760.0
1717957650,2024-06-09 15:27:30,749000345.0
1717967536,2024-06-09 18:12:16,972869445.0
1717995385,2024-06-10 01:56:25,965139585.0
1718018408,2024-06-10 08:20:08,969674243.0
1718046010,2024-06-10 16:00:10,963643704.0
1718108232,2024-06-11 09:17:12,973812579.0
1718119033,2024-06-11 12:17:13,946661560.0
1718131340,2024-06-11 15:42:20,973971083.0
1718138444,2024-06-11 17:40:44,963382275.0
1718157239,2024-06-11 22:53:59,962453935.0
1718216619,2024-06-12 15:23:39,962176897.0
1718224485,2024-06-12 17:34:45,962915718.0
1718239575,2024-06-12 21:46:15,963904933.0
1718278115,2024-06-13 08:28:35,960762131.0
1718285892,2024-06-13 10:38:12,962594741.0
1718305281,2024-06-13 16:01:21,963206555.0
1718322493,2024-06-13 20:48:13,977539472.0
1718322991,2024-06-13 20:56:31,964116384.0
1718331711,2024-06-13 23:21:51,962286262.0
1718375536,2024-06-14 11:32:16,964497091.0
1718386409,2024-06-14 14:33:29,974861107.0
1718412410,2024-06-14 21:46:50,974441189.0
1718775781,2024-06-19 02:43:01,974075941.0
1718812407,2024-06-19 12:53:27,972362075.0
1718846317,2024-06-19 22:18:37,973184602.0
1718969665,2024-06-21 08:34:25,970774621.0
1718974318,2024-06-21 09:51:58,962435554.0
1718983836,2024-06-21 12:30:36,948910480.0
1705368490,2024-01-15 22:28:10,963960640.0
1705401186,2024-01-16 07:33:06,964429753.0
1705438530,2024-01-16 17:55:30,964483966.0
1705471784,2024-01-17 03:09:44,963066168.0
1705498423,2024-01-17 10:33:43,960558595.0
1705536359,2024-01-17 21:05:59,975702699.0
1705568575,2024-01-18 06:02:55,975858815.0
1705693904,2024-01-19 16:51:44,954482953.0
1705724198,2024-01-20 01:16:38,933184003.0
1705741688,2024-01-20 06:08:08,963225959.0
1705794631,2024-01-20 20:50:31,964273671.0
1705862398,2024-01-21 15:39:58,975969187.0
1705964636,2024-01-22 20:03:56,974621734.0
1705969068,2024-01-22 21:17:48,963228091.0
1705999664,2024-01-23 05:47:44,961522028.0
1706014764,2024-01-23 09:59:24,936537574.0
1706176974,2024-01-25 07:02:54,971193616.0
1706196938,2024-01-25 12:35:38,934949841.0
1706231693,2024-01-25 22:14:53,934568546.0
1706236303,2024-01-25 23:31:43,944615404.0
1706378410,2024-01-27 15:00:10,956301236.0
1706409989,2024-01-27 23:46:29,968516011.0
1706522991,2024-01-29 07:09:51,956509162.0
1706535488,2024-01-29 10:38:08,965985884.0
1706561686,2024-01-29 17:54:46,954630893.0
1706600940,2024-01-30 04:49:00,957299134.0
1706614843,2024-01-30 08:40:43,955467037.0
1706635367,2024-01-30 14:22:47,946612254.0
1706653483,2024-01-30 19:24:43,956826891.0
1706667058,2024-01-30 23:10:58,962422344.0
1706702345,2024-01-31 08:59:05,963773280.0
1706720276,2024-01-31 13:57:56,961286662.0
1706734718,2024-01-31 17:58:38,963803738.0
1706749110,2024-01-31 21:58:30,963487670.0
1706830987,2024-02-01 20:43:07,964059472.0
1706865576,2024-02-02 06:19:36,971351874.0
1706889615,2024-02-02 13:00:15,964114601.0
1706905631,2024-02-02 17:27:11,975222842.0
1706922501,2024-02-02 22:08:21,972769402.0
1706952571,2024-02-03 06:29:31,973393100.0
1706973843,2024-02-03 12:24:03,972082526.0
1706993605,2024-02-03 17:53:25,975020051.0
1707008993,2024-02-03 22:09:53,963071705.0
1707084113,2024-02-04 19:01:53,944375530.0
1707087438,2024-02-04 19:57:18,969254432.0
1707132310,2024-02-05 08:25:10,958847646.0
1707143949,2024-02-05 11:39:09,959178229.0
1707159066,2024-02-05 15:51:06,965321430.0
1707214359,2024-02-06 07:12:39,963018169.0
1707221144,2024-02-06 09:05:44,969199765.0
1707290047,2024-02-07 04:14:07,974599645.0
1707312333,2024-02-07 10:25:33,976450577.0
1707329878,2024-02-07 15:17:58,961766169.0
1707343484,2024-02-07 19:04:44,974337111.0
1707404627,2024-02-08 12:03:47,962256558.0
1707423307,2024-02-08 17:15:07,963594793.0
1707486791,2024-02-09 10:53:11,963398680.0
1707656997,2024-02-11 10:09:57,963960110.0
1707676430,2024-02-11 15:33:50,973762195.0
1707704255,2024-02-11 23:17:35,964166114.0
1707734363,2024-02-12 07:39:23,965437825.0
1707751854,2024-02-12 12:30:54,961236258.0
1707774099,2024-02-12 18:41:39,959229644.0
1707941586,2024-02-14 17:13:06,961704700.0
1707980369,2024-02-15 03:59:29,976594919.0
1707992097,2024-02-15 07:14:57,962699454.0
1708010953,2024-02-15 12:29:13,960340154.0
1708378566,2024-02-19 18:36:06,959035138.0
1708512284,2024-02-21 07:44:44,974923772.0
1708520317,2024-02-21 09:58:37,962294328.0
1708540787,2024-02-21 15:39:47,967913855.0
1708547160,2024-02-21 17:26:00,977170612.0
