Timestamp,Data,Vazao
1712452971,2024-04-06 22:22:51,966632685.0
1712458206,2024-04-06 23:50:06,955305069.0
1712493757,2024-04-07 09:42:37,942768176.0
1712513750,2024-04-07 15:15:50,961962756.0
1712535978,2024-04-07 21:26:18,963377080.0
1712570224,2024-04-08 06:57:04,964171272.0
1712583530,2024-04-08 10:38:50,975492252.0
1712611525,2024-04-08 18:25:25,957457234.0
1712617209,2024-04-08 20:00:09,954657563.0
1712630539,2024-04-08 23:42:19,964122169.0
1712684291,2024-04-09 14:38:11,955985448.0
1712727909,2024-04-10 02:45:09,957247075.0
1712748446,2024-04-10 08:27:26,962280456.0
1712770208,2024-04-10 14:30:08,949257033.0
1712771569,2024-04-10 14:52:49,967212982.0
1712905280,2024-04-12 04:01:20,972659097.0
1712925374,2024-04-12 09:36:14,955988890.0
1712933648,2024-04-12 11:54:08,955936317.0
1712946116,2024-04-12 15:21:56,962280697.0
1712965329,2024-04-12 20:42:09,961179353.0
1713047155,2024-04-13 19:25:55,960495375.0
1713072978,2024-04-14 02:36:18,963905897.0
1713098870,2024-04-14 09:47:50,971672569.0
1713115977,2024-04-14 14:32:57,967889335.0
1713116548,2024-04-14 14:42:28,955672644.0
1713131459,2024-04-14 18:50:59,955779461.0
1713159645,2024-04-15 02:40:45,975437628.0
1713184597,2024-04-15 09:36:37,963199536.0
1713234420,2024-04-15 23:27:00,955356877.0
1713455045,2024-04-18 12:44:05,965111763.0
1713458238,2024-04-18 13:37:18,963335055.0
1713483960,2024-04-18 20:46:00,964409934.0
1713553988,2024-04-19 16:13:08,976811935.0
1713559676,2024-04-19 17:47:56,966527489.0
1713604608,2024-04-20 06:16:48,953547836.0
1713630078,2024-04-20 13:21:18,960417746.0
1713644571,2024-04-20 17:22:51,969357828.0
1713647819,2024-04-20 18:16:59,974652269.0
1713726227,2024-04-21 16:03:47,960188724.0
1713740519,2024-04-21 20:01:59,959710671.0
1713754335,2024-04-21 23:52:15,974704064.0
1713827559,2024-04-22 20:12:39,955674555.0
1713839512,2024-04-22 23:31:52,962457136.0
1713880767,2024-04-23 10:59:27,962278050.0
1713900154,2024-04-23 16:22:34,981210045.0
1713980067,2024-04-24 14:34:27,977118134.0
1705347509,2024-01-15 16:38:29,962125911.0
1705360724,2024-01-15 20:18:44,973498628.0
1705416589,2024-01-16 11:49:49,964487547.0
1705429110,2024-01-16 15:18:30,960289213.0
1705443613,2024-01-16 19:20:13,960758912.0
1705460144,2024-01-16 23:55:44,967772138.0
1705485734,2024-01-17 07:02:14,963538461.0
1705492071,2024-01-17 08:47:51,960709366.0
1705514418,2024-01-17 15:00:18,963956543.0
1705529117,2024-01-17 19:05:17,960257669.0
1705540110,2024-01-17 22:08:30,969356519.0
1705570850,2024-01-18 06:40:50,960969829.0
1705577692,2024-01-18 08:34:52,964322743.0
1705606682,2024-01-18 16:38:02,971559890.0
1705631174,2024-01-18 23:26:14,959603126.0
1705734663,2024-01-20 04:11:03,956433778.0
1705760199,2024-01-20 11:16:39,960448709.0
1705768922,2024-01-20 13:42:02,969878819.0
1705802502,2024-01-20 23:01:42,976122326.0
1705839224,2024-01-21 09:13:44,964667349.0
1705861257,2024-01-21 15:20:57,975758739.0
1705923269,2024-01-22 08:34:29,962680233.0
1705945684,2024-01-22 14:48:04,959972719.0
1706019616,2024-01-23 11:20:16,962856982.0
1706050624,2024-01-23 19:57:04,975702260.0
1706055971,2024-01-23 21:26:11,964532585.0
1706100199,2024-01-24 09:43:19,961548663.0
1706112260,2024-01-24 13:04:20,964110262.0
1706126532,2024-01-24 17:02:12,974913536.0
1706151053,2024-01-24 23:50:53,972046106.0
1706168653,2024-01-25 04:44:13,963276895.0
1706181377,2024-01-25 08:16:17,963328842.0
1706196289,2024-01-25 12:24:49,962802194.0
1706212822,2024-01-25 17:00:22,975437482.0
1706235070,2024-01-25 23:11:10,961598832.0
1706259805,2024-01-26 06:03:25,960866893.0
1706276433,2024-01-26 10:40:33,963638934.0
1706289078,2024-01-26 14:11:18,961649001.0
1706307940,2024-01-26 19:25:40,976564850.0
1706321151,2024-01-26 23:05:51,964322677.0
1706362220,2024-01-27 10:30:20,975595110.0
1706375334,2024-01-27 14:08:54,963330528.0
1706384950,2024-01-27 16:49:10,961645924.0
1706400674,2024-01-27 21:11:14,961441449.0
1706440156,2024-01-28 08:09:16,960245474.0
1706467533,2024-01-28 15:45:33,965110025.0
1706494937,2024-01-28 23:22:17,963762536.0
1706519432,2024-01-29 06:10:32,962254331.0
1706528993,2024-01-29 08:49:53,964332401.0
1706541121,2024-01-29 12:12:01,959027945.0
1706568383,2024-01-29 19:46:23,964484014.0
1706571181,2024-01-29 20:33:01,976434117.0
1706617569,2024-01-30 09:26:09,962381272.0
1706632734,2024-01-30 13:38:54,976227184.0
1706644828,2024-01-30 17:00:28,965164867.0
1706668065,2024-01-30 23:27:45,969572100.0
1706689449,2024-01-31 05:24:09,965586472.0
1706722695,2024-01-31 14:38:15,964534562.0
1706754171,2024-01-31 23:22:51,964658374.0
1706785376,2024-02-01 08:02:56,964692235.0
1706786451,2024-02-01 08:20:51,964957564.0
1706885210,2024-02-02 11:46:50,974339888.0
1706888041,2024-02-02 12:34:01,964273719.0
1706908557,2024-02-02 18:15:57,964484255.0
1706916534,2024-02-02 20:28:54,960701584.0
1706950511,2024-02-03 05:55:11,974862715.0
1706959079,2024-02-03 08:17:59,959082292.0
1706983088,2024-02-03 14:58:08,959971471.0
1706987529,2024-02-03 16:12:09,971033901.0
1707004667,2024-02-03 20:57:47,962331826.0
1707056485,2024-02-04 11:21:25,975386955.0
1707071005,2024-02-04 15:23:25,958542183.0
1707148492,2024-02-05 12:54:52,957661881.0
1707173993,2024-02-05 19:59:53,974252581.0
1707181931,2024-02-05 22:12:11,955464839.0
1707256986,2024-02-06 19:03:06,963325856.0
1707305076,2024-02-07 08:24:36,957140172.0
1707331126,2024-02-07 15:38:46,977167143.0
1707335197,2024-02-07 16:46:37,955569172.0
1707352654,2024-02-07 21:37:34,956100440.0
1707387153,2024-02-08 07:12:33,959486467.0
1707404003,2024-02-08 11:53:23,962278997.0
1707404859,2024-02-08 12:07:39,974862959.0
1707443862,2024-02-08 22:57:42,975703578.0
1707485718,2024-02-09 10:35:18,974758589.0
1707495702,2024-02-09 13:21:42,975964063.0
1707515720,2024-02-09 18:55:20,965897231.0
1707520078,2024-02-09 20:07:58,968279925.0
1707577318,2024-02-10 12:01:58,973553794.0
1707583127,2024-02-10 13:38:47,963278051.0
1707605010,2024-02-10 19:43:30,931068357.0
1707606886,2024-02-10 20:14:46,959329231.0
1707635897,2024-02-11 04:18:17,974369281.0
1707664782,2024-02-11 12:19:42,959501387.0
1707742780,2024-02-12 09:59:40,963327204.0
1707758277,2024-02-12 14:17:57,963112144.0
1707774711,2024-02-12 18:51:51,966946582.0
1707790370,2024-02-12 23:12:50,964427920.0
1707812597,2024-02-13 05:23:17,963891487.0
1707823402,2024-02-13 08:23:22,977434614.0
1707837692,2024-02-13 12:21:32,964273141.0
1707862687,2024-02-13 19:18:07,961814319.0
1707872165,2024-02-13 21:56:05,975754006.0
1707920990,2024-02-14 11:29:50,962597213.0
1707933769,2024-02-14 15:02:49,976435435.0
1707960583,2024-02-14 22:29:43,958242040.0
1707995105,2024-02-15 08:05:05,960074457.0
1708008689,2024-02-15 11:51:29,964901275.0
1708022355,2024-02-15 15:39:15,958935289.0
1708041881,2024-02-15 21:04:41,964962451.0
1708126933,2024-02-16 20:42:13,957354770.0
1708190837,2024-02-17 14:27:17,956704524.0
1708199270,2024-02-17 16:47:50,971657217.0
1708221269,2024-02-17 22:54:29,955098267.0
1708262107,2024-02-18 10:15:07,954577748.0
1708280444,2024-02-18 15:20:44,957671595.0
1708346767,2024-02-19 09:46:07,973711763.0
1708361608,2024-02-19 13:53:28,973348069.0
1708389284,2024-02-19 21:34:44,960700773.0
1708425901,2024-02-20 07:45:01,964433466.0
1708433848,2024-02-20 09:57:28,964324557.0
1708451418,2024-02-20 14:50:18,963746249.0
1708466653,2024-02-20 19:04:13,963473539.0
1708511658,2024-02-21 07:34:18,958295427.0
1708532791,2024-02-21 13:26:31,960564902.0
1708590777,2024-02-22 05:32:57,957978794.0
1708600990,2024-02-22 08:23:10,957249481.0
1708626172,2024-02-22 15:22:52,953526256.0
1708639418,2024-02-22 19:03:38,957454649.0
1708696115,2024-02-23 10:48:35,957057883.0
1708714876,2024-02-23 16:01:16,962416448.0
1708730519,2024-02-23 20:21:59,959290473.0
1708761830,2024-02-24 05:03:50,956983412.0
1708780167,2024-02-24 10:09:27,956127260.0
1708796689,2024-02-24 14:44:49,961040662.0
1708812476,2024-02-24 19:07:56,961126635.0
1708829461,2024-02-24 23:51:01,963432833.0
1708851051,2024-02-25 05:50:51,962702583.0
1708873849,2024-02-25 12:10:49,955698587.0
1709056196,2024-02-27 14:49:56,956567856.0
1709084203,2024-02-27 22:36:43,971872665.0
1709196964,2024-02-29 05:56:04,959511942.0
1709250886,2024-02-29 20:54:46,956983939.0
1709277520,2024-03-01 04:18:40,972542649.0
1709293421,2024-03-01 08:43:41,960809676.0
1709311538,2024-03-01 13:45:38,960445732.0
1709407538,2024-03-02 16:25:38,961284835.0
1709434715,2024-03-02 23:58:35,947749588.0
1709565790,2024-03-04 12:23:10,960810957.0
1709589850,2024-03-04 19:04:10,972607641.0
1709607334,2024-03-04 23:55:34,956618802.0
1709684382,2024-03-05 21:19:42,958102163.0
1709723766,2024-03-06 08:16:06,958872240.0
1709772743,2024-03-06 21:52:23,974337598.0
1709819265,2024-03-07 10:47:45,959707360.0
1709829728,2024-03-07 13:42:08,956702660.0
1709850188,2024-03-07 19:23:08,973551750.0
1709865592,2024-03-07 23:39:52,967941667.0
1709891157,2024-03-08 06:45:57,959342038.0
1709906710,2024-03-08 11:05:10,959586394.0
1709910639,2024-03-08 12:10:39,960554384.0
1709929246,2024-03-08 17:20:46,962646640.0
1709950074,2024-03-08 23:07:54,958190233.0
1709971366,2024-03-09 05:02:46,973920115.0
1710003006,2024-03-09 13:50:06,957825051.0
1710015130,2024-03-09 17:12:10,971035649.0
1710035253,2024-03-09 22:47:33,962227642.0
1710057832,2024-03-10 05:03:52,961968768.0
1710074951,2024-03-10 09:49:11,963133188.0
1710106444,2024-03-10 18:34:04,975219959.0
1710147499,2024-03-11 05:58:19,974311947.0
1710156362,2024-03-11 08:26:02,959765307.0
1710176264,2024-03-11 13:57:44,960235152.0
1710184738,2024-03-11 16:18:58,960079449.0
1710201417,2024-03-11 20:56:57,959144289.0
1710234941,2024-03-12 06:15:41,960138983.0
1710266285,2024-03-12 14:58:05,973605396.0
1710282224,2024-03-12 19:23:44,895378598.0
1710341189,2024-03-13 11:46:29,968100502.0
1710350335,2024-03-13 14:18:55,959028280.0
1710384967,2024-03-13 23:56:07,961388059.0
1710436787,2024-03-14 14:19:47,918920680.0
1710470183,2024-03-14 23:36:23,960550013.0
1710497286,2024-03-15 07:08:06,974651197.0
1710514030,2024-03-15 11:47:10,972146012.0
1710528774,2024-03-15 15:52:54,960233424.0
1710530570,2024-03-15 16:22:50,958760355.0
1710555060,2024-03-15 23:11:00,973024201.0
1710642723,2024-03-16 23:32:03,957139263.0
1710663644,2024-03-17 05:20:44,957036367.0
1710696059,2024-03-17 14:20:59,959868198.0
1710706837,2024-03-17 17:20:37,962071895.0
1710724693,2024-03-17 22:18:13,973607440.0
1710747283,2024-03-18 04:34:43,953578304.0
1710766180,2024-03-18 09:49:40,957543372.0
1710800319,2024-03-18 19:18:39,959394035.0
1710806881,2024-03-18 21:08:01,963799449.0
1710843199,2024-03-19 07:13:19,958194402.0
1710871631,2024-03-19 15:07:11,969515938.0
