Timestamp,Data,Vazao
1713142363,2024-04-14 21:52:43,925242607.0
1713201524,2024-04-15 14:18:44,924531678.0
1713207914,2024-04-15 16:05:14,907723967.0
1713228882,2024-04-15 21:54:42,926542230.0
1713283749,2024-04-16 13:09:09,917924577.0
1713293999,2024-04-16 15:59:59,908531420.0
1713318110,2024-04-16 22:41:50,920733710.0
1713376762,2024-04-17 14:59:22,925632454.0
1713534771,2024-04-19 10:52:51,924371340.0
1713548767,2024-04-19 14:46:07,915883057.0
1713573361,2024-04-19 21:36:01,916300382.0
1713576902,2024-04-19 22:35:02,918135945.0
1713606164,2024-04-20 06:42:44,921350086.0
1713618148,2024-04-20 10:02:28,914891114.0
1713660402,2024-04-20 21:46:42,351775722.0
1713688604,2024-04-21 05:36:44,350591736.0
1713738190,2024-04-21 19:23:10,925110570.0
1713762987,2024-04-22 02:16:27,925786870.0
1713780731,2024-04-22 07:12:11,927337650.0
1713804511,2024-04-22 13:48:31,900676291.0
1713815910,2024-04-22 16:58:30,909327062.0
1713863074,2024-04-23 06:04:34,917820821.0
1713889616,2024-04-23 13:26:56,895012492.0
1713913390,2024-04-23 20:03:10,918301497.0
1713921443,2024-04-23 22:17:23,914259219.0
1713944666,2024-04-24 04:44:26,925699587.0
1713958953,2024-04-24 08:42:33,912787005.0
1714480008,2024-04-30 09:26:48,916299878.0
1714493744,2024-04-30 13:15:44,892757874.0
1714505508,2024-04-30 16:31:48,924479526.0
1714521593,2024-04-30 20:59:53,914096128.0
1714566878,2024-05-01 09:34:38,909280344.0
1714568063,2024-05-01 09:54:23,906861951.0
1715180038,2024-05-08 11:53:58,910845679.0
1715209645,2024-05-08 20:07:25,923550859.0
1715212751,2024-05-08 20:59:11,923114389.0
1715258340,2024-05-09 09:39:00,903608967.0
1715269328,2024-05-09 12:42:08,909430101.0
1715299592,2024-05-09 21:06:32,921795695.0
1715333511,2024-05-10 06:31:51,903352560.0
1715348614,2024-05-10 10:43:34,923325489.0
1715360717,2024-05-10 14:05:17,899200779.0
1715374762,2024-05-10 17:59:22,909680055.0
1715382850,2024-05-10 20:14:10,920600107.0
1715384923,2024-05-10 20:48:43,921123659.0
1715424737,2024-05-11 07:52:17,919237505.0
1715438013,2024-05-11 11:33:33,917505238.0
1715444220,2024-05-11 13:17:00,918554550.0
1715451867,2024-05-11 15:24:27,923559939.0
1715491948,2024-05-12 02:32:28,903505239.0
1715516371,2024-05-12 09:19:31,909648503.0
1715522263,2024-05-12 10:57:43,911264608.0
1715547183,2024-05-12 17:53:03,908330958.0
1715563026,2024-05-12 22:17:06,913680260.0
1715563963,2024-05-12 22:32:43,923226540.0
1715590104,2024-05-13 05:48:24,923386434.0
1715622617,2024-05-13 14:50:17,919077139.0
1715636323,2024-05-13 18:38:43,911513794.0
1715684281,2024-05-14 07:58:01,925101365.0
1715698410,2024-05-14 11:53:30,920112862.0
1715747015,2024-05-15 01:23:35,921435468.0
1715789814,2024-05-15 13:16:54,925090773.0
1715806014,2024-05-15 17:46:54,924007804.0
1715846134,2024-05-16 04:55:34,831155013.0
1715861701,2024-05-16 09:15:01,922488241.0
1716026529,2024-05-18 07:02:09,925044059.0
1716044886,2024-05-18 12:08:06,922575708.0
1716069595,2024-05-18 18:59:55,920966419.0
1716122701,2024-05-19 09:45:01,920810421.0
1716134940,2024-05-19 13:09:00,911372199.0
1716156840,2024-05-19 19:14:00,924403310.0
1716161415,2024-05-19 20:30:15,923903501.0
1716210134,2024-05-20 10:02:14,918082782.0
1716242922,2024-05-20 19:08:42,916456844.0
1716249932,2024-05-20 21:05:32,879337768.0
1716276634,2024-05-21 04:30:34,907649110.0
1716303634,2024-05-21 12:00:34,876516423.0
1716312518,2024-05-21 14:28:38,894960018.0
1716327788,2024-05-21 18:43:08,912323375.0
1716335557,2024-05-21 20:52:37,924113187.0
1716373755,2024-05-22 07:29:15,924427051.0
1716410363,2024-05-22 17:39:23,910163012.0
1716429138,2024-05-22 22:52:18,926468954.0
1716497450,2024-05-23 17:50:50,850025966.0
1716561923,2024-05-24 11:45:23,903823246.0
1716574349,2024-05-24 15:12:29,907382292.0
1716587810,2024-05-24 18:56:50,902380818.0
1716592197,2024-05-24 20:09:57,914003837.0
1716622082,2024-05-25 04:28:02,922132977.0
1716677079,2024-05-25 19:44:39,923115312.0
1716683444,2024-05-25 21:30:44,789894907.0
1716719901,2024-05-26 07:38:21,875938193.0
1716756248,2024-05-26 17:44:08,925521025.0
1716803151,2024-05-27 06:45:51,794138239.0
1716810977,2024-05-27 08:56:17,904199864.0
1716851241,2024-05-27 20:07:21,916411472.0
1716881712,2024-05-28 04:35:12,913678981.0
1716902079,2024-05-28 10:14:39,923858139.0
1716909858,2024-05-28 12:24:18,913835263.0
1716934139,2024-05-28 19:08:59,908229597.0
1716943320,2024-05-28 21:42:00,924480635.0
1716963215,2024-05-29 03:13:35,925472576.0
1716970624,2024-05-29 05:17:04,922801542.0
1717753250,2024-06-07 06:40:50,868886853.0
1717760287,2024-06-07 08:38:07,906809340.0
1717813073,2024-06-07 23:17:53,907598632.0
1717851321,2024-06-08 09:55:21,911058491.0
1717874599,2024-06-08 16:23:19,910792521.0
1717892206,2024-06-08 21:16:46,924530938.0
1717896693,2024-06-08 22:31:33,924267592.0
1717928822,2024-06-09 07:27:02,920597575.0
1717960097,2024-06-09 16:08:17,910323393.0
1717974302,2024-06-09 20:05:02,907757735.0
1717987200,2024-06-09 23:40:00,924270226.0
1718020765,2024-06-10 08:59:25,910272921.0
1718028174,2024-06-10 11:02:54,909483985.0
1718052038,2024-06-10 17:40:38,649751645.0
1718067838,2024-06-10 22:03:58,921080342.0
1718077891,2024-06-11 00:51:31,925423987.0
1718104067,2024-06-11 08:07:47,907438850.0
1718117448,2024-06-11 11:50:48,823478024.0
1718138900,2024-06-11 17:48:20,913044173.0
1718154522,2024-06-11 22:08:42,926058298.0
1718183921,2024-06-12 06:18:41,923846314.0
1718201863,2024-06-12 11:17:43,924766737.0
1718204027,2024-06-12 11:53:47,913151542.0
1718221322,2024-06-12 16:42:02,916587366.0
1718229788,2024-06-12 19:03:08,913731136.0
1718246446,2024-06-12 23:40:46,866600228.0
1718272837,2024-06-13 07:00:37,828711490.0
1718289466,2024-06-13 11:37:46,922039868.0
1718306611,2024-06-13 16:23:31,904922581.0
1718366989,2024-06-14 09:09:49,925531159.0
1718378664,2024-06-14 12:24:24,912842172.0
1718400625,2024-06-14 18:30:25,907335035.0
1718404207,2024-06-14 19:30:07,923464447.0
1718417799,2024-06-14 23:16:39,926625452.0
1718778240,2024-06-19 03:24:00,922230384.0
1718797035,2024-06-19 08:37:15,894333138.0
1718805735,2024-06-19 11:02:15,919150231.0
1718819927,2024-06-19 14:58:47,919707251.0
1710968309,2024-03-20 17:58:29,913206071.0
1711018790,2024-03-21 07:59:50,924374021.0
1711022652,2024-03-21 09:04:12,923395653.0
1711031182,2024-03-21 11:26:22,905551546.0
1711050549,2024-03-21 16:49:09,917137823.0
1711065737,2024-03-21 21:02:17,925684929.0
1711075948,2024-03-21 23:52:28,924056306.0
1711134121,2024-03-22 16:02:01,888461065.0
1711151413,2024-03-22 20:50:13,936537480.0
1711196261,2024-03-23 09:17:41,922905596.0
1711206565,2024-03-23 12:09:25,910163376.0
1711214320,2024-03-23 14:18:40,934335420.0
1711230049,2024-03-23 18:40:49,925429401.0
1711244668,2024-03-23 22:44:28,924007380.0
1711327513,2024-03-24 21:45:13,923562542.0
1711349683,2024-03-25 03:54:43,925254348.0
1705356992,2024-01-15 19:16:32,924161579.0
1705412643,2024-01-16 10:44:03,922695650.0
1705435943,2024-01-16 17:12:23,925737867.0
1705451093,2024-01-16 21:24:53,912470196.0
1705481881,2024-01-17 05:58:01,867853926.0
1705510252,2024-01-17 13:50:52,922874809.0
1705514050,2024-01-17 14:54:10,921438463.0
1705537052,2024-01-17 21:17:32,925217957.0
1705617422,2024-01-18 19:37:02,916980995.0
1705641184,2024-01-19 02:13:04,914413535.0
1705684578,2024-01-19 14:16:18,929721198.0
1705699956,2024-01-19 18:32:36,925264526.0
1705702932,2024-01-19 19:22:12,920590532.0
1705959388,2024-01-22 18:36:28,367298116.0
1706111326,2024-01-24 12:48:46,904888385.0
1706129024,2024-01-24 17:43:44,909221113.0
1706131163,2024-01-24 18:19:23,901724599.0
1706151441,2024-01-24 23:57:21,889152778.0
1706186567,2024-01-25 09:42:47,868589362.0
1706198242,2024-01-25 12:57:22,872284123.0
1706201415,2024-01-25 13:50:15,892867642.0
1706221438,2024-01-25 19:23:58,871734398.0
1706231017,2024-01-25 22:03:37,898184718.0
1706255031,2024-01-26 04:43:51,901882697.0
1706269706,2024-01-26 08:48:26,880386434.0
1706316855,2024-01-26 21:54:15,901204410.0
1706317448,2024-01-26 22:04:08,913615987.0
1706367915,2024-01-27 12:05:15,909500265.0
1706384738,2024-01-27 16:45:38,903579465.0
1706395233,2024-01-27 19:40:33,916250564.0
1706422749,2024-01-28 03:19:09,925110153.0
1706425382,2024-01-28 04:03:02,898106421.0
1706429642,2024-01-28 05:14:02,925842725.0
1706451764,2024-01-28 11:22:44,622751933.0
1706462541,2024-01-28 14:22:21,921492781.0
1706518415,2024-01-29 05:53:35,920815992.0
1706538933,2024-01-29 11:35:33,889876247.0
1706572468,2024-01-29 20:54:28,916044283.0
1706591694,2024-01-30 02:14:54,925054394.0
1706612568,2024-01-30 08:02:48,899210035.0
1706640435,2024-01-30 15:47:15,884369971.0
1706669491,2024-01-30 23:51:31,923120629.0
1706691679,2024-01-31 06:01:19,919138484.0
1706705935,2024-01-31 09:58:55,923071098.0
1706724348,2024-01-31 15:05:48,911266521.0
1706740876,2024-01-31 19:41:16,923852688.0
1706749881,2024-01-31 22:11:21,937218494.0
1706805116,2024-02-01 13:31:56,920952500.0
1706805884,2024-02-01 13:44:44,906548465.0
1706821231,2024-02-01 18:00:31,914727423.0
1706836346,2024-02-01 22:12:26,912736082.0
1706868733,2024-02-02 07:12:13,922273084.0
1706914548,2024-02-02 19:55:48,910639922.0
1706935079,2024-02-03 01:37:59,916839370.0
1706966514,2024-02-03 10:21:54,899885763.0
1707000819,2024-02-03 19:53:39,924270457.0
1707012089,2024-02-03 23:01:29,921953763.0
1707044523,2024-02-04 08:02:03,935174750.0
1707056225,2024-02-04 11:17:05,927364694.0
1707108842,2024-02-05 01:54:02,921647948.0
1707135021,2024-02-05 09:10:21,921701023.0
1707147768,2024-02-05 12:42:48,916353269.0
1707156627,2024-02-05 15:10:27,936588691.0
1707177591,2024-02-05 20:59:51,921437910.0
1707203696,2024-02-06 04:14:56,927153912.0
1707213642,2024-02-06 07:00:42,925842956.0
1707263981,2024-02-06 20:59:41,921176272.0
1707286968,2024-02-07 03:22:48,917664085.0
1707295666,2024-02-07 05:47:46,924111738.0
1707344395,2024-02-07 19:19:55,920178650.0
1707401383,2024-02-08 11:09:43,910847546.0
1707420638,2024-02-08 16:30:38,911894756.0
1707480809,2024-02-09 09:13:29,921333651.0
1707484070,2024-02-09 10:07:50,925367811.0
1707522547,2024-02-09 20:49:07,934651909.0
1707573536,2024-02-10 10:58:56,907230722.0
1707609765,2024-02-10 21:02:45,896167449.0
1707611948,2024-02-10 21:39:08,925159576.0
1707652567,2024-02-11 08:56:07,924899044.0
1707679630,2024-02-11 16:27:10,922734376.0
1707696163,2024-02-11 21:02:43,888980777.0
1707741522,2024-02-12 09:38:42,924951340.0
1707782910,2024-02-12 21:08:30,924060048.0
1707854354,2024-02-13 16:59:14,935959686.0
1707863871,2024-02-13 19:37:51,919550838.0
1707879005,2024-02-13 23:50:05,925213254.0
1707911561,2024-02-14 08:52:41,909818938.0
1707930633,2024-02-14 14:10:33,912995899.0
1707965303,2024-02-14 23:48:23,924164213.0
1707988326,2024-02-15 06:12:06,928306560.0
1708133480,2024-02-16 22:31:20,921910462.0
1708163838,2024-02-17 06:57:18,935122741.0
1708178866,2024-02-17 11:07:46,826857292.0
1708201884,2024-02-17 17:31:24,925161981.0
1708205736,2024-02-17 18:35:36,922947960.0
1708219147,2024-02-17 22:19:07,924269625.0
1708255183,2024-02-18 08:19:43,924375222.0
1708287249,2024-02-18 17:14:09,911167905.0
1708311016,2024-02-18 23:50:16,923638631.0
1708378369,2024-02-19 18:32:49,914150796.0
1708419816,2024-02-20 06:03:36,925658769.0
1708424354,2024-02-20 07:19:14,925586689.0
1708503773,2024-02-21 05:22:53,920020536.0
1708516117,2024-02-21 08:48:37,924429824.0
1708538008,2024-02-21 14:53:28,909275633.0
1708545920,2024-02-21 17:05:20,921123199.0
1708569812,2024-02-21 23:43:32,923703345.0
1708669982,2024-02-23 03:33:02,908119608.0
1708772031,2024-02-24 07:53:51,922224620.0
1708807506,2024-02-24 17:45:06,925014656.0
1708825294,2024-02-24 22:41:34,924156156.0
1708845464,2024-02-25 04:17:44,919840960.0
1708865091,2024-02-25 09:44:51,913535124.0
1708901795,2024-02-25 19:56:35,923388841.0
1708926943,2024-02-26 02:55:43,937219665.0
1708934789,2024-02-26 05:06:29,924006603.0
1708949153,2024-02-26 09:05:53,936432576.0
1708987649,2024-02-26 19:47:29,921648087.0
1709037810,2024-02-27 09:43:30,925054579.0
1709060419,2024-02-27 16:00:19,912630266.0
1709075810,2024-02-27 20:16:50,922493638.0
1709103924,2024-02-28 04:05:24,903927968.0
1709117772,2024-02-28 07:56:12,924376286.0
1709138942,2024-02-28 13:49:02,922250212.0
1709162939,2024-02-28 20:28:59,925528244.0
1709173282,2024-02-28 23:21:22,912345329.0
1709174089,2024-02-28 23:34:49,924805521.0
1709228442,2024-02-29 14:40:42,920939021.0
1709234690,2024-02-29 16:24:50,921303406.0
1709244352,2024-02-29 19:05:52,924842783.0
1709277856,2024-03-01 04:24:16,925786732.0
1709320407,2024-03-01 16:13:27,899203246.0
1709361010,2024-03-02 03:30:10,924163381.0
1709366989,2024-03-02 05:09:49,922823671.0
1709396092,2024-03-02 13:14:52,922064153.0
1709415533,2024-03-02 18:38:53,907229134.0
1709424335,2024-03-02 21:05:35,922229324.0
1709470954,2024-03-03 10:02:34,926367616.0
1709481740,2024-03-03 13:02:20,925318250.0
1709494135,2024-03-03 16:28:55,901727530.0
1709520747,2024-03-03 23:52:27,905360097.0
1709543554,2024-03-04 06:12:34,924233395.0
1709570615,2024-03-04 13:43:35,922748217.0
1709596554,2024-03-04 20:55:54,920599186.0
1709604977,2024-03-04 23:16:17,930666234.0
1709650757,2024-03-05 11:59:17,910952540.0
1709669056,2024-03-05 17:04:16,908177622.0
1709688031,2024-03-05 22:20:31,912474348.0
1709721306,2024-03-06 07:35:06,903296698.0
1709730723,2024-03-06 10:12:03,912002350.0
1709738468,2024-03-06 12:21:08,925052868.0
1709761599,2024-03-06 18:46:39,908594920.0
1709778998,2024-03-06 23:36:38,919025124.0
1709794700,2024-03-07 03:58:20,894111902.0
1709805092,2024-03-07 06:51:32,918027507.0
1709842566,2024-03-07 17:16:06,924903212.0
1709853100,2024-03-07 20:11:40,913176122.0
1709889902,2024-03-08 06:25:02,920233794.0
1709908223,2024-03-08 11:30:23,153460217.0
1709941447,2024-03-08 20:44:07,919708538.0
1709979801,2024-03-09 07:23:21,925316816.0
1710009142,2024-03-09 15:32:22,923229438.0
1710024515,2024-03-09 19:48:35,912786092.0
1710056647,2024-03-10 04:44:07,926053413.0
1710061788,2024-03-10 06:09:48,924932779.0
1710097906,2024-03-10 16:11:46,923522783.0
1710110869,2024-03-10 19:47:49,919447635.0
1710169711,2024-03-11 12:08:31,923011239.0
1710185277,2024-03-11 16:27:57,596405094.0
1710220783,2024-03-12 02:19:43,924475042.0
1710247624,2024-03-12 09:47:04,924047989.0
1710268354,2024-03-12 15:32:34,904132553.0
1710283715,2024-03-12 19:48:35,925108442.0
1710298527,2024-03-12 23:55:27,924058062.0
1710328669,2024-03-13 08:17:49,901612213.0
1710355579,2024-03-13 15:46:19,920971750.0
1710367315,2024-03-13 19:01:55,922014075.0
1710382235,2024-03-13 23:10:35,923325581.0
1710505655,2024-03-15 09:27:35,921228978.0
1710515625,2024-03-15 12:13:45,923216569.0
1710529253,2024-03-15 16:00:53,921906129.0
1710556274,2024-03-15 23:31:14,922698464.0
1710601582,2024-03-16 12:06:22,912805057.0
1710607127,2024-03-16 13:38:47,924596504.0
1710628357,2024-03-16 19:32:37,921921525.0
1710637102,2024-03-16 21:58:22,923116927.0
1710715415,2024-03-17 19:43:35,913311705.0
1710762810,2024-03-18 08:53:30,912263491.0
1710794085,2024-03-18 17:34:45,908678183.0
1710826557,2024-03-19 02:35:57,923626347.0
1710842621,2024-03-19 07:03:41,924739405.0
1719282446,2024-06-24 23:27:26,912526777.0
1719321381,2024-06-25 10:16:21,922592914.0
1719542278,2024-06-27 23:37:58,923377826.0
1719580803,2024-06-28 10:20:03,924686606.0
1719590588,2024-06-28 13:03:08,923535574.0
1719601479,2024-06-28 16:04:39,922695097.0
1719618601,2024-06-28 20:50:01,925370355.0
1719623361,2024-06-28 22:09:21,926283503.0
1719651857,2024-06-29 06:04:17,923798227.0
1719666529,2024-06-29 10:08:49,906494903.0
1719681512,2024-06-29 14:18:32,911553079.0
1719696180,2024-06-29 18:23:00,912919251.0
1719735004,2024-06-30 05:10:04,924945837.0
1719743399,2024-06-30 07:29:59,925312560.0
1719747752,2024-06-30 08:42:32,920147556.0
1719760876,2024-06-30 12:21:16,925740459.0
1719784556,2024-06-30 18:55:56,925109182.0
1719817161,2024-07-01 03:59:21,924478694.0
1719833758,2024-07-01 08:35:58,925947953.0
1719858340,2024-07-01 15:25:40,924219923.0
1719873736,2024-07-01 19:42:16,884056989.0
1719876302,2024-07-01 20:25:02,920655574.0
1719883252,2024-07-01 22:20:52,924162503.0
1719909838,2024-07-02 05:43:58,920080463.0
1719928474,2024-07-02 10:54:34,903980443.0
1719932101,2024-07-02 11:55:01,910323439.0
1719966125,2024-07-02 21:22:05,890401159.0
1719987280,2024-07-03 03:14:40,910287668.0
1720002643,2024-07-03 07:30:43,922377027.0
1720018058,2024-07-03 11:47:38,909379582.0
1720042601,2024-07-03 18:36:41,920652121.0
1720047907,2024-07-03 20:05:07,924532602.0
1720071316,2024-07-04 02:35:16,906864853.0
1720083282,2024-07-04 05:54:42,910689394.0
1720098760,2024-07-04 10:12:40,907702401.0
1720121161,2024-07-04 16:26:01,918666215.0
1720121699,2024-07-04 16:34:59,911002874.0
1720135538,2024-07-04 20:25:38,924770258.0
1720164092,2024-07-05 04:21:32,923850517.0
1720177469,2024-07-05 08:04:29,924637321.0
1720179545,2024-07-05 08:39:05,922227525.0
1720197215,2024-07-05 13:33:35,882326701.0
1720218389,2024-07-05 19:26:29,922329017.0
1720248173,2024-07-06 03:42:53,880388239.0
1720254861,2024-07-06 05:34:21,924699922.0
1720273523,2024-07-06 10:45:23,924152401.0
1720283745,2024-07-06 13:35:45,921175351.0
1720299444,2024-07-06 17:57:24,927994771.0
1720303894,2024-07-06 19:11:34,925266099.0
1720313482,2024-07-06 21:51:22,917715550.0
1720352664,2024-07-07 08:44:24,923694200.0
1720370093,2024-07-07 13:34:53,926313149.0
1720384669,2024-07-07 17:37:49,730075493.0
1720399249,2024-07-07 21:40:49,925373317.0
1720427771,2024-07-08 05:36:11,924219599.0
1720477783,2024-07-08 19:29:43,923273153.0
1720487550,2024-07-08 22:12:30,927836927.0
1720490389,2024-07-08 22:59:49,907020607.0
1720516778,2024-07-09 06:19:38,906544114.0
1720529607,2024-07-09 09:53:27,920247027.0
1720554563,2024-07-09 16:49:23,906959145.0
1720616521,2024-07-10 10:02:01,909956300.0
1720621352,2024-07-10 11:22:32,927885041.0
1720646763,2024-07-10 18:26:03,922013614.0
1720656748,2024-07-10 21:12:28,917352309.0
1720666466,2024-07-10 23:54:26,926313474.0
1720740261,2024-07-11 20:24:21,925284281.0
1720778051,2024-07-12 06:54:11,923639231.0
1720785943,2024-07-12 09:05:43,912783217.0
1720805985,2024-07-12 14:39:45,917871873.0
1720812121,2024-07-12 16:22:01,486121364.0
1720854867,2024-07-13 04:14:27,904922219.0
1720878936,2024-07-13 10:55:36,923844050.0
1720882552,2024-07-13 11:55:52,915829117.0
1719336825,2024-06-25 14:33:45,917766878.0
1719365688,2024-06-25 22:34:48,923435195.0
1719399085,2024-06-26 07:51:25,924054827.0
1719410132,2024-06-26 10:55:32,909273314.0
1719436728,2024-06-26 18:18:48,923567655.0
1719445736,2024-06-26 20:48:56,912788328.0
1719451709,2024-06-26 22:28:29,920074023.0
1719475110,2024-06-27 04:58:30,935441197.0
1719493401,2024-06-27 10:03:21,923165894.0
1719502300,2024-06-27 12:31:40,914677372.0
1719508500,2024-06-27 14:15:00,925475630.0
1719522355,2024-06-27 18:05:55,923955329.0
