Timestamp,Data,Vazao
1718363195,2024-06-14 08:06:35,923483930.0
1718372181,2024-06-14 10:36:21,927047524.0
1718403918,2024-06-14 19:25:18,915248554.0
1718413908,2024-06-14 22:11:48,914885258.0
1718791727,2024-06-19 07:08:47,922353084.0
1719385649,2024-06-26 04:07:29,923380088.0
1719401207,2024-06-26 08:26:47,915393437.0
1719441111,2024-06-26 19:31:51,924111692.0
1719452169,2024-06-26 22:36:09,917875361.0
1719481440,2024-06-27 06:44:00,915460833.0
1719492060,2024-06-27 09:41:00,914205785.0
1719507765,2024-06-27 14:02:45,927511037.0
1719528998,2024-06-27 19:56:38,922802907.0
1719530173,2024-06-27 20:16:13,917137915.0
1719535686,2024-06-27 21:48:06,912723441.0
1719578670,2024-06-28 09:44:30,914777245.0
1719591483,2024-06-28 13:18:03,914097179.0
1719603717,2024-06-28 16:41:57,920388366.0
1719612047,2024-06-28 19:00:47,913889200.0
1719619117,2024-06-28 20:58:37,911055348.0
1719653359,2024-06-29 06:29:19,909641362.0
1719672196,2024-06-29 11:43:16,913328377.0
1719678567,2024-06-29 13:29:27,924009421.0
1719686095,2024-06-29 15:34:55,902039037.0
1719705387,2024-06-29 20:56:27,924376979.0
1719740046,2024-06-30 06:34:06,913650430.0
1719746605,2024-06-30 08:23:25,923886330.0
1719763373,2024-06-30 13:02:53,910811717.0
1719784126,2024-06-30 18:48:46,911713730.0
1719793014,2024-06-30 21:16:54,923823957.0
1719811451,2024-07-01 02:24:11,923069945.0
1719822666,2024-07-01 05:31:06,916825405.0
1719840861,2024-07-01 10:34:21,918399055.0
1719863256,2024-07-01 16:47:36,849219017.0
1719877664,2024-07-01 20:47:44,911105773.0
1719877874,2024-07-01 20:51:14,911779834.0
1719903360,2024-07-02 03:56:00,926313752.0
1719916127,2024-07-02 07:28:47,915722061.0
1719932051,2024-07-02 11:54:11,914255700.0
1719935599,2024-07-02 12:53:19,913625365.0
1719957231,2024-07-02 18:53:51,916406569.0
1719964503,2024-07-02 20:55:03,925316400.0
1720000262,2024-07-03 06:51:02,926265120.0
1720055342,2024-07-03 22:09:02,913871608.0
1720093076,2024-07-04 08:37:56,896055010.0
1720126826,2024-07-04 18:00:26,928580730.0
1720146029,2024-07-04 23:20:29,916039566.0
1720176847,2024-07-05 07:54:07,914671564.0
1720186133,2024-07-05 10:28:53,925196461.0
1720191998,2024-07-05 12:06:38,914517433.0
1720200670,2024-07-05 14:31:10,927899377.0
1720222308,2024-07-05 20:31:48,928044276.0
1720232133,2024-07-05 23:15:33,925996771.0
1720246815,2024-07-06 03:20:15,917191261.0
1720265129,2024-07-06 08:25:29,911951517.0
1720279872,2024-07-06 12:31:12,925790435.0
1720299944,2024-07-06 18:05:44,921018295.0
1720310436,2024-07-06 21:00:36,926992963.0
1720316391,2024-07-06 22:39:51,917139337.0
1720347863,2024-07-07 07:24:23,924006464.0
1720355216,2024-07-07 09:26:56,925526948.0
1720376341,2024-07-07 15:19:01,908697597.0
1720381756,2024-07-07 16:49:16,914778662.0
1720388335,2024-07-07 18:38:55,924752740.0
1720424311,2024-07-08 04:38:31,915618211.0
1720429879,2024-07-08 06:11:19,927257472.0
1720441036,2024-07-08 09:17:16,920361764.0
1720457317,2024-07-08 13:48:37,925892098.0
1720470544,2024-07-08 17:29:04,917918657.0
1720482090,2024-07-08 20:41:30,915567842.0
1720487780,2024-07-08 22:16:20,927150852.0
1720518744,2024-07-09 06:52:24,904137651.0
1720543123,2024-07-09 13:38:43,925685068.0
1720558553,2024-07-09 17:55:53,924160239.0
1720566642,2024-07-09 20:10:42,924215117.0
1720577738,2024-07-09 23:15:38,925506354.0
1720618268,2024-07-10 10:31:08,927885876.0
1720620692,2024-07-10 11:11:32,923900867.0
1720660439,2024-07-10 22:13:59,915513033.0
1720700604,2024-07-11 09:23:24,915775635.0
1720772791,2024-07-12 05:26:31,916616651.0
1720785708,2024-07-12 09:01:48,925452538.0
1720800999,2024-07-12 13:16:39,915148135.0
1720802623,2024-07-12 13:43:43,914150156.0
1720873422,2024-07-13 09:23:42,914308677.0
1720880021,2024-07-13 11:13:41,923750371.0
1720894903,2024-07-13 15:21:43,914884481.0
