Timestamp,Data,Vazao
1707606851,2024-02-10 20:14:11,946236259.0
1707612476,2024-02-10 21:47:56,946182600.0
1707675389,2024-02-11 15:16:29,946760643.0
1707689047,2024-02-11 19:04:07,949591375.0
1707761845,2024-02-12 15:17:25,936798079.0
1707778122,2024-02-12 19:48:42,947599078.0
1707844561,2024-02-13 14:16:01,947127408.0
1707869702,2024-02-13 21:15:02,942566380.0
1707898382,2024-02-14 05:13:02,941828137.0
1707909949,2024-02-14 08:25:49,930559934.0
1707922990,2024-02-14 12:03:10,942568359.0
1707946164,2024-02-14 18:29:24,949538376.0
1707965303,2024-02-14 23:48:23,949704152.0
1707988420,2024-02-15 06:13:40,946498404.0
1708010606,2024-02-15 12:23:26,947861554.0
1708016157,2024-02-15 13:55:57,946498782.0
1708037335,2024-02-15 19:48:55,941936385.0
1708051468,2024-02-15 23:44:28,944715302.0
1708092908,2024-02-16 11:15:08,943144465.0
1708112180,2024-02-16 16:36:20,941411109.0
1708123742,2024-02-16 19:49:02,943037674.0
1708151899,2024-02-17 03:38:19,947079194.0
1708170037,2024-02-17 08:40:37,944296249.0
1708186283,2024-02-17 13:11:23,932657601.0
1708190935,2024-02-17 14:28:55,933026516.0
1708211621,2024-02-17 20:13:41,926680244.0
1708255709,2024-02-18 08:28:29,930455309.0
1708261919,2024-02-18 10:11:59,929523076.0
1708288176,2024-02-18 17:29:36,813853279.0
1708302831,2024-02-18 21:33:51,928882814.0
1708309567,2024-02-18 23:26:07,935643101.0
1708339407,2024-02-19 07:43:27,936065105.0
1708347846,2024-02-19 10:04:06,929929997.0
1708374377,2024-02-19 17:26:17,942326663.0
1708377433,2024-02-19 18:17:13,930602784.0
1708395993,2024-02-19 23:26:33,942305507.0
1708431533,2024-02-20 09:18:53,948438414.0
1708433224,2024-02-20 09:47:04,933338337.0
1708454084,2024-02-20 15:34:44,951846244.0
1708472682,2024-02-20 20:44:42,939734844.0
1708491610,2024-02-21 02:00:10,940469037.0
1708529578,2024-02-21 12:32:58,942931355.0
1708539126,2024-02-21 15:12:06,940888373.0
1708561997,2024-02-21 21:33:17,942515459.0
1708567691,2024-02-21 23:08:11,942303199.0
1708604409,2024-02-22 09:20:09,942985575.0
1708611732,2024-02-22 11:22:12,940678517.0
1708642686,2024-02-22 19:58:06,942199001.0
1708679283,2024-02-23 06:08:03,941884333.0
1708700611,2024-02-23 12:03:31,941727282.0
1708709938,2024-02-23 14:38:58,941901158.0
1708723412,2024-02-23 18:23:32,945240111.0
1708738595,2024-02-23 22:36:35,943195385.0
1708770023,2024-02-24 07:20:23,946184540.0
1708802513,2024-02-24 16:21:53,943131016.0
1708816865,2024-02-24 20:21:05,941937139.0
1708844441,2024-02-25 04:00:41,940258851.0
1708857475,2024-02-25 07:37:55,943302506.0
1708874367,2024-02-25 12:19:27,947074884.0
1708892556,2024-02-25 17:22:36,937375827.0
1708902721,2024-02-25 20:12:01,943299724.0
1708927641,2024-02-26 03:07:21,939369017.0
1708939102,2024-02-26 06:18:22,942971760.0
1708951479,2024-02-26 09:44:39,927309622.0
1708983565,2024-02-26 18:39:25,923481714.0
1708995607,2024-02-26 22:00:07,932027896.0
1709024903,2024-02-27 06:08:23,936169823.0
1709043255,2024-02-27 11:14:15,934596863.0
1709052375,2024-02-27 13:46:15,931660940.0
1709069836,2024-02-27 18:37:16,932132800.0
1709087232,2024-02-27 23:27:12,942726091.0
1709109809,2024-02-28 05:43:29,940574318.0
1709135343,2024-02-28 12:49:03,942775482.0
1709142026,2024-02-28 14:40:26,940047913.0
1709158691,2024-02-28 19:18:11,940890773.0
1709184428,2024-02-29 02:27:08,944527470.0
1709198628,2024-02-29 06:23:48,948386128.0
1709247076,2024-02-29 19:51:16,944664574.0
1709269585,2024-03-01 02:06:25,971349883.0
1709287523,2024-03-01 07:05:23,948595464.0
1709299972,2024-03-01 10:32:52,941517426.0
1709339335,2024-03-01 21:28:55,942670860.0
1709342561,2024-03-01 22:22:41,944715964.0
1709370607,2024-03-02 06:10:07,942619374.0
1709404658,2024-03-02 15:37:38,942252513.0
1709424671,2024-03-02 21:11:11,946498167.0
1709442453,2024-03-03 02:07:33,961805085.0
1709458512,2024-03-03 06:35:12,961545393.0
1709479539,2024-03-03 12:25:39,956070180.0
1709485727,2024-03-03 14:08:47,962856741.0
1709504727,2024-03-03 19:25:27,942880764.0
1709515133,2024-03-03 22:18:53,942828288.0
1709569560,2024-03-04 13:26:00,942584619.0
1709578171,2024-03-04 15:49:31,943824626.0
1709599651,2024-03-04 21:47:31,957715548.0
1709646792,2024-03-05 10:53:12,941779852.0
1709661048,2024-03-05 14:50:48,935593807.0
1709684032,2024-03-05 21:13:52,921122784.0
1709709569,2024-03-06 04:19:29,939627920.0
1709723937,2024-03-06 08:18:57,944453772.0
1709776260,2024-03-06 22:51:00,942356193.0
1709809300,2024-03-07 08:01:40,941727329.0
1709824703,2024-03-07 12:18:23,943620949.0
1709834370,2024-03-07 14:59:30,913416334.0
1709850071,2024-03-07 19:21:11,942461239.0
1709881472,2024-03-08 04:04:32,955987456.0
1709888477,2024-03-08 06:01:17,955200975.0
1709903334,2024-03-08 10:08:54,939525176.0
1709921507,2024-03-08 15:11:47,956878794.0
1709930929,2024-03-08 17:48:49,942146666.0
1709946309,2024-03-08 22:05:09,948333699.0
1709979211,2024-03-09 07:13:31,957979991.0
1709987780,2024-03-09 09:36:20,944558394.0
1710005260,2024-03-09 14:27:40,942307157.0
1710064408,2024-03-10 06:53:28,942670295.0
1710076208,2024-03-10 10:10:08,943507694.0
1710089076,2024-03-10 13:44:36,923849085.0
1710109868,2024-03-10 19:31:08,940153664.0
1710142732,2024-03-11 04:38:52,942671143.0
1710157624,2024-03-11 08:47:04,932847126.0
1710163208,2024-03-11 10:20:08,946656022.0
1710208239,2024-03-11 22:50:39,942304801.0
1710234977,2024-03-12 06:16:17,943143286.0
1710247995,2024-03-12 09:53:15,942880812.0
1710269252,2024-03-12 15:47:32,937398259.0
1710282061,2024-03-12 19:21:01,940678658.0
1710297818,2024-03-12 23:43:38,937481107.0
1710360846,2024-03-13 17:14:06,952580438.0
1710369507,2024-03-13 19:38:27,941675042.0
1710406255,2024-03-14 05:50:55,956983986.0
1710433571,2024-03-14 13:26:11,960548861.0
1710447447,2024-03-14 17:17:27,925737450.0
1710454270,2024-03-14 19:11:10,936396093.0
1710468808,2024-03-14 23:13:28,943667245.0
1710497325,2024-03-15 07:08:45,939839561.0
1710528478,2024-03-15 15:47:58,940521983.0
1710554824,2024-03-15 23:07:04,942199283.0
1710578981,2024-03-16 05:49:41,940743828.0
1710604281,2024-03-16 12:51:21,941831999.0
1710617848,2024-03-16 16:37:28,942409093.0
1710641813,2024-03-16 23:16:53,941854535.0
1710711056,2024-03-17 18:30:56,945817207.0
1710728670,2024-03-17 23:24:30,948439125.0
1710762822,2024-03-18 08:53:42,943771819.0
1710765927,2024-03-18 09:45:27,941570090.0
1710783132,2024-03-18 14:32:12,943414324.0
1710794255,2024-03-18 17:37:35,947599884.0
1710811837,2024-03-18 22:30:37,947179553.0
1710842888,2024-03-19 07:08:08,928321338.0
1710858219,2024-03-19 11:23:39,955939807.0
1710873929,2024-03-19 15:45:29,957298560.0
1711472378,2024-03-26 13:59:38,943772574.0
1711493278,2024-03-26 19:47:58,942566380.0
1711504207,2024-03-26 22:50:07,942723431.0
1711542169,2024-03-27 09:22:49,941872640.0
1711553796,2024-03-27 12:36:36,941045566.0
1711564773,2024-03-27 15:39:33,937374046.0
1711574746,2024-03-27 18:25:46,942040819.0
1711707358,2024-03-29 07:15:58,961075456.0
1711728716,2024-03-29 13:11:56,946288736.0
1711739048,2024-03-29 16:04:08,948807693.0
1711739811,2024-03-29 16:16:51,960182195.0
1711759533,2024-03-29 21:45:33,949382704.0
1711786220,2024-03-30 05:10:20,962018504.0
1711802368,2024-03-30 09:39:28,963614467.0
1711816603,2024-03-30 13:36:43,961051127.0
1711834149,2024-03-30 18:29:09,938948928.0
1711849560,2024-03-30 22:46:00,960131446.0
1711981575,2024-04-01 11:26:15,938686502.0
1711999465,2024-04-01 16:24:25,944244765.0
1712017859,2024-04-01 21:30:59,941205535.0
1712019288,2024-04-01 21:54:48,940048195.0
1712055239,2024-04-02 07:53:59,945608437.0
1712069078,2024-04-02 11:44:38,939263642.0
1712088281,2024-04-02 17:04:41,945450441.0
1712097763,2024-04-02 19:42:43,957193175.0
1712156073,2024-04-03 11:54:33,945766102.0
1712179198,2024-04-03 18:19:58,949435750.0
1712184933,2024-04-03 19:55:33,957819113.0
1712195594,2024-04-03 22:53:14,961071948.0
1712230598,2024-04-04 08:36:38,934754337.0
1712239590,2024-04-04 11:06:30,919654960.0
1712259990,2024-04-04 16:46:30,934574802.0
1712337649,2024-04-05 14:20:49,946339887.0
1712340915,2024-04-05 15:15:15,943876583.0
1712385762,2024-04-06 03:42:42,947032884.0
1712398812,2024-04-06 07:20:12,948543035.0
1712418350,2024-04-06 12:45:50,969935564.0
1712425574,2024-04-06 14:46:14,960759441.0
1712446256,2024-04-06 20:30:56,938107533.0
1712488562,2024-04-07 08:16:02,949539183.0
1712504654,2024-04-07 12:44:14,938160900.0
1712523824,2024-04-07 18:03:44,814010607.0
1712569163,2024-04-08 06:39:23,940940567.0
1712573023,2024-04-08 07:43:43,939368312.0
1712590627,2024-04-08 12:37:07,939050828.0
1712602354,2024-04-08 15:52:34,921909096.0
1712621921,2024-04-08 21:18:41,937795399.0
1712671251,2024-04-09 11:00:51,917819949.0
1712706110,2024-04-09 20:41:50,932028595.0
1712735723,2024-04-10 04:55:23,931461797.0
1712751819,2024-04-10 09:23:39,936904014.0
1712769731,2024-04-10 14:22:11,945030017.0
1712779106,2024-04-10 16:58:26,932395457.0
1712790140,2024-04-10 20:02:20,920300580.0
1712800229,2024-04-10 22:50:29,923482268.0
1712869596,2024-04-11 18:06:36,937321570.0
1712881297,2024-04-11 21:21:37,942251618.0
1712901272,2024-04-12 02:54:32,940049606.0
1712922961,2024-04-12 08:56:01,942199001.0
1712932969,2024-04-12 11:42:49,930087284.0
1712944336,2024-04-12 14:52:16,940416749.0
1712963080,2024-04-12 20:04:40,939944795.0
1712974797,2024-04-12 23:19:57,961073486.0
1713038743,2024-04-13 17:05:43,956407986.0
1713049185,2024-04-13 19:59:45,942304047.0
1713088538,2024-04-14 06:55:38,958294948.0
1713105124,2024-04-14 11:32:04,951794100.0
1713127143,2024-04-14 17:39:03,960339962.0
1713135095,2024-04-14 19:51:35,949698227.0
1713188122,2024-04-15 10:35:22,945764399.0
1713191098,2024-04-15 11:24:58,925267533.0
1713209768,2024-04-15 16:36:08,612421731.0
1713235614,2024-04-15 23:46:54,940259368.0
1713270396,2024-04-16 09:26:36,941884380.0
1713283038,2024-04-16 12:57:18,939524565.0
1713295613,2024-04-16 16:26:53,940468425.0
1713313248,2024-04-16 21:20:48,946026591.0
1713351684,2024-04-17 08:01:24,944873109.0
1713368776,2024-04-17 12:46:16,948016566.0
1713385203,2024-04-17 17:20:03,945606640.0
1713399062,2024-04-17 21:11:02,948229884.0
1713442909,2024-04-18 09:21:49,958399039.0
1713467839,2024-04-18 16:17:19,947756839.0
1713541089,2024-04-19 12:38:09,960025292.0
1713559310,2024-04-19 17:41:50,961597534.0
1713576035,2024-04-19 22:20:35,942513668.0
1713592213,2024-04-20 02:50:13,958609617.0
1713613484,2024-04-20 08:44:44,941413180.0
1713628877,2024-04-20 13:01:17,945292823.0
1713642563,2024-04-20 16:49:23,941989662.0
1713651613,2024-04-20 19:20:13,945188344.0
1713682767,2024-04-21 03:59:27,960339241.0
1713715958,2024-04-21 13:12:38,944767779.0
1713738279,2024-04-21 19:24:39,943719674.0
1713793001,2024-04-22 10:36:41,941360939.0
1713798521,2024-04-22 12:08:41,940730805.0
1713827276,2024-04-22 20:07:56,944191675.0
1713871892,2024-04-23 08:31:32,943195290.0
1713892589,2024-04-23 14:16:29,944768487.0
1713901992,2024-04-23 16:53:12,944243396.0
1713917819,2024-04-23 21:16:59,956826461.0
1713957700,2024-04-24 08:21:40,944820585.0
1714012503,2024-04-24 23:35:03,944452922.0
1714094515,2024-04-25 22:21:55,942143981.0
1714131390,2024-04-26 08:36:30,942094708.0
1710947330,2024-03-20 12:08:50,940150985.0
1710975836,2024-03-20 20:03:56,943929483.0
1710986928,2024-03-20 23:08:48,940416184.0
1711029419,2024-03-21 10:56:59,940049136.0
1711030534,2024-03-21 11:15:34,939577417.0
1711051704,2024-03-21 17:08:24,943456303.0
1711065470,2024-03-21 20:57:50,943665216.0
1711121400,2024-03-22 12:30:00,942851153.0
1711139850,2024-03-22 17:37:30,942618809.0
1711143399,2024-03-22 18:36:39,940118440.0
1711172627,2024-03-23 02:43:47,939894669.0
1711192081,2024-03-23 08:08:01,942827157.0
1711201667,2024-03-23 10:47:47,940679269.0
1711227078,2024-03-23 17:51:18,940468848.0
1711236719,2024-03-23 20:31:59,942566333.0
1711293948,2024-03-24 12:25:48,934229721.0
1711313407,2024-03-24 17:50:07,943403025.0
1711315365,2024-03-24 18:22:45,941884051.0
1711350356,2024-03-25 04:05:56,944100350.0
1711367677,2024-03-25 08:54:37,799169603.0
1711382407,2024-03-25 13:00:07,940836556.0
1711389330,2024-03-25 14:55:30,939105980.0
1711408778,2024-03-25 20:19:38,942814523.0
1711420368,2024-03-25 23:32:48,944609595.0
