Timestamp,Data,Vazao
1714921025,2024-05-05 11:57:05,923977359.0
1714950750,2024-05-05 20:12:30,919245930.0
1714973783,2024-05-06 02:36:23,921753544.0
1715007731,2024-05-06 12:02:11,890285974.0
1715040357,2024-05-06 21:05:57,919645111.0
1715046875,2024-05-06 22:54:35,922320024.0
1715096691,2024-05-07 12:44:51,921656810.0
1715111240,2024-05-07 16:47:20,922433736.0
1715124070,2024-05-07 20:21:10,907180243.0
1715136891,2024-05-07 23:54:51,912418767.0
1715211050,2024-05-08 20:30:50,917453543.0
1715237708,2024-05-09 03:55:08,924151645.0
1715246811,2024-05-09 06:26:51,919347282.0
1715265875,2024-05-09 11:44:35,915933059.0
1715273329,2024-05-09 13:48:49,897268322.0
1715292177,2024-05-09 19:02:57,906398792.0
1715320881,2024-05-10 03:01:21,921961969.0
1715356112,2024-05-10 12:48:32,892809990.0
1715366802,2024-05-10 15:46:42,800434211.0
1715382210,2024-05-10 20:03:30,910586722.0
1715410968,2024-05-11 04:02:48,931343032.0
1715425607,2024-05-11 08:06:47,909167502.0
1715439527,2024-05-11 11:58:47,905604111.0
1715447786,2024-05-11 14:16:26,922955672.0
1715472589,2024-05-11 21:09:49,922174774.0
1715476042,2024-05-11 22:07:22,922693851.0
1715518311,2024-05-12 09:51:51,923797165.0
1715539063,2024-05-12 15:37:43,917855076.0
1715554788,2024-05-12 19:59:48,917239838.0
1715585181,2024-05-13 04:26:21,910428160.0
1715599304,2024-05-13 08:21:44,905444968.0
1715624530,2024-05-13 15:22:10,917140529.0
1715639846,2024-05-13 19:37:26,889932134.0
1715694384,2024-05-14 10:46:24,918342493.0
1715720651,2024-05-14 18:04:11,912945615.0
1715735698,2024-05-14 22:14:58,924635981.0
1715794425,2024-05-15 14:33:45,846517394.0
1715810445,2024-05-15 19:00:45,918212062.0
1715834705,2024-05-16 01:45:05,922746187.0
1715862370,2024-05-16 09:26:10,915618302.0
1715876367,2024-05-16 13:19:27,905830584.0
1715899809,2024-05-16 19:50:09,907445792.0
1715938338,2024-05-17 06:32:18,923321011.0
1715990489,2024-05-17 21:01:29,918134430.0
1716029794,2024-05-18 07:56:34,922627491.0
1716048875,2024-05-18 13:14:35,917817471.0
1716055910,2024-05-18 15:11:50,929829277.0
1716068686,2024-05-18 18:44:46,931769339.0
1716085379,2024-05-18 23:22:59,917084477.0
1716127217,2024-05-19 11:00:17,932290786.0
1716139117,2024-05-19 14:18:37,782764527.0
1716165930,2024-05-19 21:45:30,908385249.0
1716187188,2024-05-20 03:39:48,897583793.0
1716212065,2024-05-20 10:34:25,899155178.0
1716226533,2024-05-20 14:35:33,914884801.0
1716236416,2024-05-20 17:20:16,917817563.0
1716248118,2024-05-20 20:35:18,887883548.0
1716281385,2024-05-21 05:49:45,913619994.0
1716286564,2024-05-21 07:16:04,934225237.0
1716304773,2024-05-21 12:19:33,919131222.0
1716336877,2024-05-21 21:14:37,921229300.0
1716399348,2024-05-22 14:35:48,917978062.0
1716402389,2024-05-22 15:26:29,919813166.0
1716484375,2024-05-23 14:12:55,900502120.0
1716583612,2024-05-24 17:46:52,912997907.0
1716628201,2024-05-25 06:10:01,920021824.0
1716658266,2024-05-25 14:31:06,919393321.0
1716660830,2024-05-25 15:13:50,902772771.0
1716675449,2024-05-25 19:17:29,921908618.0
1716735069,2024-05-26 11:51:09,908749071.0
1716755470,2024-05-26 17:31:10,919654592.0
1716769987,2024-05-26 21:33:07,916771005.0
1716790183,2024-05-27 03:09:43,936114679.0
1716831169,2024-05-27 14:32:49,925998993.0
1716845148,2024-05-27 18:25:48,911713532.0
1716846386,2024-05-27 18:46:26,909702627.0
1716923915,2024-05-28 16:18:35,888797637.0
1716937832,2024-05-28 20:10:32,915773758.0
1716962518,2024-05-29 03:01:58,907276210.0
1716976830,2024-05-29 07:00:30,919238241.0
1716994311,2024-05-29 11:51:51,920591867.0
1717021170,2024-05-29 19:19:30,906917418.0
1717036890,2024-05-29 23:41:30,920337916.0
1717077056,2024-05-30 10:50:56,910009957.0
1717092093,2024-05-30 15:01:33,922065997.0
1717105420,2024-05-30 18:43:40,888721699.0
1717153480,2024-05-31 08:04:40,923282616.0
1717168297,2024-05-31 12:11:37,908854838.0
1717177595,2024-05-31 14:46:35,920775855.0
1717206911,2024-05-31 22:55:11,921699456.0
1717273305,2024-06-01 17:21:45,930299836.0
1717290166,2024-06-01 22:02:46,917427632.0
1717296279,2024-06-01 23:44:39,922593053.0
1717351028,2024-06-02 14:57:08,908485428.0
1717371664,2024-06-02 20:41:04,919812292.0
1717379328,2024-06-02 22:48:48,897274782.0
1717418171,2024-06-03 09:36:11,920746943.0
1717427194,2024-06-03 12:06:34,919703072.0
1717457519,2024-06-03 20:31:59,916560419.0
1717520355,2024-06-04 13:59:15,908169993.0
1717526516,2024-06-04 15:41:56,918817430.0
1717545072,2024-06-04 20:51:12,914779531.0
1717592850,2024-06-05 10:07:30,922437426.0
1717598916,2024-06-05 11:48:36,892497782.0
1717636984,2024-06-05 22:23:04,921382068.0
1717667792,2024-06-06 06:56:32,928641206.0
1717686447,2024-06-06 12:07:27,922436089.0
1717697694,2024-06-06 15:14:54,914964318.0
1717713545,2024-06-06 19:39:05,903726435.0
1717783934,2024-06-07 15:12:14,905656993.0
1717798623,2024-06-07 19:17:03,918128600.0
1717826501,2024-06-08 03:01:41,921021242.0
1717863074,2024-06-08 13:11:14,911423763.0
1717877843,2024-06-08 17:17:23,916038100.0
1717915618,2024-06-09 03:46:58,924898449.0
1717937374,2024-06-09 09:49:34,920595135.0
1717951949,2024-06-09 13:52:29,923172818.0
1717956689,2024-06-09 15:11:29,931242720.0
1717977657,2024-06-09 21:00:57,917978245.0
1718035896,2024-06-10 13:11:36,923015068.0
1718049919,2024-06-10 17:05:19,919004904.0
1718062365,2024-06-10 20:32:45,915594039.0
1718074121,2024-06-10 23:48:41,904925205.0
1718124404,2024-06-11 13:46:44,915827789.0
1718128820,2024-06-11 15:00:20,911528301.0
1718136557,2024-06-11 17:09:17,890298037.0
1718148797,2024-06-11 20:33:17,918973798.0
1718190714,2024-06-12 08:11:54,921909309.0
1718201973,2024-06-12 11:19:33,920546435.0
1718220164,2024-06-12 16:22:44,921972387.0
1718231226,2024-06-12 19:27:06,908802409.0
1718238310,2024-06-12 21:25:10,920232874.0
1718272013,2024-06-13 06:46:53,921071184.0
1718290040,2024-06-13 11:47:20,920235957.0
1718348436,2024-06-14 04:00:36,903235388.0
1718374923,2024-06-14 11:22:03,920547539.0
1718389615,2024-06-14 15:26:55,922909334.0
1718409734,2024-06-14 21:02:14,923689443.0
1718431853,2024-06-15 03:10:53,923063806.0
1718795958,2024-06-19 08:19:18,922539609.0
1718815538,2024-06-19 13:45:38,912893323.0
1718820694,2024-06-19 15:11:34,896590153.0
1718984478,2024-06-21 12:41:18,921591787.0
1718992191,2024-06-21 14:49:51,908185171.0
1719540945,2024-06-27 23:15:45,917295385.0
1719576532,2024-06-28 09:08:52,911002828.0
1719592674,2024-06-28 13:37:54,920497182.0
1719619572,2024-06-28 21:06:12,921700193.0
1719619634,2024-06-28 21:07:14,915512026.0
1719651372,2024-06-29 05:56:12,921698672.0
1719671986,2024-06-29 11:39:46,916038695.0
1719701677,2024-06-29 19:54:37,909589616.0
1719735687,2024-06-30 05:21:27,906599897.0
1719742291,2024-06-30 07:11:31,908014659.0
1719749097,2024-06-30 09:04:57,922539286.0
1719773073,2024-06-30 15:44:33,915198322.0
1719791686,2024-06-30 20:54:46,922697265.0
1719802028,2024-06-30 23:47:08,906775443.0
1719845462,2024-07-01 11:51:02,923691383.0
1719851402,2024-07-01 13:30:02,917265154.0
1719877421,2024-07-01 20:43:41,898632148.0
1719880872,2024-07-01 21:41:12,901464077.0
1719908410,2024-07-02 05:20:10,924110537.0
1719917403,2024-07-02 07:50:03,937430412.0
1719933834,2024-07-02 12:23:54,891738463.0
1719956329,2024-07-02 18:38:49,919290807.0
1719970591,2024-07-02 22:36:31,921748889.0
1719990573,2024-07-03 04:09:33,917084844.0
1720004779,2024-07-03 08:06:19,910167062.0
1720007007,2024-07-03 08:43:27,935643709.0
1720046907,2024-07-03 19:48:27,917975675.0
1720050424,2024-07-03 20:47:04,897115252.0
1720075320,2024-07-04 03:42:00,923534928.0
1720100451,2024-07-04 10:40:51,910065071.0
1720110083,2024-07-04 13:21:23,921911568.0
1720128013,2024-07-04 18:20:13,923495223.0
1720128950,2024-07-04 18:35:50,912839434.0
1720142085,2024-07-04 22:14:45,922382830.0
1720169374,2024-07-05 05:49:34,912104380.0
1720177885,2024-07-05 08:11:25,910673164.0
1720189097,2024-07-05 11:18:17,921437127.0
1720208717,2024-07-05 16:45:17,919499006.0
1720219706,2024-07-05 19:48:26,923374577.0
1720239655,2024-07-06 01:20:55,922801154.0
1720253830,2024-07-06 05:17:10,918287952.0
1720266417,2024-07-06 08:46:57,923602895.0
1720285247,2024-07-06 14:00:47,936012442.0
1720308679,2024-07-06 20:31:19,921649423.0
1720319351,2024-07-06 23:29:11,937270419.0
1720320380,2024-07-06 23:46:20,909590343.0
1720364621,2024-07-07 12:03:41,922867703.0
1720384513,2024-07-07 17:35:13,923565207.0
1720406713,2024-07-07 23:45:13,923483007.0
1720426479,2024-07-08 05:14:39,919074060.0
1720467915,2024-07-08 16:45:15,903978363.0
1720478678,2024-07-08 19:44:38,921908987.0
1720518842,2024-07-09 06:54:02,911632612.0
1720541197,2024-07-09 13:06:37,922072543.0
1720558793,2024-07-09 17:59:53,917925954.0
1720563813,2024-07-09 19:23:33,917409864.0
1720580045,2024-07-09 23:54:05,910325032.0
1720601407,2024-07-10 05:50:07,924009652.0
1720621185,2024-07-10 11:19:45,920655666.0
1720627881,2024-07-10 13:11:21,924740653.0
1720634917,2024-07-10 15:08:37,917238206.0
1720655427,2024-07-10 20:50:27,937482982.0
1720685038,2024-07-11 05:03:58,912996583.0
1720694834,2024-07-11 07:47:14,902820264.0
1720712100,2024-07-11 12:35:00,922486488.0
1720759711,2024-07-12 01:48:31,923324012.0
1720776274,2024-07-12 06:24:34,905399058.0
1720797288,2024-07-12 12:14:48,922437057.0
1720833637,2024-07-12 22:20:37,911846522.0
1720870772,2024-07-13 08:39:32,923223816.0
1720880347,2024-07-13 11:19:07,922222361.0
1719330317,2024-06-25 12:45:17,903192021.0
