Timestamp,Data,Vazao
1717089223,2024-05-30 14:13:43,855125077.0
1717094752,2024-05-30 15:45:52,858466037.0
1717119361,2024-05-30 22:36:01,900903210.0
1717181570,2024-05-31 15:52:50,906706659.0
1717196244,2024-05-31 19:57:24,901044510.0
1717241099,2024-06-01 08:24:59,916247128.0
1717254431,2024-06-01 12:07:11,910532699.0
1717268851,2024-06-01 16:07:31,899028924.0
1717275780,2024-06-01 18:03:00,897637165.0
1717296966,2024-06-01 23:56:06,894178101.0
1717330837,2024-06-02 09:20:37,914672616.0
1717335271,2024-06-02 10:34:31,919444831.0
1717350553,2024-06-02 14:49:13,906965765.0
1717366672,2024-06-02 19:17:52,908698324.0
1717377008,2024-06-02 22:10:08,864869074.0
1717418684,2024-06-03 09:44:44,708366898.0
1717427517,2024-06-03 12:11:57,795608511.0
1717445860,2024-06-03 17:17:40,814119331.0
1717463480,2024-06-03 22:11:20,791516564.0
1717514823,2024-06-04 12:27:03,735053981.0
1717532429,2024-06-04 17:20:29,862832405.0
1717561556,2024-06-05 01:25:56,920638634.0
1717597531,2024-06-05 11:25:31,726138553.0
1717613260,2024-06-05 15:47:40,804733594.0
1717628917,2024-06-05 20:08:37,899034408.0
1717630848,2024-06-05 20:40:48,907650335.0
1717680299,2024-06-06 10:24:59,776419069.0
1717688430,2024-06-06 12:40:30,821297726.0
1717694512,2024-06-06 14:21:52,839229731.0
1717707312,2024-06-06 17:55:12,924110444.0
1717714217,2024-06-06 19:50:17,887358371.0
1717721283,2024-06-06 21:48:03,861515899.0
1717725548,2024-06-06 22:59:08,900727774.0
1717751134,2024-06-07 06:05:34,915827011.0
1717800035,2024-06-07 19:40:35,874724067.0
1717807539,2024-06-07 21:45:39,645870193.0
1717838512,2024-06-08 06:21:52,897479743.0
1717856121,2024-06-08 11:15:21,877504203.0
1717874809,2024-06-08 16:26:49,901501548.0
1717899569,2024-06-08 23:19:29,919859846.0
1717943961,2024-06-09 11:39:21,909540325.0
1717954824,2024-06-09 14:40:24,783605585.0
1717972335,2024-06-09 19:32:15,897741260.0
1717980733,2024-06-09 21:52:13,903874907.0
1718040283,2024-06-10 14:24:43,761686330.0
1718053813,2024-06-10 18:10:13,915271374.0
1718062992,2024-06-10 20:43:12,925862834.0
1718099869,2024-06-11 06:57:49,908646531.0
1718117134,2024-06-11 11:45:34,672718170.0
1718146645,2024-06-11 19:57:25,757441789.0
1718158544,2024-06-11 23:15:44,810601879.0
1719068711,2024-06-22 12:05:11,705581110.0
1719110719,2024-06-22 23:45:19,465935817.0
1719271962,2024-06-24 20:32:42,788661319.0
1719309964,2024-06-25 07:06:04,845997334.0
1719322294,2024-06-25 10:31:34,749734276.0
1719380435,2024-06-26 02:40:35,641573759.0
1719390631,2024-06-26 05:30:31,488480546.0
1719397755,2024-06-26 07:29:15,831625708.0
1719411857,2024-06-26 11:24:17,822346714.0
1719432458,2024-06-26 17:07:38,696046071.0
1719489125,2024-06-27 08:52:05,845992428.0
1719497962,2024-06-27 11:19:22,801322522.0
1719526160,2024-06-27 19:09:20,742663755.0
