Timestamp,Data,Vazao
1717416583,2024-06-03 09:09:43,877973870.0
1717430124,2024-06-03 12:55:24,861406992.0
1717445994,2024-06-03 17:19:54,857999328.0
1717458116,2024-06-03 20:41:56,883171040.0
1717492114,2024-06-04 06:08:34,873674396.0
1717501561,2024-06-04 08:46:01,859205451.0
1717547927,2024-06-04 21:38:47,870845111.0
1717579106,2024-06-05 06:18:26,867592736.0
1717601098,2024-06-05 12:24:58,858681247.0
1717617952,2024-06-05 17:05:52,858994489.0
1717632952,2024-06-05 21:15:52,857577409.0
1717673332,2024-06-06 08:28:52,859570906.0
1717684819,2024-06-06 11:40:19,860339072.0
1717702178,2024-06-06 16:29:38,854483856.0
1717724091,2024-06-06 22:34:51,868852115.0
1717775667,2024-06-07 12:54:27,857213065.0
1717828553,2024-06-08 03:35:53,842729429.0
1717860202,2024-06-08 12:23:22,851549506.0
1717868506,2024-06-08 14:41:46,853909829.0
1717887263,2024-06-08 19:54:23,857895113.0
1717940433,2024-06-09 10:40:33,852477920.0
1717963137,2024-06-09 16:58:57,845471817.0
1717969830,2024-06-09 18:50:30,848719451.0
1718001052,2024-06-10 03:30:52,851819870.0
1718015043,2024-06-10 07:24:03,854532646.0
1718026800,2024-06-10 10:40:00,854435528.0
1718095179,2024-06-11 05:39:39,855244922.0
1718108075,2024-06-11 09:14:35,848035331.0
1718119522,2024-06-11 12:25:22,871313791.0
1718122908,2024-06-11 13:21:48,872945979.0
1718136537,2024-06-11 17:08:57,873407972.0
1718152565,2024-06-11 21:36:05,861878465.0
1718212669,2024-06-12 14:17:49,877920080.0
1718234613,2024-06-12 20:23:33,873570849.0
1718240989,2024-06-12 22:09:49,852599490.0
1718272801,2024-06-13 07:00:01,855902556.0
1718322892,2024-06-13 20:54:52,857848861.0
1718404932,2024-06-14 19:42:12,858722895.0
1718455601,2024-06-15 09:46:41,858477841.0
1718822885,2024-06-19 15:48:05,855361102.0
1719378042,2024-06-26 02:00:42,873412601.0
1719389403,2024-06-26 05:10:03,868380255.0
1719406203,2024-06-26 09:50:03,889148154.0
1719421517,2024-06-26 14:05:17,874241759.0
1719424900,2024-06-26 15:01:40,872732597.0
1719434348,2024-06-26 17:39:08,859835114.0
1719449416,2024-06-26 21:50:16,871843048.0
1719481452,2024-06-27 06:44:12,863293656.0
1719496221,2024-06-27 10:50:21,863358909.0
1719502287,2024-06-27 12:31:27,874566124.0
1719529051,2024-06-27 19:57:31,868585931.0
1719553636,2024-06-28 02:47:16,869536343.0
1719568169,2024-06-28 06:49:29,860216870.0
1719580797,2024-06-28 10:19:57,853436902.0
1719627417,2024-06-28 23:16:57,867541175.0
1719653944,2024-06-29 06:39:04,871009235.0
1719654967,2024-06-29 06:56:07,868426083.0
1719677108,2024-06-29 13:05:08,871052083.0
1719694562,2024-06-29 17:56:02,871159728.0
1719701077,2024-06-29 19:44:37,855147172.0
1719715545,2024-06-29 23:45:45,873600564.0
1719739652,2024-06-30 06:27:32,860148010.0
1719744004,2024-06-30 07:40:04,854432794.0
1719746348,2024-06-30 08:19:08,856315608.0
1719760981,2024-06-30 12:23:01,857266137.0
1719776337,2024-06-30 16:38:57,862026442.0
1719820623,2024-07-01 04:57:03,853910683.0
1719827564,2024-07-01 06:52:44,857527682.0
1719844342,2024-07-01 11:32:22,850467080.0
1719865495,2024-07-01 17:24:55,858366030.0
1719870664,2024-07-01 18:51:04,858263275.0
1719882397,2024-07-01 22:06:37,858890405.0
1719902846,2024-07-02 03:47:26,856480002.0
1719917646,2024-07-02 07:54:06,856005445.0
1719959709,2024-07-02 19:35:09,858103928.0
1719980018,2024-07-03 01:13:38,860409596.0
1719999640,2024-07-03 06:40:40,858368734.0
1720013109,2024-07-03 10:25:09,858367618.0
1720021762,2024-07-03 12:49:22,861708308.0
1720042570,2024-07-03 18:36:10,858634657.0
1720058787,2024-07-03 23:06:27,854566919.0
1720094108,2024-07-04 08:55:08,856373988.0
1720107384,2024-07-04 12:36:24,859560901.0
1720127690,2024-07-04 18:14:50,858928920.0
1720130228,2024-07-04 18:57:08,857842813.0
1720141705,2024-07-04 22:08:25,853752244.0
1720167806,2024-07-05 05:23:26,855429070.0
1720195215,2024-07-05 13:00:15,854436084.0
1720199726,2024-07-05 14:15:26,869166645.0
1720216851,2024-07-05 19:00:51,858196171.0
1720228795,2024-07-05 22:19:55,858627874.0
1720270371,2024-07-06 09:52:51,846618145.0
1720279310,2024-07-06 12:21:50,858466982.0
1720315328,2024-07-06 22:22:08,860831910.0
1720347634,2024-07-07 07:20:34,857891467.0
1720361718,2024-07-07 11:15:18,857265752.0
1720372032,2024-07-07 14:07:12,850343515.0
1720375505,2024-07-07 15:05:05,856634591.0
1720405066,2024-07-07 23:17:46,856373389.0
1720439416,2024-07-08 08:50:16,865779203.0
1720448006,2024-07-08 11:13:26,864866652.0
1720462828,2024-07-08 15:20:28,865653821.0
1720489645,2024-07-08 22:47:25,854021314.0
1720491039,2024-07-08 23:10:39,873568359.0
1720511267,2024-07-09 04:47:47,869925981.0
1720530689,2024-07-09 10:11:29,857683382.0
1720549056,2024-07-09 15:17:36,850553783.0
1720578995,2024-07-09 23:36:35,853489544.0
1720598209,2024-07-10 04:56:49,856056547.0
1720614062,2024-07-10 09:21:02,858156915.0
1720650151,2024-07-10 19:22:31,778413040.0
1720705250,2024-07-11 10:40:50,862718664.0
1720719994,2024-07-11 14:46:34,856688562.0
1720885937,2024-07-13 12:52:17,859866731.0
1705352122,2024-01-15 17:55:22,855995644.0
1705362808,2024-01-15 20:53:28,853018154.0
1705392684,2024-01-16 05:11:24,857843714.0
1705617248,2024-01-18 19:34:08,857422352.0
1705684009,2024-01-19 14:06:49,786538666.0
1705700995,2024-01-19 18:49:55,854674811.0
1705715910,2024-01-19 22:58:30,854538378.0
1705736505,2024-01-20 04:41:45,858788037.0
1705756439,2024-01-20 10:13:59,857788626.0
1705769730,2024-01-20 13:55:30,845096798.0
1705792292,2024-01-20 20:11:32,855966113.0
1705833698,2024-01-21 07:41:38,854852909.0
1705859961,2024-01-21 14:59:21,855849571.0
1705879273,2024-01-21 20:21:13,855797399.0
1705928265,2024-01-22 09:57:45,854328363.0
1705953927,2024-01-22 17:05:27,841965321.0
1705975742,2024-01-22 23:09:02,847249577.0
1706085895,2024-01-24 05:44:55,858054545.0
1706123334,2024-01-24 16:08:54,856964032.0
1706148699,2024-01-24 23:11:39,855433476.0
1706174722,2024-01-25 06:25:22,855168408.0
1706203612,2024-01-25 14:26:52,832358213.0
1706228768,2024-01-25 21:26:08,854330414.0
1706250142,2024-01-26 03:22:22,854275849.0
1706270722,2024-01-26 09:05:22,857266352.0
1706301407,2024-01-26 17:36:47,856495162.0
1706313502,2024-01-26 20:58:22,854326228.0
1706382702,2024-01-27 16:11:42,853859791.0
1706401638,2024-01-27 21:27:18,855013102.0
1706406108,2024-01-27 22:41:48,858994017.0
1706436931,2024-01-28 07:15:31,857116275.0
1706438953,2024-01-28 07:49:13,855168850.0
1706495570,2024-01-28 23:32:50,853909957.0
1706516253,2024-01-29 05:17:33,853544406.0
1706597585,2024-01-30 03:53:05,851917786.0
1706613764,2024-01-30 08:22:44,845470919.0
1706662743,2024-01-30 21:59:03,857580797.0
1706743598,2024-01-31 20:26:38,855112530.0
1706776448,2024-02-01 05:34:08,852441223.0
1706794011,2024-02-01 10:26:51,855449669.0
1706813022,2024-02-01 15:43:42,848197876.0
1706826414,2024-02-01 19:26:54,848932605.0
1706959897,2024-02-03 08:31:37,855010452.0
1706982769,2024-02-03 14:52:49,854694724.0
1707074035,2024-02-04 16:13:55,855493450.0
1707093250,2024-02-04 21:34:10,855637887.0
1707269509,2024-02-06 22:31:49,859876837.0
1707294562,2024-02-07 05:29:22,854542779.0
1707300160,2024-02-07 07:02:40,854381177.0
1707422033,2024-02-08 16:53:53,857823769.0
1707505186,2024-02-09 15:59:46,859047734.0
1707533006,2024-02-09 23:43:26,850693902.0
1707567989,2024-02-10 09:26:29,856212463.0
1707603447,2024-02-10 19:17:27,854381818.0
1707615169,2024-02-10 22:32:49,852554904.0
1707635121,2024-02-11 04:05:21,842696837.0
1707657714,2024-02-11 10:21:54,851603127.0
1707680803,2024-02-11 16:46:43,832309821.0
1707695881,2024-02-11 20:58:01,853492702.0
1707722275,2024-02-12 04:17:55,854066689.0
1707772577,2024-02-12 18:16:17,851839377.0
1707816997,2024-02-13 06:36:37,853278165.0
1707823461,2024-02-13 08:24:21,857052993.0
1707837382,2024-02-13 12:16:22,857980703.0
1707850273,2024-02-13 15:51:13,854955714.0
1707864081,2024-02-13 19:41:21,852842552.0
1707917087,2024-02-14 10:24:47,854017676.0
1707931188,2024-02-14 14:19:48,856634334.0
1707939767,2024-02-14 16:42:47,853745414.0
1707958233,2024-02-14 21:50:33,854423485.0
1707994312,2024-02-15 07:51:52,852022771.0
1708003535,2024-02-15 10:25:35,855325709.0
1708028202,2024-02-15 17:16:42,859990982.0
1708046047,2024-02-15 22:14:07,852131080.0
1708069293,2024-02-16 04:41:33,852650853.0
1708079636,2024-02-16 07:33:56,855321604.0
1708108671,2024-02-16 15:37:51,851235188.0
1708125569,2024-02-16 20:19:29,858839049.0
1708133338,2024-02-16 22:28:58,858209859.0
1708257206,2024-02-18 08:53:26,855329558.0
1708271622,2024-02-18 12:53:42,848612174.0
1708286297,2024-02-18 16:58:17,853596963.0
1708296165,2024-02-18 19:42:45,856139925.0
1708327529,2024-02-19 04:25:29,847946575.0
1708383933,2024-02-19 20:05:33,853759458.0
1708433361,2024-02-20 09:49:21,854590335.0
1708458781,2024-02-20 16:53:01,854513037.0
1708471396,2024-02-20 20:23:16,855381987.0
1708508926,2024-02-21 06:48:46,852604136.0
1708521587,2024-02-21 10:19:47,857213194.0
1708533718,2024-02-21 13:41:58,793721111.0
1708543319,2024-02-21 16:21:59,856580100.0
1708608854,2024-02-22 10:34:14,855154305.0
1708620824,2024-02-22 13:53:44,856323358.0
1708631878,2024-02-22 16:57:58,856793762.0
1708655252,2024-02-22 23:27:32,853961916.0
1708698672,2024-02-23 11:31:12,854697160.0
1708722404,2024-02-23 18:06:44,842011243.0
1708739248,2024-02-23 22:47:28,851132969.0
1708773792,2024-02-24 08:23:12,855380533.0
1708788809,2024-02-24 12:33:29,854172956.0
1708805002,2024-02-24 17:03:22,854175006.0
1708816857,2024-02-24 20:20:57,853176123.0
1708825343,2024-02-24 22:42:23,853747036.0
1708858981,2024-02-25 08:03:01,853647087.0
1708863991,2024-02-25 09:26:31,853752927.0
1708914203,2024-02-25 23:23:23,854015712.0
1708937636,2024-02-26 05:53:56,852075584.0
1708953682,2024-02-26 10:21:22,857114893.0
1708989815,2024-02-26 20:23:35,858525978.0
1708997934,2024-02-26 22:38:54,854336309.0
1709067857,2024-02-27 18:04:17,845256564.0
1709074071,2024-02-27 19:47:51,853537364.0
1709103571,2024-02-28 03:59:31,853857272.0
1709127168,2024-02-28 10:32:48,855526613.0
1709143609,2024-02-28 15:06:49,850342962.0
1709164918,2024-02-28 21:01:58,855900630.0
1709190701,2024-02-29 04:11:41,848954853.0
1709208335,2024-02-29 09:05:35,856268788.0
1709233574,2024-02-29 16:06:14,856954263.0
1709247653,2024-02-29 20:00:53,852811276.0
1709280539,2024-03-01 05:08:59,843632453.0
1709361663,2024-03-02 03:41:03,853910768.0
1709378339,2024-03-02 08:18:59,855960335.0
1709402905,2024-03-02 15:08:25,854594439.0
1709471112,2024-03-03 10:05:12,851926893.0
1709501782,2024-03-03 18:36:22,854803685.0
1709511686,2024-03-03 21:21:26,859576364.0
1709558076,2024-03-04 10:14:36,851391283.0
1709569598,2024-03-04 13:26:38,814778280.0
1709577854,2024-03-04 15:44:14,857425954.0
1709593963,2024-03-04 20:12:43,856843792.0
1709621699,2024-03-05 03:54:59,853597475.0
1709641653,2024-03-05 09:27:33,856633520.0
1709846009,2024-03-07 18:13:29,857787939.0
1709855280,2024-03-07 20:48:00,857842684.0
1709899220,2024-03-08 09:00:20,844960786.0
1709927607,2024-03-08 16:53:27,855954129.0
1709941274,2024-03-08 20:41:14,852756308.0
1709950642,2024-03-08 23:17:22,853431653.0
1709997690,2024-03-09 12:21:30,857104993.0
1710010697,2024-03-09 15:58:17,854224915.0
1710095210,2024-03-10 15:26:50,839020393.0
1710135287,2024-03-11 02:34:47,853968364.0
1710157149,2024-03-11 08:39:09,860520821.0
1710219880,2024-03-12 02:04:40,851967616.0
1710234770,2024-03-12 06:12:50,857738384.0
1710247280,2024-03-12 09:41:20,856790250.0
1710280363,2024-03-12 18:52:43,854226154.0
1710290732,2024-03-12 21:45:32,852502304.0
1710327617,2024-03-13 08:00:17,848142392.0
1710336958,2024-03-13 10:35:58,854800779.0
1710360629,2024-03-13 17:10:29,856105209.0
1710369293,2024-03-13 19:34:53,853155391.0
1710379662,2024-03-13 22:27:42,850082433.0
1710444724,2024-03-14 16:32:04,772223795.0
1710454451,2024-03-14 19:14:11,855901657.0
1710471313,2024-03-14 23:55:13,848307971.0
1710495529,2024-03-15 06:38:49,854225599.0
1710509368,2024-03-15 10:29:28,853540543.0
1710525115,2024-03-15 14:51:55,768136768.0
1710525167,2024-03-15 14:52:47,855247535.0
1710557809,2024-03-15 23:56:49,845678827.0
1710593720,2024-03-16 09:55:20,843528903.0
1710620251,2024-03-16 17:17:31,848078660.0
1710634776,2024-03-16 21:19:36,855744927.0
1710658619,2024-03-17 03:56:59,855323443.0
1710696979,2024-03-17 14:36:19,848617266.0
1710715881,2024-03-17 19:51:21,854068995.0
1710719099,2024-03-17 20:44:59,850662298.0
1710802177,2024-03-18 19:49:37,850973214.0
1710857155,2024-03-19 11:05:55,849083040.0
1710877660,2024-03-19 16:47:40,857529354.0
1710890996,2024-03-19 20:29:56,849296636.0
1710891148,2024-03-19 20:32:28,856739020.0
1710927511,2024-03-20 06:38:31,850768135.0
1710957276,2024-03-20 14:54:36,855931926.0
1710967056,2024-03-20 17:37:36,854118691.0
1711002712,2024-03-21 03:31:52,854009307.0
1711016169,2024-03-21 07:16:09,855535639.0
1711038819,2024-03-21 13:33:39,860254546.0
1711050842,2024-03-21 16:54:02,850133587.0
1711057449,2024-03-21 18:44:09,853541546.0
1711075054,2024-03-21 23:37:34,856631850.0
1711147599,2024-03-22 19:46:39,854750530.0
1711152947,2024-03-22 21:15:47,851566367.0
1711184473,2024-03-23 06:01:13,855482526.0
1711222536,2024-03-23 16:35:36,802242268.0
1711239952,2024-03-23 21:25:52,854647082.0
1711248931,2024-03-23 23:55:31,852413215.0
1711270305,2024-03-24 05:51:45,841802579.0
1711277457,2024-03-24 07:50:57,855329239.0
1711315001,2024-03-24 18:16:41,855891215.0
1711321695,2024-03-24 20:08:15,844052559.0
1711386253,2024-03-25 14:04:13,856308458.0
1711397908,2024-03-25 17:18:28,854852866.0
1711404460,2024-03-25 19:07:40,855482098.0
1711444272,2024-03-26 06:11:12,845629865.0
