Timestamp,Data,Vazao
1712623044,2024-04-08 21:37:24,814117784.0
1712703034,2024-04-09 19:50:34,818468083.0
1712708784,2024-04-09 21:26:24,1125806155.0
1712877583,2024-04-11 20:19:43,852021749.0
1712880815,2024-04-11 21:13:35,1101111474.0
1712972347,2024-04-12 22:39:07,1465335461.0
1713008942,2024-04-13 08:49:02,1284928756.0
1713024633,2024-04-13 13:10:33,1704573668.0
1713030734,2024-04-13 14:52:14,1667140568.0
1713057237,2024-04-13 22:13:57,2016567119.0
1713061621,2024-04-13 23:27:01,1293213371.0
1713093792,2024-04-14 08:23:12,2395434055.0
1713113105,2024-04-14 13:45:05,1822558134.0
1713127695,2024-04-14 17:48:15,1520906907.0
1713133726,2024-04-14 19:28:46,889875713.0
1713178122,2024-04-15 07:48:42,1571248841.0
1713194100,2024-04-15 12:15:00,347657024.0
1713204084,2024-04-15 15:01:24,1875740206.0
1713221917,2024-04-15 19:58:37,1254824750.0
1713270353,2024-04-16 09:25:53,803998542.0
1713285669,2024-04-16 13:41:09,2010643987.0
1713288649,2024-04-16 14:30:49,1766662663.0
1713315909,2024-04-16 22:05:09,1643122864.0
1713357310,2024-04-17 09:35:10,1702419991.0
1713367640,2024-04-17 12:27:20,1922097426.0
1713377002,2024-04-17 15:03:22,1284304682.0
1713390150,2024-04-17 18:42:30,1054139355.0
1713420856,2024-04-18 03:14:16,1312816955.0
1713440278,2024-04-18 08:37:58,835767542.0
1713459476,2024-04-18 13:57:56,1012771636.0
1713470506,2024-04-18 17:01:46,1860434665.0
1713484806,2024-04-18 21:00:06,1429474591.0
1713537024,2024-04-19 11:30:24,1895356960.0
1713553653,2024-04-19 16:07:33,1628550306.0
1713570961,2024-04-19 20:56:01,1396864708.0
1713648789,2024-04-20 18:33:09,2738422207.0
1713664961,2024-04-20 23:02:41,2266875813.0
1713717867,2024-04-21 13:44:27,864942534.0
1713742413,2024-04-21 20:33:33,3106780156.0
1713807862,2024-04-22 14:44:22,1019792741.0
1713834959,2024-04-22 22:15:59,1246603379.0
1713837097,2024-04-22 22:51:37,2051542329.0
1713889363,2024-04-23 13:22:43,1545661181.0
1713902299,2024-04-23 16:58:19,1598713796.0
1713920351,2024-04-23 21:59:11,1224318255.0
1713948254,2024-04-24 05:44:14,921488865.0
1713962814,2024-04-24 09:46:54,1972860183.0
1713977824,2024-04-24 13:57:04,1986900989.0
1713986160,2024-04-24 16:16:00,1658350555.0
1714000153,2024-04-24 20:09:13,1390255184.0
1714085638,2024-04-25 19:53:58,1669587873.0
1714112705,2024-04-26 03:25:05,2092700888.0
1714136858,2024-04-26 10:07:38,1992507701.0
1714148694,2024-04-26 13:24:54,2896115931.0
1714156495,2024-04-26 15:34:55,2910167438.0
1714167705,2024-04-26 18:41:45,1548754186.0
1714198955,2024-04-27 03:22:35,1083024970.0
1714221246,2024-04-27 09:34:06,1652035618.0
1714224147,2024-04-27 10:22:27,2521150764.0
1714243608,2024-04-27 15:46:48,1871299021.0
1714256470,2024-04-27 19:21:10,1459103279.0
1714322246,2024-04-28 13:37:26,1700065200.0
1714325723,2024-04-28 14:35:23,2025144170.0
1714342735,2024-04-28 19:18:55,1755793175.0
1714402465,2024-04-29 11:54:25,1051983240.0
1714417980,2024-04-29 16:13:00,2487490012.0
1714439297,2024-04-29 22:08:17,3589178327.0
1714459944,2024-04-30 03:52:24,3181437103.0
1714486868,2024-04-30 11:21:08,3375109062.0
1714497022,2024-04-30 14:10:22,4195303713.0
1714515154,2024-04-30 19:12:34,1698439807.0
1714526447,2024-04-30 22:20:47,2868440251.0
1714528761,2024-04-30 22:59:21,1244938849.0
1714572724,2024-05-01 11:12:04,2917776185.0
1714587593,2024-05-01 15:19:53,3245564768.0
1714612036,2024-05-01 22:07:16,3337305171.0
1714654528,2024-05-02 09:55:28,2161804709.0
1714676583,2024-05-02 16:03:03,3159676114.0
1714704172,2024-05-02 23:42:52,2713506058.0
1714726416,2024-05-03 05:53:36,2209966701.0
1714778069,2024-05-03 20:14:29,1088244958.0
1714786524,2024-05-03 22:35:24,2720021512.0
1714837702,2024-05-04 12:48:22,2857114598.0
1714846693,2024-05-04 15:18:13,2776221477.0
1714865836,2024-05-04 20:37:16,2797457189.0
1714906765,2024-05-05 07:59:25,1135715943.0
1714926763,2024-05-05 13:32:43,1681187280.0
1714933130,2024-05-05 15:18:50,2628255612.0
1714950868,2024-05-05 20:14:28,878136688.0
1714972567,2024-05-06 02:16:07,2063713879.0
1714993987,2024-05-06 08:13:07,1904204590.0
1715003556,2024-05-06 10:52:36,1876372259.0
1715015808,2024-05-06 14:16:48,1683388539.0
1715038262,2024-05-06 20:31:02,2628093073.0
1715048301,2024-05-06 23:18:21,2397575976.0
1715086635,2024-05-07 09:57:15,2114865426.0
1715099967,2024-05-07 13:39:27,791254983.0
1715125845,2024-05-07 20:50:45,2417922520.0
1715137100,2024-05-07 23:58:20,2733427370.0
1715172621,2024-05-08 09:50:21,981804146.0
1715189115,2024-05-08 14:25:15,2499602092.0
1715223566,2024-05-08 23:59:26,882220255.0
1715249114,2024-05-09 07:05:14,2363228514.0
1715269900,2024-05-09 12:51:40,2090709111.0
1715275930,2024-05-09 14:32:10,1932263424.0
1715297605,2024-05-09 20:33:25,1683010345.0
1715308974,2024-05-09 23:42:54,3209556156.0
1715355013,2024-05-10 12:30:13,3519388700.0
1715369053,2024-05-10 16:24:13,2283071488.0
1715385330,2024-05-10 20:55:30,3150516033.0
1715394868,2024-05-10 23:34:28,760322685.0
1715457485,2024-05-11 16:58:05,2121749700.0
1715467295,2024-05-11 19:41:35,2200807699.0
1715531302,2024-05-12 13:28:22,2581573284.0
1705355654,2024-01-15 18:54:14,883528591.0
1705367002,2024-01-15 22:03:22,909689470.0
1705402635,2024-01-16 07:57:15,884610609.0
1705434246,2024-01-16 16:44:06,909115573.0
1705482232,2024-01-17 06:03:52,925478499.0
1706220580,2024-01-25 19:09:40,1127906413.0
1706237165,2024-01-25 23:46:05,796214012.0
1706258363,2024-01-26 05:39:23,1057650307.0
1706305798,2024-01-26 18:49:58,1425958930.0
1706323305,2024-01-26 23:41:45,1351089905.0
1706360747,2024-01-27 10:05:47,901043068.0
1706383241,2024-01-27 16:20:41,779772450.0
1706389668,2024-01-27 18:07:48,865846652.0
1706432084,2024-01-28 05:54:44,1643750614.0
1706447576,2024-01-28 10:12:56,1375161320.0
1706462604,2024-01-28 14:23:24,1532759763.0
1706473700,2024-01-28 17:28:20,1710439907.0
1706492033,2024-01-28 22:33:53,1440903808.0
1706602987,2024-01-30 05:23:07,1533286389.0
1706662533,2024-01-30 21:55:33,1518025600.0
1706705414,2024-01-31 09:50:14,2029579699.0
1706735113,2024-01-31 18:05:13,1611241639.0
1706740337,2024-01-31 19:32:17,1670333398.0
1706745430,2024-01-31 20:57:10,1566471837.0
1706774917,2024-02-01 05:08:37,1843879807.0
1706792341,2024-02-01 09:59:01,1700413210.0
1706794827,2024-02-01 10:40:27,1227360662.0
1706820049,2024-02-01 17:40:49,693323165.0
1706828964,2024-02-01 20:09:24,1601347170.0
1706836557,2024-02-01 22:15:57,944138208.0
1706858610,2024-02-02 04:23:30,1763128203.0
1706891927,2024-02-02 13:38:47,2461591358.0
1706898573,2024-02-02 15:29:33,1434717053.0
1706914210,2024-02-02 19:50:10,1620682631.0
1706915451,2024-02-02 20:10:51,699508337.0
1706963846,2024-02-03 09:37:26,1768737874.0
1706978084,2024-02-03 13:34:44,1337619050.0
1706996785,2024-02-03 18:46:25,1101425662.0
1707005998,2024-02-03 21:19:58,1441638750.0
1707032705,2024-02-04 04:45:05,1284873244.0
1707078634,2024-02-04 17:30:34,1230347941.0
1707095601,2024-02-04 22:13:21,2175285486.0
1707098231,2024-02-04 22:57:11,1884655413.0
1707122052,2024-02-05 05:34:12,2333559293.0
1707167649,2024-02-05 18:14:09,1140756211.0
1707167938,2024-02-05 18:18:58,1384490852.0
1707231598,2024-02-06 11:59:58,750222131.0
1707262420,2024-02-06 20:33:40,1176246244.0
1707310411,2024-02-07 09:53:31,899263588.0
1707333250,2024-02-07 16:14:10,1943542029.0
1707347872,2024-02-07 20:17:52,995415536.0
1707354645,2024-02-07 22:10:45,659735848.0
1707388587,2024-02-08 07:36:27,1691312667.0
1707464397,2024-02-09 04:39:57,1686219871.0
1707476193,2024-02-09 07:56:33,856425946.0
1707507019,2024-02-09 16:30:19,1131819332.0
1707516630,2024-02-09 19:10:30,1769107828.0
1707561517,2024-02-10 07:38:37,1203041350.0
1707587391,2024-02-10 14:49:51,815581474.0
1707615287,2024-02-10 22:34:47,1160876051.0
1707692752,2024-02-11 20:05:52,787798693.0
1707732572,2024-02-12 07:09:32,1425127479.0
1707735198,2024-02-12 07:53:18,1547498596.0
1707768403,2024-02-12 17:06:43,1671329882.0
1707790311,2024-02-12 23:11:51,1605952996.0
1707827463,2024-02-13 09:31:03,1099848692.0
1707855045,2024-02-13 17:10:45,1004170212.0
1707903538,2024-02-14 06:38:58,1375058662.0
1707911549,2024-02-14 08:52:29,1596404132.0
1707916294,2024-02-14 10:11:34,1726485304.0
1707950389,2024-02-14 19:39:49,1638822298.0
1708023045,2024-02-15 15:50:45,656564122.0
1708028348,2024-02-15 17:19:08,944874620.0
1708032003,2024-02-15 18:20:03,1110712736.0
1708085002,2024-02-16 09:03:22,922123313.0
1708093564,2024-02-16 11:26:04,659775080.0
1708108051,2024-02-16 15:27:31,1361509506.0
1708109757,2024-02-16 15:55:57,459801633.0
1708132751,2024-02-16 22:19:11,1416223286.0
1708159092,2024-02-17 05:38:12,1007000767.0
1708163673,2024-02-17 06:54:33,1028549946.0
1708179402,2024-02-17 11:16:42,765094511.0
1708196926,2024-02-17 16:08:46,950482618.0
1708209149,2024-02-17 19:32:29,1875812707.0
1708252350,2024-02-18 07:32:30,1278686578.0
1708264407,2024-02-18 10:53:27,1626504029.0
1708279705,2024-02-18 15:08:25,1847277447.0
1708291856,2024-02-18 18:30:56,857844357.0
1708330595,2024-02-19 05:16:35,2173958344.0
1708342490,2024-02-19 08:34:50,1561075091.0
1708345076,2024-02-19 09:17:56,1270406445.0
1708370614,2024-02-19 16:23:34,1648581161.0
1708420016,2024-02-20 06:06:56,1578796032.0
1708435394,2024-02-20 10:23:14,1532594083.0
1708450816,2024-02-20 14:40:16,1002230243.0
1708464345,2024-02-20 18:25:45,683985919.0
1708521132,2024-02-21 10:12:12,1037817406.0
1708554574,2024-02-21 19:29:34,2004881522.0
1708560065,2024-02-21 21:01:05,1911714775.0
1708569657,2024-02-21 23:40:57,1126641879.0
1708594660,2024-02-22 06:37:40,1198475751.0
1708630758,2024-02-22 16:39:18,1066456620.0
1708644412,2024-02-22 20:26:52,1428110796.0
1708650412,2024-02-22 22:06:52,1369936500.0
1708671544,2024-02-23 03:59:04,2392856294.0
1708685243,2024-02-23 07:47:23,1608890227.0
1708721146,2024-02-23 17:45:46,984296962.0
1708725182,2024-02-23 18:53:02,1790930512.0
1708732758,2024-02-23 20:59:18,1460042259.0
1708768996,2024-02-24 07:03:16,2633240561.0
1708787142,2024-02-24 12:05:42,983651687.0
1708800873,2024-02-24 15:54:33,2542500914.0
1708805577,2024-02-24 17:12:57,2606883632.0
1708826381,2024-02-24 22:59:41,2581122123.0
1708850217,2024-02-25 05:36:57,1894760498.0
1708859299,2024-02-25 08:08:19,1895410052.0
1708878322,2024-02-25 13:25:22,2080800144.0
1708895302,2024-02-25 18:08:22,1967809264.0
1708902146,2024-02-25 20:02:26,1664735488.0
1708902860,2024-02-25 20:14:20,2132440207.0
1708936989,2024-02-26 05:43:09,2252559973.0
1708952669,2024-02-26 10:04:29,955134028.0
1708967154,2024-02-26 14:05:54,730728057.0
1709010402,2024-02-27 02:06:42,1443207433.0
1709036561,2024-02-27 09:22:41,1037358311.0
1709062731,2024-02-27 16:38:51,1937716710.0
1709080249,2024-02-27 21:30:49,705313361.0
1709084906,2024-02-27 22:48:26,1532904980.0
1709100574,2024-02-28 03:09:34,1057176807.0
1709123495,2024-02-28 09:31:35,1569245549.0
1709145948,2024-02-28 15:45:48,627362550.0
1709156612,2024-02-28 18:43:32,1012717333.0
1709205333,2024-02-29 08:15:33,750181952.0
1709217895,2024-02-29 11:44:55,772643843.0
1709237518,2024-02-29 17:11:58,1903633508.0
1709248844,2024-02-29 20:20:44,1244028700.0
1709278690,2024-03-01 04:38:10,1326560661.0
1709290553,2024-03-01 07:55:53,749626532.0
1709305894,2024-03-01 12:11:34,1123499844.0
1709327759,2024-03-01 18:15:59,1189878279.0
1709343832,2024-03-01 22:43:52,1216410380.0
1709385508,2024-03-02 10:18:28,1619112759.0
1709396746,2024-03-02 13:25:46,1109659435.0
1709418929,2024-03-02 19:35:29,2229119302.0
1709423005,2024-03-02 20:43:25,2509303202.0
1709496809,2024-03-03 17:13:29,1102197380.0
1709504765,2024-03-03 19:26:05,914623434.0
1709520926,2024-03-03 23:55:26,1088319315.0
1709562684,2024-03-04 11:31:24,1016018274.0
1709579164,2024-03-04 16:06:04,427032810.0
1709598317,2024-03-04 21:25:17,2141925445.0
1709627060,2024-03-05 05:24:20,1773413647.0
1709645905,2024-03-05 10:38:25,1599031327.0
1709658888,2024-03-05 14:14:48,923837029.0
1709672805,2024-03-05 18:06:45,1765129323.0
1709692086,2024-03-05 23:28:06,1945531999.0
1709710010,2024-03-06 04:26:50,1890166688.0
1709720248,2024-03-06 07:17:28,1093558816.0
1709757802,2024-03-06 17:43:22,1147570295.0
1709763528,2024-03-06 19:18:48,1386337024.0
1709765909,2024-03-06 19:58:29,1197840613.0
1709779650,2024-03-06 23:47:30,1287887631.0
1709804160,2024-03-07 06:36:00,908696415.0
1709886297,2024-03-08 05:24:57,1092736119.0
1709891315,2024-03-08 06:48:35,974186887.0
1709905855,2024-03-08 10:50:55,514589598.0
1709928267,2024-03-08 17:04:27,1989626201.0
1709943448,2024-03-08 21:17:28,1790384762.0
1709955847,2024-03-09 00:44:07,1603058820.0
1709964698,2024-03-09 03:11:38,1520545227.0
1709980691,2024-03-09 07:38:11,1738907748.0
1710003664,2024-03-09 14:01:04,658087646.0
1710009824,2024-03-09 15:43:44,1574131027.0
1710025936,2024-03-09 20:12:16,1123110170.0
1710054474,2024-03-10 04:07:54,1181646498.0
1710069663,2024-03-10 08:21:03,1026452586.0
1710090591,2024-03-10 14:09:51,1212733665.0
1710110462,2024-03-10 19:41:02,1284566057.0
1710115513,2024-03-10 21:05:13,1936208653.0
1710144619,2024-03-11 05:10:19,2445706244.0
1710152623,2024-03-11 07:23:43,1731254088.0
1710170661,2024-03-11 12:24:21,2590559307.0
1710187864,2024-03-11 17:11:04,775264122.0
1710198393,2024-03-11 20:06:33,1731709496.0
1710206674,2024-03-11 22:24:34,1560544168.0
1710250161,2024-03-12 10:29:21,910581622.0
1710263160,2024-03-12 14:06:00,449420976.0
1710276661,2024-03-12 17:51:01,1019635200.0
1710290126,2024-03-12 21:35:26,1232193546.0
1710318309,2024-03-13 05:25:09,868959667.0
1710329081,2024-03-13 08:24:41,852758781.0
1710373682,2024-03-13 20:48:02,2050073602.0
1710384306,2024-03-13 23:45:06,1276643194.0
1710423038,2024-03-14 10:30:38,772487213.0
1710434908,2024-03-14 13:48:28,739972984.0
1710451531,2024-03-14 18:25:31,760694327.0
1710454154,2024-03-14 19:09:14,806566957.0
1710506341,2024-03-15 09:39:01,1519502118.0
1710509232,2024-03-15 10:27:12,929440664.0
1710527656,2024-03-15 15:34:16,1911398481.0
1710545936,2024-03-15 20:38:56,1464442193.0
1710568491,2024-03-16 02:54:51,484021350.0
1710585771,2024-03-16 07:42:51,1247807748.0
1710606064,2024-03-16 13:21:04,646181664.0
1710624863,2024-03-16 18:34:23,794353157.0
1710642361,2024-03-16 23:26:01,1242463479.0
1710671443,2024-03-17 07:30:43,1361376499.0
1710680400,2024-03-17 10:00:00,2138415069.0
1710682489,2024-03-17 10:34:49,2446763264.0
1710697948,2024-03-17 14:52:28,1253196692.0
1710750747,2024-03-18 05:32:27,1822695863.0
1710754614,2024-03-18 06:36:54,1986162216.0
1710784464,2024-03-18 14:54:24,2133655353.0
1710794295,2024-03-18 17:38:15,2380826005.0
1710795355,2024-03-18 17:55:55,1178602016.0
1710851571,2024-03-19 09:32:51,1084019061.0
1710874304,2024-03-19 15:51:44,1674051584.0
1711428890,2024-03-26 01:54:50,1448348853.0
