Timestamp,Data,Vazao
1712715526,2024-04-09 23:18:46,935962541.0
1712737459,2024-04-10 05:24:19,940786855.0
1712758287,2024-04-10 11:11:27,927886711.0
1712782836,2024-04-10 18:00:36,855421594.0
1712785850,2024-04-10 18:50:50,903243727.0
1712802278,2024-04-10 23:24:38,922905919.0
1712832464,2024-04-11 07:47:44,929197248.0
1712851763,2024-04-11 13:09:23,928306467.0
1712861137,2024-04-11 15:45:37,946812361.0
1712880027,2024-04-11 21:00:27,939110957.0
1712932286,2024-04-12 11:31:26,939995579.0
1712957172,2024-04-12 18:26:12,940945131.0
1713020280,2024-04-13 11:58:00,939575961.0
1713037962,2024-04-13 16:52:42,930509506.0
1713055596,2024-04-13 21:46:36,952367152.0
1713088607,2024-04-14 06:56:47,943668755.0
1713120292,2024-04-14 15:44:52,952824146.0
1713139236,2024-04-14 21:00:36,934514849.0
1713146185,2024-04-14 22:56:25,943037957.0
1713196314,2024-04-15 12:51:54,940313207.0
1713221585,2024-04-15 19:53:05,935288878.0
1713231197,2024-04-15 22:33:17,953212016.0
1713277777,2024-04-16 11:29:37,933495997.0
1713292473,2024-04-16 15:34:33,937743814.0
1713298928,2024-04-16 17:22:08,938265757.0
1713365596,2024-04-17 11:53:16,938636936.0
1713372087,2024-04-17 13:41:27,951374764.0
1713400360,2024-04-17 21:32:40,950445824.0
1713437138,2024-04-18 07:45:38,880225426.0
1713472580,2024-04-18 17:36:20,951264389.0
1713489482,2024-04-18 22:18:02,939367514.0
1713566970,2024-04-19 19:49:30,949982184.0
1713581085,2024-04-19 23:44:45,940051063.0
1713630201,2024-04-20 13:23:21,945868832.0
1713642460,2024-04-20 16:47:40,944978061.0
1713655631,2024-04-20 20:27:11,949855086.0
1713727027,2024-04-21 16:17:07,946914899.0
1713750517,2024-04-21 22:48:37,949749991.0
1713803534,2024-04-22 13:32:14,947967360.0
1713821357,2024-04-22 18:29:17,950325949.0
1713834797,2024-04-22 22:13:17,952528152.0
1713882039,2024-04-23 11:20:39,942368217.0
1713900809,2024-04-23 16:33:29,953313680.0
1713915871,2024-04-23 20:44:31,947964611.0
1713977384,2024-04-24 13:49:44,952737630.0
1713989084,2024-04-24 17:04:44,951743099.0
1714003679,2024-04-24 21:07:59,952111292.0
1714054993,2024-04-25 11:23:13,946029477.0
1714066167,2024-04-25 14:29:27,952319103.0
1714076566,2024-04-25 17:22:46,950483996.0
1714145222,2024-04-26 12:27:02,951636956.0
1714169094,2024-04-26 19:04:54,953733540.0
1714209789,2024-04-27 06:23:09,952105675.0
1714235487,2024-04-27 13:31:27,909410320.0
1714248702,2024-04-27 17:11:42,954470074.0
1714271903,2024-04-27 23:38:23,950324333.0
1714329167,2024-04-28 15:32:47,949656292.0
1714347634,2024-04-28 20:40:34,934823684.0
1714354161,2024-04-28 22:29:21,952473914.0
1714430826,2024-04-29 19:47:06,949331271.0
1714444343,2024-04-29 23:32:23,951792815.0
1714474011,2024-04-30 07:46:51,959446704.0
1714489666,2024-04-30 12:07:46,949437459.0
1714508423,2024-04-30 17:20:23,948519867.0
1714594822,2024-05-01 17:20:22,951543707.0
1714690104,2024-05-02 19:48:24,949593559.0
1714783030,2024-05-03 21:37:10,941256270.0
1714993685,2024-05-06 08:08:05,952581534.0
1715004099,2024-05-06 11:01:39,950005094.0
1715043222,2024-05-06 21:53:42,953367587.0
1715100125,2024-05-07 13:42:05,952531439.0
1715134107,2024-05-07 23:08:27,938892180.0
1715176964,2024-05-08 11:02:44,919656615.0
1715185140,2024-05-08 13:19:00,938635763.0
1715198626,2024-05-08 17:03:46,942515129.0
1715438473,2024-05-11 11:41:13,941046695.0
1715461968,2024-05-11 18:12:48,956883148.0
1715466943,2024-05-11 19:35:43,933393333.0
1715520198,2024-05-12 10:23:18,941781783.0
1715534291,2024-05-12 14:18:11,946709965.0
1715560468,2024-05-12 21:34:28,962857993.0
1715605596,2024-05-13 10:06:36,946601321.0
1715608900,2024-05-13 11:01:40,951833719.0
1715624732,2024-05-13 15:25:32,944033822.0
1715646778,2024-05-13 21:32:58,952324294.0
1715691218,2024-05-14 09:53:38,952685010.0
1715695919,2024-05-14 11:11:59,949790642.0
1715708206,2024-05-14 14:36:46,953053585.0
1715726952,2024-05-14 19:49:12,936064871.0
1715740718,2024-05-14 23:38:38,952366579.0
1715802703,2024-05-15 16:51:43,953158443.0
1715820198,2024-05-15 21:43:18,953996591.0
1715823842,2024-05-15 22:44:02,953939488.0
1715877639,2024-05-16 13:40:39,881127666.0
1715886760,2024-05-16 16:12:40,949547642.0
1715899334,2024-05-16 19:42:14,948441639.0
1715910159,2024-05-16 22:42:39,952681152.0
1715966694,2024-05-17 14:24:54,954049115.0
1715984308,2024-05-17 19:18:28,950378615.0
1716038726,2024-05-18 10:25:26,875133301.0
1716068888,2024-05-18 18:48:08,954627122.0
1716082165,2024-05-18 22:29:25,950070170.0
1716083689,2024-05-18 22:54:49,950433896.0
1716116650,2024-05-19 08:04:10,949802372.0
1716126795,2024-05-19 10:53:15,951325094.0
1716144843,2024-05-19 15:54:03,951741100.0
1716145583,2024-05-19 16:06:23,955205751.0
1716163614,2024-05-19 21:06:54,952579772.0
1716207293,2024-05-20 09:14:53,950063709.0
1716207859,2024-05-20 09:24:19,949907610.0
1716232459,2024-05-20 16:14:19,949271676.0
1716241623,2024-05-20 18:47:03,948544173.0
1716254269,2024-05-20 22:17:49,935171430.0
1716284312,2024-05-21 06:38:32,953261347.0
1716309720,2024-05-21 13:42:00,949487087.0
1716314313,2024-05-21 14:58:33,948229789.0
1716338312,2024-05-21 21:38:32,947072754.0
1716372796,2024-05-22 07:13:16,947286968.0
1716393266,2024-05-22 12:54:26,939890580.0
1716403773,2024-05-22 15:49:33,952210675.0
1716415637,2024-05-22 19:07:17,949853994.0
1716446349,2024-05-23 03:39:09,951255685.0
1716473051,2024-05-23 11:04:11,940210042.0
1716486535,2024-05-23 14:48:55,950539181.0
1716508682,2024-05-23 20:58:02,946601416.0
1716515230,2024-05-23 22:47:10,952846728.0
1716594115,2024-05-24 20:41:55,953052489.0
1716650528,2024-05-25 12:22:08,950273567.0
1716668672,2024-05-25 17:24:32,949591042.0
1716677573,2024-05-25 19:52:53,952157722.0
1716726259,2024-05-26 09:24:19,949068794.0
1716742516,2024-05-26 13:55:16,950170943.0
1716763744,2024-05-26 19:49:04,953944210.0
1716854503,2024-05-27 21:01:43,951063948.0
1716862937,2024-05-27 23:22:17,953472302.0
1716906354,2024-05-28 11:25:54,951373432.0
1716924175,2024-05-28 16:22:55,949801233.0
1716945035,2024-05-28 22:10:35,910351910.0
1716998216,2024-05-29 12:56:56,950117183.0
1717022839,2024-05-29 19:47:19,943248144.0
1717072905,2024-05-30 09:41:45,940680163.0
1717086480,2024-05-30 13:28:00,935386196.0
1717093647,2024-05-30 15:27:27,940362862.0
1717114110,2024-05-30 21:08:30,951272332.0
1717155023,2024-05-31 08:30:23,942327358.0
1717172190,2024-05-31 13:16:30,947390594.0
1717181307,2024-05-31 15:48:27,940936756.0
1717198036,2024-05-31 20:27:16,933695722.0
1717247866,2024-06-01 10:17:46,937322555.0
1717255316,2024-06-01 12:21:56,926105657.0
1717267767,2024-06-01 15:49:27,937008497.0
1717283397,2024-06-01 20:09:57,933708047.0
1717294133,2024-06-01 23:08:53,940209713.0
1717358873,2024-06-02 17:07:53,948010783.0
1717366721,2024-06-02 19:18:41,948068046.0
1717399462,2024-06-03 04:24:22,932081396.0
1717408942,2024-06-03 07:02:22,948019552.0
1717423626,2024-06-03 11:07:06,939320204.0
1717442814,2024-06-03 16:26:54,953422638.0
1717464702,2024-06-03 22:31:42,953314348.0
1717498929,2024-06-04 08:02:09,954153925.0
1717543138,2024-06-04 20:18:58,953791406.0
1717552457,2024-06-04 22:54:17,952686392.0
1717614708,2024-06-05 16:11:48,940074506.0
1717627751,2024-06-05 19:49:11,965058176.0
1717704709,2024-06-06 17:11:49,951950959.0
1717711582,2024-06-06 19:06:22,953732825.0
1717775918,2024-06-07 12:58:38,937164565.0
1717796120,2024-06-07 18:35:20,939446051.0
1717809294,2024-06-07 22:14:54,937061161.0
1717815522,2024-06-07 23:58:42,931090461.0
1717887978,2024-06-08 20:06:18,945710930.0
1717898850,2024-06-08 23:07:30,939838527.0
1717930361,2024-06-09 07:52:41,937798822.0
1717949821,2024-06-09 13:17:01,936590846.0
1717965120,2024-06-09 17:32:00,937902883.0
1717970787,2024-06-09 19:06:27,936800140.0
1718036296,2024-06-10 13:18:16,925528521.0
1718049803,2024-06-10 17:03:23,947601163.0
1718056672,2024-06-10 18:57:52,951485997.0
1718072079,2024-06-10 23:14:39,953161064.0
1718120389,2024-06-11 12:39:49,934231289.0
1718124385,2024-06-11 13:46:25,953631972.0
1718141067,2024-06-11 18:24:27,953891781.0
1718152692,2024-06-11 21:38:12,954051071.0
1718194748,2024-06-12 09:19:08,953158300.0
1718219842,2024-06-12 16:17:22,937006998.0
1718234691,2024-06-12 20:24:51,953635167.0
1718240024,2024-06-12 21:53:44,950221709.0
1718279335,2024-06-13 08:48:55,946621565.0
1718298085,2024-06-13 14:01:25,948229362.0
1718328753,2024-06-13 22:32:33,949015986.0
1718363348,2024-06-14 08:09:08,952161531.0
1718373897,2024-06-14 11:04:57,928254178.0
1718457509,2024-06-15 10:18:29,944767920.0
1718801548,2024-06-19 09:52:28,947126840.0
1718813933,2024-06-19 13:18:53,934987590.0
1718861861,2024-06-20 02:37:41,951481620.0
1718895015,2024-06-20 11:50:15,940789725.0
1718965923,2024-06-21 07:32:03,931865470.0
1718995330,2024-06-21 15:42:10,884427839.0
1719352201,2024-06-25 18:50:01,939577558.0
1719368114,2024-06-25 23:15:14,939947803.0
1719409058,2024-06-26 10:37:38,940531311.0
1719417761,2024-06-26 13:02:41,941567830.0
1719428289,2024-06-26 15:58:09,940208632.0
1719441943,2024-06-26 19:45:43,939743067.0
1719463762,2024-06-27 01:49:22,945813454.0
1719475139,2024-06-27 04:58:59,952741488.0
1719499453,2024-06-27 11:44:13,921874586.0
1719505154,2024-06-27 13:19:14,919066754.0
1719521656,2024-06-27 17:54:16,942509474.0
1719529549,2024-06-27 20:05:49,953155774.0
1705348576,2024-01-15 16:56:16,925632778.0
1705360396,2024-01-15 20:13:16,945661733.0
1705368781,2024-01-15 22:33:01,942199425.0
1705399040,2024-01-16 06:57:20,941889278.0
1705530158,2024-01-17 19:22:38,930979830.0
1705668823,2024-01-19 09:53:43,939045663.0
1705688731,2024-01-19 15:25:31,847615710.0
1705697126,2024-01-19 17:45:26,931083710.0
1705707616,2024-01-19 20:40:16,931661452.0
1705736363,2024-01-20 04:39:23,936741622.0
1705751949,2024-01-20 08:59:09,935366553.0
1705776086,2024-01-20 15:41:26,944818979.0
1705804730,2024-01-20 23:38:50,933863419.0
1705820953,2024-01-21 04:09:13,937956062.0
1705837848,2024-01-21 08:50:48,945294667.0
1705856565,2024-01-21 14:02:45,943191895.0
1705863898,2024-01-21 16:04:58,932174590.0
1705873223,2024-01-21 18:40:23,931826720.0
1705879006,2024-01-21 20:16:46,931976212.0
1705916295,2024-01-22 06:38:15,933756134.0
1705967680,2024-01-22 20:54:40,928829085.0
1706005592,2024-01-23 07:26:32,934228927.0
1706181548,2024-01-25 08:19:08,927833818.0
1706209445,2024-01-25 16:04:05,928831221.0
1706229187,2024-01-25 21:33:07,933553700.0
1706266664,2024-01-26 07:57:44,942580613.0
1706272075,2024-01-26 09:27:55,942694996.0
1706296864,2024-01-26 16:21:04,926100887.0
1706316842,2024-01-26 21:54:02,940153993.0
1706317089,2024-01-26 21:58:09,943460265.0
1706354823,2024-01-27 08:27:03,946080865.0
1706381866,2024-01-27 15:57:46,938112552.0
1706449341,2024-01-28 10:42:21,933392306.0
1706489194,2024-01-28 21:46:34,943512836.0
1706518020,2024-01-29 05:47:00,943337767.0
1706642020,2024-01-30 16:13:40,932239662.0
1706644919,2024-01-30 17:01:59,929929346.0
1706679405,2024-01-31 02:36:45,933491423.0
1706699670,2024-01-31 08:14:30,936799765.0
1706774011,2024-02-01 04:53:31,931140888.0
1706788692,2024-02-01 08:58:12,930516019.0
1706808679,2024-02-01 14:31:19,928358014.0
1706838964,2024-02-01 22:56:04,929935298.0
1706904551,2024-02-02 17:09:11,929571408.0
1706911468,2024-02-02 19:04:28,931556408.0
1706922056,2024-02-02 22:00:56,933710148.0
1706947175,2024-02-03 04:59:35,936845027.0
1706962606,2024-02-03 09:16:46,938479883.0
1706985587,2024-02-03 15:39:47,934334205.0
1707005999,2024-02-03 21:19:59,934242771.0
1707011460,2024-02-03 22:51:00,932657788.0
1707042091,2024-02-04 07:21:31,935017556.0
1707071186,2024-02-04 15:26:26,940732592.0
1707132864,2024-02-05 08:34:24,935124097.0
1707161803,2024-02-05 16:36:43,937272188.0
1707181217,2024-02-05 22:00:17,931329381.0
1707201636,2024-02-06 03:40:36,932077295.0
1707228775,2024-02-06 11:12:55,933789176.0
1707233276,2024-02-06 12:27:56,931711506.0
1707267827,2024-02-06 22:03:47,936384922.0
1707304195,2024-02-07 08:09:55,931685823.0
1707335841,2024-02-07 16:57:21,926768791.0
1707353371,2024-02-07 21:49:31,931821721.0
1707383749,2024-02-08 06:15:49,944028890.0
1707396385,2024-02-08 09:46:25,945396263.0
1707425905,2024-02-08 17:58:25,936800515.0
1707432702,2024-02-08 19:51:42,933396506.0
1707499475,2024-02-09 14:24:35,945921166.0
1707693533,2024-02-11 20:18:53,933967623.0
1707705663,2024-02-11 23:41:03,941206664.0
1707721857,2024-02-12 04:10:57,942042421.0
1707736040,2024-02-12 08:07:20,943968697.0
1707754795,2024-02-12 13:19:55,933447909.0
1707769100,2024-02-12 17:18:20,934387007.0
1707792248,2024-02-12 23:44:08,936013800.0
1707818281,2024-02-13 06:58:01,943143710.0
1707825158,2024-02-13 08:52:38,942808489.0
1707828355,2024-02-13 09:45:55,934187241.0
1707853118,2024-02-13 16:38:38,926785751.0
1707865219,2024-02-13 20:00:19,916562939.0
1707897109,2024-02-14 04:51:49,895274636.0
1707909648,2024-02-14 08:20:48,930142596.0
1707939980,2024-02-14 16:46:20,935753760.0
1707955298,2024-02-14 21:01:38,932028082.0
1708013505,2024-02-15 13:11:45,763895128.0
1708021305,2024-02-15 15:21:45,928568519.0
1708028910,2024-02-15 17:28:30,933145092.0
1708077092,2024-02-16 06:51:32,923269321.0
1708085963,2024-02-16 09:19:23,934807373.0
1708327142,2024-02-19 04:19:02,918496289.0
1708338798,2024-02-19 07:33:18,921964596.0
1708359579,2024-02-19 13:19:39,931298315.0
1708362376,2024-02-19 14:06:16,926733831.0
1708385067,2024-02-19 20:24:27,935543717.0
1708419656,2024-02-20 06:00:56,930943790.0
1708432547,2024-02-20 09:35:47,929663484.0
1708447291,2024-02-20 13:41:31,910008001.0
1708492285,2024-02-21 02:11:25,940993984.0
1708508042,2024-02-21 06:34:02,933287448.0
1708516743,2024-02-21 08:59:03,928726688.0
1708541364,2024-02-21 15:49:24,931976818.0
1708778262,2024-02-24 09:37:42,949380757.0
1708803594,2024-02-24 16:39:54,949591422.0
1708816366,2024-02-24 20:12:46,939161132.0
1708823390,2024-02-24 22:09:50,949225085.0
1708860191,2024-02-25 08:23:11,942619327.0
1708893634,2024-02-25 17:40:34,936394239.0
1708904719,2024-02-25 20:45:19,942998962.0
1708929809,2024-02-26 03:43:29,943712124.0
1708951142,2024-02-26 09:39:02,939447633.0
1708952223,2024-02-26 09:57:03,929302106.0
1708963348,2024-02-26 13:02:28,938112223.0
1708977204,2024-02-26 16:53:24,932974134.0
1708998825,2024-02-26 22:53:45,933073674.0
1709036597,2024-02-27 09:23:17,930668561.0
1709280621,2024-03-01 05:10:21,927310457.0
1709288126,2024-03-01 07:15:26,924115296.0
1709309168,2024-03-01 13:06:08,952003340.0
1709342052,2024-03-01 22:14:12,944299366.0
1709359885,2024-03-02 03:11:25,945293343.0
1709394371,2024-03-02 12:46:11,946423406.0
1709406880,2024-03-02 16:14:40,945300149.0
1709411077,2024-03-02 17:24:37,947391116.0
1709416664,2024-03-02 18:57:44,946070978.0
1709469132,2024-03-03 09:32:12,938785868.0
1709487129,2024-03-03 14:32:09,934283318.0
1709494658,2024-03-03 16:37:38,931399215.0
1709509359,2024-03-03 20:42:39,945013877.0
1709533015,2024-03-04 03:16:55,946026307.0
1709576995,2024-03-04 15:29:55,945350877.0
1709600422,2024-03-04 22:00:22,944298941.0
1709632740,2024-03-05 06:59:00,948439837.0
1709642175,2024-03-05 09:36:15,930822264.0
1709660081,2024-03-05 14:34:41,933234833.0
1709669525,2024-03-05 17:12:05,925946286.0
1709689520,2024-03-05 22:45:20,936960847.0
1709887663,2024-03-08 05:47:43,930875578.0
1709897125,2024-03-08 08:25:25,925034943.0
1709910249,2024-03-08 12:04:09,927938351.0
1709912550,2024-03-08 12:42:30,951426955.0
1709990301,2024-03-09 10:18:21,945655105.0
1710008036,2024-03-09 15:13:56,950674603.0
1710098507,2024-03-10 16:21:47,952264151.0
1710151027,2024-03-11 06:57:07,940938638.0
1710493396,2024-03-15 06:03:16,947024823.0
1711037543,2024-03-21 13:12:23,935282834.0
1711052802,2024-03-21 17:26:42,936814628.0
1711072476,2024-03-21 22:54:36,947442881.0
1711094193,2024-03-22 04:56:33,941518932.0
1711120590,2024-03-22 12:16:30,944351134.0
1711173060,2024-03-23 02:51:00,952245916.0
1711223853,2024-03-23 16:57:33,951530719.0
1711240980,2024-03-23 21:43:00,948233155.0
1711275139,2024-03-24 07:12:19,949798763.0
1711291301,2024-03-24 11:41:41,950374719.0
1711308684,2024-03-24 16:31:24,959972575.0
1711322845,2024-03-24 20:27:25,959546092.0
1711330991,2024-03-24 22:43:11,945580167.0
1711360757,2024-03-25 06:59:17,951682819.0
1711383668,2024-03-25 13:21:08,959182066.0
1711396608,2024-03-25 16:56:48,953731760.0
1711420044,2024-03-25 23:27:24,954370656.0
1719328081,2024-06-25 12:08:01,902984601.0
