Timestamp,Data,Vazao
1712691035,2024-04-09 16:30:35,924166097.0
1712706270,2024-04-09 20:44:30,920754539.0
1712712942,2024-04-09 22:35:42,923132292.0
1712769466,2024-04-10 14:17:46,919977793.0
1712802031,2024-04-10 23:20:31,916295526.0
1712889535,2024-04-11 23:38:55,939734797.0
1712937538,2024-04-12 12:58:58,926156604.0
1713009073,2024-04-13 08:51:13,927998900.0
1713018344,2024-04-13 11:25:44,917943341.0
1713035756,2024-04-13 16:15:56,928882953.0
1713054147,2024-04-13 21:22:27,930560213.0
1713140489,2024-04-14 21:21:29,912520886.0
1713168134,2024-04-15 05:02:14,927680011.0
1713185204,2024-04-15 09:46:44,918765047.0
1713200146,2024-04-15 13:55:46,925577063.0
1713554901,2024-04-19 16:28:21,904190972.0
1713573782,2024-04-19 21:43:02,906953012.0
1713603959,2024-04-20 06:05:59,922855844.0
1713620868,2024-04-20 10:47:48,922907165.0
1713631421,2024-04-20 13:43:41,922855336.0
1713648329,2024-04-20 18:25:29,917976868.0
1713667890,2024-04-20 23:51:30,907228544.0
1713711103,2024-04-21 11:51:43,915669999.0
1713729769,2024-04-21 17:02:49,926890330.0
1713740835,2024-04-21 20:07:15,915621461.0
1713823806,2024-04-22 19:10:06,921702804.0
1713980964,2024-04-24 14:49:24,922609152.0
1713984169,2024-04-24 15:42:49,915828613.0
1713998227,2024-04-24 19:37:07,921228471.0
1714035895,2024-04-25 06:04:55,924937528.0
1714052820,2024-04-25 10:47:00,926888847.0
1714068770,2024-04-25 15:12:50,925455047.0
1714260242,2024-04-27 20:24:02,912556649.0
1714318787,2024-04-28 12:39:47,914899200.0
1714341152,2024-04-28 18:52:32,927999596.0
1714352990,2024-04-28 22:09:50,911562299.0
1714426411,2024-04-29 18:33:31,910144207.0
1714480920,2024-04-30 09:42:00,927781529.0
1714569196,2024-05-01 10:13:16,916035489.0
1714590000,2024-05-01 16:00:00,918956739.0
1714730784,2024-05-03 07:06:24,915513765.0
1714774159,2024-05-03 19:09:19,921166710.0
1714846685,2024-05-04 15:18:05,930245547.0
1714865214,2024-05-04 20:26:54,928349961.0
1714874705,2024-05-04 23:05:05,919686782.0
1714961936,2024-05-05 23:18:56,912615159.0
1715094298,2024-05-07 12:04:58,908533360.0
1715335009,2024-05-10 06:56:49,915712413.0
1715352043,2024-05-10 11:40:43,821817824.0
1715377433,2024-05-10 18:43:53,915775269.0
1715471402,2024-05-11 20:50:02,909005303.0
1715505210,2024-05-12 06:13:30,909828128.0
1715516313,2024-05-12 09:18:33,926108770.0
1715527592,2024-05-12 12:26:32,925894969.0
1715535599,2024-05-12 14:39:59,909176036.0
1715550539,2024-05-12 18:48:59,928619091.0
1715568849,2024-05-12 23:54:09,926836141.0
1715600920,2024-05-13 08:48:40,926299348.0
1715608307,2024-05-13 10:51:47,915669861.0
1715639567,2024-05-13 19:32:47,913517264.0
1715694734,2024-05-14 10:52:14,927313007.0
1715729731,2024-05-14 20:35:31,909058508.0
1715778995,2024-05-15 10:16:35,926632634.0
1715811337,2024-05-15 19:15:37,814744774.0
1715855661,2024-05-16 07:34:21,910122238.0
1715893031,2024-05-16 17:57:11,916615460.0
1715906630,2024-05-16 21:43:50,927833494.0
1715937691,2024-05-17 06:21:31,916612985.0
1715988829,2024-05-17 20:33:49,915357394.0
1715999352,2024-05-17 23:29:12,928096984.0
1716038040,2024-05-18 10:14:00,916032741.0
1716056267,2024-05-18 15:17:47,911791403.0
1716083800,2024-05-18 22:56:40,915936769.0
1716112737,2024-05-19 06:58:57,928880956.0
1716147002,2024-05-19 16:30:02,912909051.0
1716172741,2024-05-19 23:39:01,915250339.0
1716203536,2024-05-20 08:12:16,914735561.0
1716235424,2024-05-20 17:03:44,926501253.0
1716253452,2024-05-20 22:04:12,916612572.0
1716293367,2024-05-21 09:09:27,438515754.0
1716339003,2024-05-21 21:50:03,924586182.0
1716510340,2024-05-23 21:25:40,907204587.0
1716575651,2024-05-24 15:34:11,928013149.0
1716595055,2024-05-24 20:57:35,925274426.0
1716605432,2024-05-24 23:50:32,877072405.0
1716647916,2024-05-25 11:38:36,927052252.0
1716686965,2024-05-25 22:29:25,926381878.0
1716727349,2024-05-26 09:42:29,926578954.0
1716768410,2024-05-26 21:06:50,915827881.0
1717083437,2024-05-30 12:37:17,923780604.0
1717101745,2024-05-30 17:42:25,915883149.0
1717118297,2024-05-30 22:18:17,928419403.0
1717136739,2024-05-31 03:25:39,906130439.0
1717185940,2024-05-31 17:05:40,604662741.0
1717193859,2024-05-31 19:17:39,927100927.0
1717264591,2024-06-01 14:56:31,925111310.0
1717289902,2024-06-01 21:58:22,916395251.0
1717341345,2024-06-02 12:15:45,912524769.0
1717361232,2024-06-02 17:47:12,915168635.0
1717364695,2024-06-02 18:44:55,916066604.0
1717400850,2024-06-03 04:47:30,928065251.0
1717415513,2024-06-03 08:51:53,916356568.0
1717456504,2024-06-03 20:15:04,915460009.0
1717491000,2024-06-04 05:50:00,734106235.0
1717536785,2024-06-04 18:33:05,927677552.0
1717655731,2024-06-06 03:35:31,887578622.0
1717685505,2024-06-06 11:51:45,911823088.0
1717708340,2024-06-06 18:12:20,915029003.0
1717718680,2024-06-06 21:04:40,926455844.0
1717753066,2024-06-07 06:37:46,927098609.0
1717801663,2024-06-07 20:07:43,913645876.0
1717814407,2024-06-07 23:40:07,928387794.0
1717843717,2024-06-08 07:48:37,927310735.0
1717854519,2024-06-08 10:48:39,916246854.0
1717871056,2024-06-08 15:24:16,921858678.0
1717926410,2024-06-09 06:46:50,915198597.0
1717944507,2024-06-09 11:48:27,928514837.0
1717964921,2024-06-09 17:28:41,918030445.0
1717971332,2024-06-09 19:15:32,851390516.0
1718007569,2024-06-10 05:19:29,916614176.0
1718021476,2024-06-10 09:11:16,907335489.0
1718027740,2024-06-10 10:55:40,860829155.0
1718050617,2024-06-10 17:16:57,916088880.0
1718056946,2024-06-10 19:02:26,914490181.0
1718087108,2024-06-11 03:25:08,927751344.0
1718112673,2024-06-11 10:31:13,925915566.0
1718146757,2024-06-11 19:59:17,915513078.0
1718147401,2024-06-11 20:10:01,925697227.0
1718185965,2024-06-12 06:52:45,928567498.0
1718205507,2024-06-12 12:18:27,928358664.0
1718236046,2024-06-12 20:47:26,914513592.0
1718245925,2024-06-12 23:32:05,915147623.0
1718273618,2024-06-13 07:13:38,915828796.0
1718290200,2024-06-13 11:50:00,915967099.0
1718312324,2024-06-13 17:58:44,928100886.0
1718378332,2024-06-14 12:18:52,915775497.0
1718390616,2024-06-14 15:43:36,928673702.0
1718409140,2024-06-14 20:52:20,916090941.0
1718410608,2024-06-14 21:16:48,927731605.0
1718796715,2024-06-19 08:31:55,926786260.0
1718807269,2024-06-19 11:27:49,915987137.0
1719286058,2024-06-25 00:27:38,927092622.0
1719303116,2024-06-25 05:11:56,926561027.0
1719540712,2024-06-27 23:11:52,918868435.0
1719571609,2024-06-28 07:46:49,939628483.0
1719584747,2024-06-28 11:25:47,913888286.0
1719611778,2024-06-28 18:56:18,927781390.0
1719614634,2024-06-28 19:43:54,925841753.0
1719661323,2024-06-29 08:42:03,900445303.0
1719707516,2024-06-29 21:31:56,908051109.0
1719714478,2024-06-29 23:27:58,911899589.0
1719743471,2024-06-30 07:31:11,925630278.0
1719745794,2024-06-30 08:09:54,927840731.0
1719792022,2024-06-30 21:00:22,914516061.0
1719813039,2024-07-01 02:50:39,916510098.0
1719824685,2024-07-01 06:04:45,927628463.0
1719838072,2024-07-01 09:47:52,919164450.0
1719848639,2024-07-01 12:43:59,914466696.0
1719865761,2024-07-01 17:29:21,927046134.0
1719867383,2024-07-01 17:56:23,927420787.0
1719901968,2024-07-02 03:32:48,901671719.0
1719909800,2024-07-02 05:43:20,928249629.0
1719933983,2024-07-02 12:26:23,927835257.0
1719938528,2024-07-02 13:42:08,852624921.0
1719995768,2024-07-03 05:36:08,912681645.0
1720006737,2024-07-03 08:38:57,925431483.0
1720036866,2024-07-03 17:01:06,925591462.0
1720057056,2024-07-03 22:37:36,914359780.0
1720061474,2024-07-03 23:51:14,915723847.0
1720108363,2024-07-04 12:52:43,912485076.0
1720138255,2024-07-04 21:10:55,927838411.0
1720170128,2024-07-05 06:02:08,922745403.0
1720187953,2024-07-05 10:59:13,927725806.0
1720196963,2024-07-05 13:29:23,925784602.0
1720212351,2024-07-05 17:45:51,924980755.0
1720256448,2024-07-06 06:00:48,916615276.0
1720259269,2024-07-06 06:47:49,932523721.0
1720283265,2024-07-06 13:27:45,837554770.0
1720295693,2024-07-06 16:54:53,906183185.0
1720344539,2024-07-07 06:28:59,926837809.0
1720355462,2024-07-07 09:31:02,924634131.0
1720365304,2024-07-07 12:15:04,915042545.0
1720378714,2024-07-07 15:58:34,915693344.0
1720407224,2024-07-07 23:53:44,927361912.0
1720435461,2024-07-08 07:44:21,927365483.0
1720440557,2024-07-08 09:09:17,928408586.0
1720537599,2024-07-09 12:06:39,927048683.0
1720549207,2024-07-09 15:20:07,914355026.0
1720557940,2024-07-09 17:45:40,939813763.0
1720574172,2024-07-09 22:16:12,915002834.0
1720622011,2024-07-10 11:33:31,927782039.0
1720628051,2024-07-10 13:14:11,928351098.0
1720700380,2024-07-11 09:19:40,928151594.0
1720744237,2024-07-11 21:30:37,915670045.0
1720770058,2024-07-12 04:40:58,927828629.0
1720793460,2024-07-12 11:11:00,927781018.0
1720822835,2024-07-12 19:20:35,753140615.0
1720857077,2024-07-13 04:51:17,915409228.0
1705435547,2024-01-16 17:05:47,927099073.0
1705481800,2024-01-17 05:56:40,913991179.0
1705523217,2024-01-17 17:26:57,923221924.0
1705575289,2024-01-18 07:54:49,925206575.0
1705613984,2024-01-18 18:39:44,922108623.0
1705627499,2024-01-18 22:24:59,925668046.0
1705703469,2024-01-19 19:31:09,926365439.0
1705719282,2024-01-19 23:54:42,910528220.0
1705918450,2024-01-22 07:14:10,925944342.0
1706115399,2024-01-24 13:56:39,912997314.0
1706134868,2024-01-24 19:21:08,914187775.0
1706142685,2024-01-24 21:31:25,927783384.0
1706214051,2024-01-25 17:20:51,925562001.0
1706236910,2024-01-25 23:41:50,927679037.0
1706301966,2024-01-26 17:46:06,914830689.0
1706322405,2024-01-26 23:26:45,928094571.0
1706354524,2024-01-27 08:22:04,925160963.0
1706375833,2024-01-27 14:17:13,923584170.0
1706400253,2024-01-27 21:04:13,938093696.0
1706428934,2024-01-28 05:02:14,910271601.0
1706446668,2024-01-28 09:57:48,895325177.0
1706456127,2024-01-28 12:35:27,921956068.0
1706496965,2024-01-28 23:56:05,937992733.0
1706519250,2024-01-29 06:07:30,924271310.0
1706527353,2024-01-29 08:22:33,923222432.0
1706541651,2024-01-29 12:20:51,920562222.0
1706557667,2024-01-29 16:47:47,916787942.0
1706573380,2024-01-29 21:09:40,924951525.0
1706613170,2024-01-30 08:12:50,921750271.0
1706640224,2024-01-30 15:43:44,925263277.0
1706666984,2024-01-30 23:09:44,923742288.0
1706697738,2024-01-31 07:42:18,915405474.0
1706780473,2024-02-01 06:41:13,939526256.0
1706789634,2024-02-01 09:13:54,920229929.0
1706802300,2024-02-01 12:45:00,921537746.0
1706869315,2024-02-02 07:21:55,924478047.0
1706899383,2024-02-02 15:43:03,851390091.0
1706901135,2024-02-02 16:12:15,927257194.0
1706946868,2024-02-03 04:54:28,922516576.0
1706963478,2024-02-03 09:31:18,906968396.0
1706975990,2024-02-03 12:59:50,925748822.0
1706997772,2024-02-03 19:02:52,929878126.0
1707010590,2024-02-03 22:36:30,916509685.0
1707083448,2024-02-04 18:50:48,924484241.0
1707123541,2024-02-05 05:59:01,926210144.0
1707126928,2024-02-05 06:55:28,915571046.0
1707147285,2024-02-05 12:34:45,925525937.0
1707158217,2024-02-05 15:36:57,924792111.0
1707186345,2024-02-05 23:25:45,925830684.0
1707205912,2024-02-06 04:51:52,926106814.0
1707214256,2024-02-06 07:10:56,928045808.0
1707220984,2024-02-06 09:03:04,908854747.0
1707223037,2024-02-06 09:37:17,927571442.0
1707240529,2024-02-06 14:28:49,924006002.0
1707293387,2024-02-07 05:09:47,926992036.0
1707309239,2024-02-07 09:33:59,911161208.0
1707321397,2024-02-07 12:56:37,923119558.0
1707333947,2024-02-07 16:25:47,925846104.0
1707359490,2024-02-07 23:31:30,922221531.0
1707409130,2024-02-08 13:18:50,917530762.0
1707439074,2024-02-08 21:37:54,902456618.0
1707470512,2024-02-09 06:21:52,915774078.0
1707511545,2024-02-09 17:45:45,928095406.0
1707529111,2024-02-09 22:38:31,911182523.0
1707551169,2024-02-10 04:46:09,926943733.0
1707565125,2024-02-10 08:38:45,917252366.0
1707581510,2024-02-10 13:11:50,924636674.0
1707582477,2024-02-10 13:27:57,905342012.0
1707592303,2024-02-10 16:11:43,925632685.0
1707637678,2024-02-11 04:47:58,902626135.0
1707671214,2024-02-11 14:06:54,914910922.0
1707715169,2024-02-12 02:19:29,926987896.0
1707718202,2024-02-12 03:10:02,910323712.0
1707766670,2024-02-12 16:37:50,742971273.0
1707776077,2024-02-12 19:14:37,911990245.0
1707785188,2024-02-12 21:46:28,926782368.0
1707808102,2024-02-13 04:08:22,926122152.0
1707827168,2024-02-13 09:26:08,939371694.0
1707837893,2024-02-13 12:24:53,916036589.0
1707845544,2024-02-13 14:32:24,925788629.0
1707862300,2024-02-13 19:11:40,915775864.0
1707872858,2024-02-13 22:07:38,920861561.0
1707895831,2024-02-14 04:30:31,913001970.0
1707919893,2024-02-14 11:11:33,918066440.0
1707941674,2024-02-14 17:14:34,924273045.0
1707985647,2024-02-15 05:27:27,924373559.0
1707990471,2024-02-15 06:47:51,913887463.0
1708005000,2024-02-15 10:50:00,920371463.0
1708027621,2024-02-15 17:07:01,904871192.0
1708042896,2024-02-15 21:21:36,923794855.0
1708102234,2024-02-16 13:50:34,927256776.0
1708132543,2024-02-16 22:15:43,915663131.0
1708188103,2024-02-17 13:41:43,925266885.0
1708199799,2024-02-17 16:56:39,928043766.0
1708209164,2024-02-17 19:32:44,921228517.0
1708218995,2024-02-17 22:16:35,927476303.0
1708274855,2024-02-18 13:47:35,925052683.0
1708300288,2024-02-18 20:51:28,926052626.0
1708332941,2024-02-19 05:55:41,910691352.0
1708380068,2024-02-19 19:01:08,921552721.0
1708380450,2024-02-19 19:07:30,915355059.0
1708417913,2024-02-20 05:31:53,927524996.0
1708460998,2024-02-20 17:29:58,928040611.0
1708493855,2024-02-21 02:37:35,931191595.0
1708517246,2024-02-21 09:07:26,925998298.0
1708530978,2024-02-21 12:56:18,923641817.0
1708595627,2024-02-22 06:53:47,923785436.0
1708617732,2024-02-22 13:02:12,926628742.0
1708629970,2024-02-22 16:26:10,916088605.0
1708644698,2024-02-22 20:31:38,927414851.0
1708657009,2024-02-22 23:56:49,926428101.0
1708731064,2024-02-23 20:31:04,915910214.0
1708764709,2024-02-24 05:51:49,923796333.0
1708778880,2024-02-24 09:48:00,909428100.0
1708807301,2024-02-24 17:41:41,914148648.0
1708852826,2024-02-25 06:20:26,925578405.0
1708867955,2024-02-25 10:32:35,927258731.0
1708886069,2024-02-25 15:34:29,899839678.0
1708913156,2024-02-25 23:05:56,926732210.0
1708999940,2024-02-26 23:12:20,925894320.0
1709056623,2024-02-27 14:57:03,936747682.0
1709061844,2024-02-27 16:24:04,926572977.0
1709074026,2024-02-27 19:47:06,926260119.0
1709088767,2024-02-27 23:52:47,912788100.0
1709126106,2024-02-28 10:15:06,928521280.0
1709146132,2024-02-28 15:48:52,917083423.0
1709161267,2024-02-28 20:01:07,913216228.0
1709188563,2024-02-29 03:36:03,926469000.0
1709324569,2024-03-01 17:22:49,882221623.0
1709383636,2024-03-02 09:47:16,924738896.0
1709390545,2024-03-02 11:42:25,840853851.0
1709430395,2024-03-02 22:46:35,912138403.0
1709492089,2024-03-03 15:54:49,925997882.0
1709513535,2024-03-03 21:52:15,928412207.0
1709553630,2024-03-04 09:00:30,926103990.0
1709595088,2024-03-04 20:31:28,927978626.0
1709599962,2024-03-04 21:52:42,921121172.0
1709701641,2024-03-06 02:07:21,927640923.0
1709712029,2024-03-06 05:00:29,925734164.0
1709724202,2024-03-06 08:23:22,926421111.0
1709741216,2024-03-06 13:06:56,925109922.0
1709756597,2024-03-06 17:23:17,912817331.0
1709768026,2024-03-06 20:33:46,905133904.0
1709806191,2024-03-07 07:09:51,906004709.0
1709825483,2024-03-07 12:31:23,912208052.0
1709839476,2024-03-07 16:24:36,926747522.0
1709858700,2024-03-07 21:45:00,926416479.0
1709862047,2024-03-07 22:40:47,913469631.0
1709887313,2024-03-08 05:41:53,926783296.0
1709896008,2024-03-08 08:06:48,927678063.0
1709903125,2024-03-08 10:05:25,927727523.0
1709915813,2024-03-08 13:36:53,925790759.0
1709941361,2024-03-08 20:42:41,912211519.0
1709945882,2024-03-08 21:58:02,917716193.0
1709996145,2024-03-09 11:55:45,921438141.0
1710007582,2024-03-09 15:06:22,926321857.0
1710028854,2024-03-09 21:00:54,927150528.0
1710071631,2024-03-10 08:53:51,925263693.0
1710096647,2024-03-10 15:50:47,915995197.0
1710111041,2024-03-10 19:50:41,927886062.0
1710119812,2024-03-10 22:16:52,912104380.0
1710171935,2024-03-11 12:45:35,928411000.0
1710183418,2024-03-11 15:56:58,911857951.0
1710203329,2024-03-11 21:28:49,904501838.0
1710237939,2024-03-12 07:05:39,926365625.0
1710248759,2024-03-12 10:05:59,925845086.0
1710266981,2024-03-12 15:09:41,911164625.0
1710283752,2024-03-12 19:49:12,914253734.0
1710291856,2024-03-12 22:04:16,928566848.0
1710329086,2024-03-13 08:24:46,915562839.0
1710346061,2024-03-13 13:07:41,817729867.0
1710357751,2024-03-13 16:22:31,929197852.0
1710366184,2024-03-13 18:43:04,921883154.0
1710376469,2024-03-13 21:34:29,925257401.0
1710407310,2024-03-14 06:08:30,914674628.0
1710438453,2024-03-14 14:47:33,913264116.0
1710465052,2024-03-14 22:10:52,927574086.0
1710496049,2024-03-15 06:47:29,927150621.0
1710531695,2024-03-15 16:41:35,925095491.0
1710554759,2024-03-15 23:05:59,914832052.0
1710620820,2024-03-16 17:27:00,921962937.0
1710630724,2024-03-16 20:12:04,926473077.0
1710697542,2024-03-17 14:45:42,912732294.0
1710714479,2024-03-17 19:27:59,922015781.0
1710723381,2024-03-17 21:56:21,912839479.0
1710757644,2024-03-18 07:27:24,924152493.0
1710798373,2024-03-18 18:46:13,913205751.0
1710809682,2024-03-18 21:54:42,919016164.0
1710838670,2024-03-19 05:57:50,923379211.0
1719367274,2024-06-25 23:01:14,914517890.0
1719406397,2024-06-26 09:53:17,926503234.0
1719436805,2024-06-26 18:20:05,927736475.0
1719451828,2024-06-26 22:30:28,927475077.0
1719479229,2024-06-27 06:07:09,927937609.0
1719516369,2024-06-27 16:26:09,915041173.0
