Timestamp,Data,Vazao
1713040974,2024-04-13 17:42:54,973293206.0
1713061589,2024-04-13 23:26:29,976436754.0
1713117728,2024-04-14 15:02:08,928988647.0
1713127459,2024-04-14 17:44:19,964168572.0
1713141777,2024-04-14 21:42:57,973794272.0
1713185276,2024-04-15 09:47:56,976331115.0
1713192898,2024-04-15 11:54:58,961261941.0
1713197305,2024-04-15 13:08:25,947329971.0
1713223461,2024-04-15 20:24:21,964273478.0
1713229138,2024-04-15 21:58:58,963540340.0
1713311854,2024-04-16 20:57:34,963591805.0
1713312481,2024-04-16 21:08:01,958691801.0
1713360161,2024-04-17 10:22:41,975549900.0
1713379109,2024-04-17 15:38:29,972451667.0
1713402275,2024-04-17 22:04:35,964006995.0
1713442366,2024-04-18 09:12:46,964009406.0
1713461101,2024-04-18 14:25:01,975473371.0
1713464516,2024-04-18 15:21:56,975282049.0
1713479781,2024-04-18 19:36:21,963119897.0
1713495094,2024-04-18 23:51:34,949487799.0
1713547714,2024-04-19 14:28:34,973658409.0
1713556929,2024-04-19 17:02:09,964434237.0
1713571272,2024-04-19 21:01:12,960237985.0
1713577064,2024-04-19 22:37:44,971698185.0
1713634086,2024-04-20 14:28:06,444650164.0
1713645168,2024-04-20 17:32:48,963909504.0
1713680010,2024-04-21 03:13:30,959394129.0
1713704610,2024-04-21 10:03:30,963245252.0
1713707562,2024-04-21 10:52:42,962909362.0
1713730926,2024-04-21 17:22:06,965479634.0
1713735913,2024-04-21 18:45:13,962904644.0
1713799709,2024-04-22 12:28:29,962487669.0
1713808390,2024-04-22 14:53:10,976277368.0
1713869579,2024-04-23 07:52:59,975565827.0
1713885913,2024-04-23 12:25:13,960827003.0
1713896309,2024-04-23 15:18:29,973819906.0
1714502192,2024-04-30 15:36:32,964638552.0
1715218209,2024-05-08 22:30:09,956408417.0
1715435825,2024-05-11 10:57:05,971496645.0
1715446465,2024-05-11 13:54:25,973655634.0
1715464348,2024-05-11 18:52:28,945874507.0
1715513035,2024-05-12 08:23:55,976539561.0
1715519694,2024-05-12 10:14:54,976851838.0
1715530754,2024-05-12 13:19:14,975805118.0
1715543677,2024-05-12 16:54:37,972085199.0
1715548517,2024-05-12 18:15:17,975598622.0
1715608111,2024-05-13 10:48:31,975089251.0
1715621260,2024-05-13 14:27:40,975962453.0
1715631939,2024-05-13 17:25:39,962643464.0
1715650110,2024-05-13 22:28:30,971922930.0
1715689649,2024-05-14 09:27:29,973604422.0
1715733082,2024-05-14 21:31:22,960183923.0
1715777144,2024-05-15 09:45:44,724829682.0
1715977119,2024-05-17 17:18:39,964010080.0
1716052994,2024-05-18 14:23:14,972661628.0
1716069746,2024-05-18 19:02:26,945491047.0
1716076957,2024-05-18 21:02:37,958768533.0
1716101972,2024-05-19 03:59:32,976384862.0
1716111769,2024-05-19 06:42:49,957927802.0
1716120871,2024-05-19 09:14:31,976910470.0
1716142989,2024-05-19 15:23:09,971513708.0
1716154498,2024-05-19 18:34:58,975491716.0
1716163369,2024-05-19 21:02:49,964640578.0
1716244535,2024-05-20 19:35:35,932922498.0
1716257507,2024-05-20 23:11:47,974338914.0
1716316701,2024-05-21 15:38:21,954230205.0
1716319123,2024-05-21 16:18:43,970195089.0
1716337228,2024-05-21 21:20:28,979056732.0
1716376062,2024-05-22 08:07:42,974286631.0
1716410068,2024-05-22 17:34:28,976607029.0
1716427515,2024-05-22 22:25:15,951900005.0
1716470232,2024-05-23 10:17:12,964063377.0
1716487926,2024-05-23 15:12:06,969914075.0
1716501257,2024-05-23 18:54:17,963903777.0
1716550135,2024-05-24 08:28:55,964640867.0
1716572995,2024-05-24 14:49:55,963386040.0
1716589309,2024-05-24 19:21:49,965390367.0
1716652295,2024-05-25 12:51:35,959083251.0
1716674466,2024-05-25 19:01:06,974341496.0
1716690029,2024-05-25 23:20:29,975595744.0
1716743891,2024-05-26 14:18:11,972824088.0
1716751159,2024-05-26 16:19:19,965484416.0
1716806246,2024-05-27 07:37:26,961034852.0
1716834630,2024-05-27 15:30:30,973919093.0
1716843792,2024-05-27 18:03:12,966580159.0
1716858116,2024-05-27 22:01:56,976025569.0
1716894927,2024-05-28 08:15:27,976012051.0
1716905749,2024-05-28 11:15:49,963331732.0
1716913189,2024-05-28 13:19:49,962279927.0
1716929680,2024-05-28 17:54:40,970438018.0
1716948520,2024-05-28 23:08:40,950531102.0
1717773856,2024-06-07 12:24:16,961049892.0
1717782233,2024-06-07 14:43:53,974081542.0
1717791584,2024-06-07 17:19:44,960122709.0
1717795818,2024-06-07 18:30:18,975491374.0
1717842023,2024-06-08 07:20:23,966056063.0
1717858439,2024-06-08 11:53:59,944195829.0
1717870185,2024-06-08 15:09:45,976013174.0
1717895578,2024-06-08 22:12:58,962647314.0
1717912665,2024-06-09 02:57:45,976175243.0
1717937973,2024-06-09 09:59:33,975336038.0
1717974531,2024-06-09 20:08:51,963384354.0
1718022886,2024-06-10 09:34:46,976193157.0
1718107127,2024-06-11 08:58:47,972924257.0
1718123016,2024-06-11 13:23:36,974129831.0
1718146533,2024-06-11 19:55:33,967524413.0
1718160379,2024-06-11 23:46:19,975910219.0
1718193101,2024-06-12 08:51:41,976172364.0
1718285393,2024-06-13 10:29:53,963538895.0
1718305152,2024-06-13 15:59:12,964429801.0
1718361325,2024-06-14 07:35:25,974128711.0
1718376271,2024-06-14 11:44:31,962911914.0
1718411528,2024-06-14 21:32:08,972038136.0
1718797751,2024-06-19 08:49:11,972207217.0
1718814686,2024-06-19 13:31:26,961273164.0
1718842203,2024-06-19 21:10:03,970741607.0
1718970460,2024-06-21 08:47:40,951111716.0
1718980291,2024-06-21 11:31:31,949841021.0
1710962341,2024-03-20 16:19:01,964114890.0
1711014540,2024-03-21 06:49:00,974706793.0
1711023585,2024-03-21 09:19:45,971089486.0
1711030538,2024-03-21 11:15:38,973756986.0
1711061112,2024-03-21 19:45:12,974703577.0
1711132614,2024-03-22 15:36:54,961897721.0
1711154818,2024-03-22 21:46:58,975701968.0
1711188887,2024-03-23 07:14:47,964790918.0
1711207724,2024-03-23 12:28:44,974914657.0
1711229834,2024-03-23 18:37:14,974601692.0
1711242598,2024-03-23 22:09:58,958448975.0
1711290699,2024-03-24 11:31:39,974806192.0
1711311139,2024-03-24 17:12:19,964848267.0
1711364937,2024-03-25 08:08:57,974703479.0
1705354809,2024-01-15 18:40:09,964013840.0
1705368531,2024-01-15 22:28:51,976435387.0
1705397625,2024-01-16 06:33:45,962908977.0
1705415866,2024-01-16 11:37:46,976121350.0
1705443503,2024-01-16 19:18:23,961966989.0
1705450037,2024-01-16 21:07:17,963329564.0
1705478976,2024-01-17 05:09:36,975492203.0
1705495770,2024-01-17 09:49:30,975754543.0
1705523247,2024-01-17 17:27:27,975545998.0
1705536650,2024-01-17 21:10:50,975650027.0
1705571312,2024-01-18 06:48:32,976486155.0
1705580257,2024-01-18 09:17:37,976801217.0
1705581460,2024-01-18 09:37:40,962491760.0
1705662901,2024-01-19 08:15:01,963697338.0
1705701163,2024-01-19 18:52:43,976433727.0
1705715774,2024-01-19 22:56:14,976223963.0
1705769671,2024-01-20 13:54:31,962077908.0
1705784553,2024-01-20 18:02:33,974234397.0
1705786744,2024-01-20 18:39:04,961043161.0
1705803153,2024-01-20 23:12:33,964639709.0
1705833491,2024-01-21 07:38:11,974443187.0
1705874699,2024-01-21 19:04:59,976908077.0
1705881479,2024-01-21 20:57:59,963802726.0
1705921783,2024-01-22 08:09:43,962855200.0
1705942982,2024-01-22 14:03:02,970773408.0
1705963574,2024-01-22 19:46:14,955624079.0
1705978092,2024-01-22 23:48:12,957400401.0
1706011227,2024-01-23 09:00:27,946969364.0
1706011407,2024-01-23 09:03:27,936957801.0
1706207733,2024-01-25 15:35:33,945186028.0
1706234351,2024-01-25 22:59:11,926418841.0
1706269958,2024-01-26 08:52:38,924424832.0
1706270722,2024-01-26 09:05:22,935244293.0
1706289556,2024-01-26 14:19:16,941201299.0
1706298597,2024-01-26 16:49:57,944370729.0
1706322444,2024-01-26 23:27:24,967207711.0
1706387925,2024-01-27 17:38:45,950958329.0
1706455246,2024-01-28 12:20:46,952109927.0
1706480917,2024-01-28 19:28:37,951689956.0
1706521840,2024-01-29 06:50:40,966580546.0
1706548750,2024-01-29 14:19:10,952108293.0
1706562243,2024-01-29 18:04:03,954470694.0
1706601985,2024-01-30 05:06:25,971328485.0
1706628681,2024-01-30 12:31:21,958148931.0
1706684247,2024-01-31 03:57:27,977697395.0
1706701566,2024-01-31 08:46:06,963343723.0
1706894084,2024-02-02 14:14:44,964325811.0
1706926500,2024-02-02 23:15:00,974626843.0
1706928542,2024-02-02 23:49:02,974024486.0
1706971078,2024-02-03 11:37:58,973603886.0
1706997332,2024-02-03 18:55:32,963436108.0
1707006527,2024-02-03 21:28:47,972290443.0
1707041617,2024-02-04 07:13:37,963332888.0
1707049461,2024-02-04 09:24:21,963694977.0
1707059115,2024-02-04 12:05:15,973557494.0
1707068333,2024-02-04 14:38:53,965233753.0
1707083658,2024-02-04 18:54:18,959838229.0
1707098642,2024-02-04 23:04:02,960287869.0
1707137390,2024-02-05 09:49:50,960511770.0
1707172057,2024-02-05 19:27:37,974233958.0
1707224105,2024-02-06 09:55:05,971036086.0
1707241758,2024-02-06 14:49:18,972239667.0
1707256540,2024-02-06 18:55:40,975753177.0
1707272104,2024-02-06 23:15:04,975011687.0
1707297589,2024-02-07 06:19:49,961231740.0
1707317718,2024-02-07 11:55:18,969255732.0
1707324293,2024-02-07 13:44:53,963459793.0
1707344982,2024-02-07 19:29:42,963405231.0
1707421349,2024-02-08 16:42:29,974393681.0
1707439312,2024-02-08 21:41:52,959768760.0
1707475422,2024-02-09 07:43:42,964008297.0
1707689063,2024-02-11 19:04:23,976642270.0
1707706183,2024-02-11 23:49:43,964481506.0
1707775709,2024-02-12 19:08:29,975543705.0
1707787822,2024-02-12 22:30:22,974291405.0
1707809771,2024-02-13 04:36:11,962616081.0
1707865428,2024-02-13 20:03:48,975174656.0
1707962285,2024-02-14 22:58:05,960916898.0
1708038377,2024-02-15 20:06:17,975436994.0
1708334668,2024-02-19 06:24:28,963642982.0
1708364670,2024-02-19 14:44:30,962830835.0
1708389586,2024-02-19 21:39:46,974581521.0
1708433177,2024-02-20 09:46:17,976332335.0
1708476109,2024-02-20 21:41:49,971929225.0
1708480662,2024-02-20 22:57:42,974601692.0
1708506439,2024-02-21 06:07:19,964010370.0
1708549659,2024-02-21 18:07:39,961487959.0
1708549986,2024-02-21 18:13:06,975185821.0
1708788239,2024-02-24 12:23:59,963594937.0
1708813086,2024-02-24 19:18:06,978794050.0
1708842494,2024-02-25 03:28:14,972504436.0
1708875775,2024-02-25 12:42:55,962538799.0
1708884176,2024-02-25 15:02:56,963493307.0
1708911504,2024-02-25 22:38:24,962646737.0
1708946252,2024-02-26 08:17:32,975176508.0
1708992509,2024-02-26 21:08:29,967740516.0
1708998586,2024-02-26 22:49:46,962013982.0
1709295664,2024-03-01 09:21:04,973291425.0
1709307098,2024-03-01 12:31:38,975674063.0
1709340315,2024-03-01 21:45:15,974160412.0
1709343341,2024-03-01 22:35:41,962487910.0
1709368859,2024-03-02 05:40:59,975337550.0
1709385754,2024-03-02 10:22:34,973030234.0
1709407242,2024-03-02 16:20:42,972804120.0
1709410951,2024-03-02 17:22:31,939685188.0
1709452284,2024-03-03 04:51:24,974916265.0
1709467778,2024-03-03 09:09:38,974028626.0
1709474941,2024-03-03 11:09:01,927782178.0
1709477177,2024-03-03 11:46:17,958452953.0
1709515515,2024-03-03 22:25:15,942514045.0
1709540601,2024-03-04 05:23:21,963799256.0
1709562627,2024-03-04 11:30:27,967889528.0
1709590030,2024-03-04 19:07:10,950487037.0
1709602182,2024-03-04 22:29:42,947339302.0
1709635011,2024-03-05 07:36:51,963379200.0
1709683379,2024-03-05 21:02:59,970511991.0
1709726614,2024-03-06 09:03:34,962226728.0
1709780219,2024-03-06 23:56:59,959659730.0
1709856808,2024-03-07 21:13:28,962962851.0
1709861491,2024-03-07 22:31:31,963710734.0
1709947673,2024-03-08 22:27:53,963705915.0
1709977272,2024-03-09 06:41:12,962962177.0
1710023654,2024-03-09 19:34:14,965320996.0
1710106666,2024-03-10 18:37:46,972554385.0
1710150081,2024-03-11 06:41:21,964216855.0
1710314290,2024-03-13 04:18:10,974335406.0
1710331665,2024-03-13 09:07:45,975544730.0
1710504858,2024-03-15 09:14:18,974601643.0
1710711900,2024-03-17 18:45:00,976697775.0
1710809321,2024-03-18 21:48:41,973075024.0
1719352699,2024-06-25 18:58:19,970743888.0
1719369613,2024-06-25 23:40:13,975755275.0
1719406946,2024-06-26 10:02:26,973972496.0
1719414486,2024-06-26 12:08:06,972138114.0
1719438256,2024-06-26 18:44:16,968517028.0
1719449249,2024-06-26 21:47:29,951952053.0
1719450504,2024-06-26 22:08:24,975649197.0
1719489712,2024-06-27 09:01:52,975334868.0
1719517323,2024-06-27 16:42:03,965111184.0
1719549640,2024-06-28 01:40:40,975598964.0
1719569507,2024-06-28 07:11:47,957351946.0
1719584227,2024-06-28 11:17:07,959085409.0
1719601435,2024-06-28 16:03:55,973289411.0
1719610907,2024-06-28 18:41:47,964482374.0
1719623440,2024-06-28 22:10:40,975492935.0
1719660417,2024-06-29 08:26:57,964269112.0
1719666162,2024-06-29 10:02:42,967717199.0
1719701226,2024-06-29 19:47:06,968721125.0
1719711347,2024-06-29 22:35:47,965116154.0
1719740757,2024-06-30 06:45:57,974804422.0
1719754141,2024-06-30 10:29:01,976070434.0
1719766030,2024-06-30 13:47:10,942412816.0
1719793900,2024-06-30 21:31:40,929930881.0
1719829293,2024-07-01 07:21:33,976541123.0
1719844021,2024-07-01 11:27:01,975901898.0
1719848177,2024-07-01 12:36:17,976224988.0
1719870921,2024-07-01 18:55:21,961073630.0
1719876412,2024-07-01 20:26:52,969935855.0
1719910304,2024-07-02 05:51:44,975022927.0
1719927405,2024-07-02 10:36:45,951636385.0
1719933400,2024-07-02 12:16:40,963591131.0
1719966880,2024-07-02 21:34:40,950632870.0
1719975027,2024-07-02 23:50:27,960862089.0
1720005295,2024-07-03 08:14:55,963382041.0
1720028745,2024-07-03 14:45:45,973933733.0
1720046195,2024-07-03 19:36:35,960174225.0
1720056974,2024-07-03 22:36:14,958929224.0
1720087510,2024-07-04 07:05:10,978480553.0
1720112149,2024-07-04 13:55:49,961128654.0
1720127846,2024-07-04 18:17:26,917873755.0
1720131728,2024-07-04 19:22:08,947323939.0
1720160679,2024-07-05 03:24:39,963539039.0
1720180083,2024-07-05 08:48:03,974550578.0
1720189759,2024-07-05 11:29:19,963380885.0
1720194059,2024-07-05 12:40:59,974177883.0
1720220764,2024-07-05 20:06:04,977065266.0
1720227776,2024-07-05 22:02:56,963864366.0
1720261023,2024-07-06 07:17:03,961596668.0
1720310883,2024-07-06 21:08:03,963066745.0
1720313701,2024-07-06 21:55:01,982093679.0
1720320765,2024-07-06 23:52:45,976225671.0
1720348001,2024-07-07 07:26:41,921699317.0
1720371708,2024-07-07 14:01:48,964219796.0
1720372056,2024-07-07 14:07:36,963426793.0
1720391501,2024-07-07 19:31:41,976005056.0
1720430817,2024-07-08 06:26:57,964587715.0
1720446265,2024-07-08 10:44:25,975806533.0
1720462789,2024-07-08 15:19:49,976069312.0
1720477853,2024-07-08 19:30:53,973710886.0
1720486332,2024-07-08 21:52:12,975125591.0
1720525724,2024-07-09 08:48:44,959819732.0
1720531654,2024-07-09 10:27:34,963592528.0
1720556622,2024-07-09 17:23:42,921697611.0
1720614986,2024-07-10 09:36:26,914412392.0
1720617302,2024-07-10 10:15:02,974651440.0
1720648046,2024-07-10 18:47:26,965112052.0
1720684888,2024-07-11 05:01:28,975186784.0
1720694805,2024-07-11 07:46:45,953632735.0
1720710984,2024-07-11 12:16:24,945301142.0
1720741573,2024-07-11 20:46:13,964277239.0
1720743468,2024-07-11 21:17:48,972212224.0
1720776402,2024-07-12 06:26:42,968260258.0
1720794216,2024-07-12 11:23:36,965576240.0
1720795946,2024-07-12 11:52:26,962961599.0
1720825254,2024-07-12 20:00:54,963116478.0
1720857336,2024-07-13 04:55:36,957981668.0
1720875341,2024-07-13 09:55:41,975541315.0
1719270886,2024-06-24 20:14:46,983342740.0
1719309685,2024-06-25 07:01:25,974629164.0
