Timestamp,Data,Vazao
1716404797,2024-05-22 16:06:37,932132380.0
1716410907,2024-05-22 17:48:27,904447262.0
1716487322,2024-05-23 15:02:02,916194333.0
1716495691,2024-05-23 17:21:31,931503886.0
1716594109,2024-05-24 20:41:49,919921934.0
1716613836,2024-05-25 02:10:36,919068086.0
1716676943,2024-05-25 19:42:23,932131681.0
1716688019,2024-05-25 22:46:59,918045405.0
1716732515,2024-05-26 11:08:35,893886272.0
1716752651,2024-05-26 16:44:11,907021051.0
1716762403,2024-05-26 19:26:43,930034622.0
1716771319,2024-05-26 21:55:19,918553127.0
1716853819,2024-05-27 20:50:19,908803227.0
1716862865,2024-05-27 23:21:05,923955329.0
1716910233,2024-05-28 12:30:33,931241323.0
1716924930,2024-05-28 16:35:30,917239196.0
1716939109,2024-05-28 20:31:49,927525321.0
1716943719,2024-05-28 21:48:39,887726616.0
1716984143,2024-05-29 09:02:23,869937036.0
1717028930,2024-05-29 21:28:50,904555940.0
1717063714,2024-05-30 07:08:34,818780651.0
1717074324,2024-05-30 10:05:24,919551160.0
1717086284,2024-05-30 13:24:44,919651603.0
1717110297,2024-05-30 20:04:57,920546527.0
1717115238,2024-05-30 21:27:18,912880174.0
1717163195,2024-05-31 10:46:35,936117581.0
1717182509,2024-05-31 16:08:29,903111964.0
1717195202,2024-05-31 19:40:02,911633387.0
1717200506,2024-05-31 21:08:26,894959571.0
1717238482,2024-06-01 07:41:22,919215168.0
1717243708,2024-06-01 09:08:28,905790070.0
1717267990,2024-06-01 15:53:10,919788240.0
1717280149,2024-06-01 19:15:49,920179985.0
1717316701,2024-06-02 05:25:01,916038192.0
1717342698,2024-06-02 12:38:18,917767658.0
1717359770,2024-06-02 17:22:50,913626187.0
1717441483,2024-06-03 16:04:43,937794273.0
1717450858,2024-06-03 18:40:58,911692881.0
1717481795,2024-06-04 03:16:35,922439502.0
1717509683,2024-06-04 11:01:23,923434918.0
1717524003,2024-06-04 15:00:03,930616039.0
1717536518,2024-06-04 18:28:38,882590434.0
1717569673,2024-06-05 03:41:13,909011988.0
1717601293,2024-06-05 12:28:13,921336789.0
1717631763,2024-06-05 20:56:03,910217580.0
1717640141,2024-06-05 23:15:41,929548669.0
1717701335,2024-06-06 16:15:35,921126699.0
1717716900,2024-06-06 20:35:00,920704504.0
1717723889,2024-06-06 22:31:29,918104495.0
1717779558,2024-06-07 13:59:18,910852555.0
1717802986,2024-06-07 20:29:46,918450244.0
1717810365,2024-06-07 22:32:45,939001545.0
1717868267,2024-06-08 14:37:47,907334400.0
1717882631,2024-06-08 18:37:11,899033166.0
1717955395,2024-06-09 14:49:55,934117671.0
1717976366,2024-06-09 20:39:26,918244017.0
1717994181,2024-06-10 01:36:21,921239480.0
1718033991,2024-06-10 12:39:51,911003967.0
1718038473,2024-06-10 13:54:33,935744309.0
1718057449,2024-06-10 19:10:49,930821846.0
1718074689,2024-06-10 23:58:09,918981564.0
1718121298,2024-06-11 12:54:58,913388247.0
1718133255,2024-06-11 16:14:15,928554359.0
1718143997,2024-06-11 19:13:17,913560538.0
1718159674,2024-06-11 23:34:34,912157311.0
1718170190,2024-06-12 02:29:50,935487592.0
1718198542,2024-06-12 10:22:22,932616364.0
1718206779,2024-06-12 12:39:39,902198173.0
1718224823,2024-06-12 17:40:23,937324710.0
1718241253,2024-06-12 22:14:13,940050217.0
1718303092,2024-06-13 15:24:52,920175292.0
1718326483,2024-06-13 21:54:43,932815168.0
1718328487,2024-06-13 22:28:07,930977177.0
1718381322,2024-06-14 13:08:42,725981775.0
1718391131,2024-06-14 15:52:11,937540614.0
1718406078,2024-06-14 20:01:18,935017135.0
1718451820,2024-06-15 08:43:40,761362141.0
1718757332,2024-06-18 21:35:32,841221231.0
1718801296,2024-06-19 09:48:16,884248762.0
1718817127,2024-06-19 14:12:07,881781924.0
1718821027,2024-06-19 15:17:07,879861881.0
