Timestamp,Data,Vazao
1706323907,2024-01-26 23:51:47,909521022.0
1706356678,2024-01-27 08:57:58,906194693.0
1706370498,2024-01-27 12:48:18,885003100.0
1706409180,2024-01-27 23:33:00,896219789.0
1706443854,2024-01-28 09:10:54,914360055.0
1706455980,2024-01-28 12:33:00,739718567.0
1706465807,2024-01-28 15:16:47,896332969.0
1706477496,2024-01-28 18:31:36,752224877.0
1706495810,2024-01-28 23:36:50,912053476.0
1706517470,2024-01-29 05:37:50,923811009.0
1706549688,2024-01-29 14:34:48,222403881.0
1706565766,2024-01-29 19:02:46,899994400.0
1706614454,2024-01-30 08:34:14,870841976.0
1706778163,2024-02-01 06:02:43,922204609.0
1706782997,2024-02-01 07:23:17,920338100.0
1706807498,2024-02-01 14:11:38,918294610.0
1706876710,2024-02-02 09:25:10,913315902.0
1706891276,2024-02-02 13:27:56,931558830.0
1706900530,2024-02-02 16:02:10,928830803.0
1706903884,2024-02-02 16:58:04,922908042.0
1706916136,2024-02-02 20:22:16,926260396.0
1706952686,2024-02-03 06:31:26,934229441.0
1706985334,2024-02-03 15:35:34,927256684.0
1706999394,2024-02-03 19:29:54,925519451.0
1707011691,2024-02-03 22:54:51,918812377.0
1707026114,2024-02-04 02:55:14,912839479.0
1707055714,2024-02-04 11:08:34,923216061.0
1707076526,2024-02-04 16:55:26,927415779.0
1707086971,2024-02-04 19:49:31,914070358.0
1707122175,2024-02-05 05:36:15,922749233.0
1707145852,2024-02-05 12:10:52,909956755.0
1707153738,2024-02-05 14:22:18,924063514.0
1707161729,2024-02-05 16:35:29,928462454.0
1707181336,2024-02-05 22:02:16,909326334.0
1707203711,2024-02-06 04:15:11,911110465.0
1707231832,2024-02-06 12:03:52,911844197.0
1707236347,2024-02-06 13:19:07,712980391.0
1707261008,2024-02-06 20:10:08,924912758.0
1707271623,2024-02-06 23:07:03,929831555.0
1707297783,2024-02-07 06:23:03,925638100.0
1707315479,2024-02-07 11:17:59,925472668.0
1707319836,2024-02-07 12:30:36,887395404.0
1707347189,2024-02-07 20:06:29,903534994.0
1707404679,2024-02-08 12:04:39,918658903.0
1707417702,2024-02-08 15:41:42,917138649.0
1707435407,2024-02-08 20:36:47,924843893.0
1707488512,2024-02-09 11:21:52,920336351.0
1707561454,2024-02-10 07:37:34,919025538.0
1707563570,2024-02-10 08:12:50,920490462.0
1707584524,2024-02-10 14:02:04,921592570.0
1707641121,2024-02-11 05:45:21,919047178.0
1707655404,2024-02-11 09:43:24,916928062.0
1707665751,2024-02-11 12:35:51,911422669.0
1707701728,2024-02-11 22:35:28,904187762.0
1707722009,2024-02-12 04:13:29,920237981.0
1707745057,2024-02-12 10:37:37,922013752.0
1707753387,2024-02-12 12:56:27,913711327.0
1707787119,2024-02-12 22:18:39,916967482.0
1707812901,2024-02-13 05:28:21,921298826.0
1707824894,2024-02-13 08:48:14,919967785.0
1707846655,2024-02-13 14:50:55,914433990.0
1707889718,2024-02-14 02:48:38,915726319.0
1707902535,2024-02-14 06:22:15,924164814.0
1707921443,2024-02-14 11:37:23,922935967.0
1707964073,2024-02-14 23:27:53,923903177.0
1707982493,2024-02-15 04:34:53,924177845.0
1708000593,2024-02-15 09:36:33,449680670.0
1708134993,2024-02-16 22:56:33,920546067.0
1708161455,2024-02-17 06:17:35,919393597.0
1708188711,2024-02-17 13:51:51,301205142.0
1709028786,2024-02-27 07:13:06,921597962.0
1709041110,2024-02-27 10:38:30,918921599.0
1709085126,2024-02-27 22:52:06,922957610.0
1709134030,2024-02-28 12:27:10,920076001.0
1709152394,2024-02-28 17:33:14,920911779.0
1709171316,2024-02-28 22:48:36,923110650.0
1709202456,2024-02-29 07:27:36,912366251.0
1709234469,2024-02-29 16:21:09,911056760.0
1709242966,2024-02-29 18:42:46,601610912.0
1709301454,2024-03-01 10:57:34,922416995.0
1709317530,2024-03-01 15:25:30,924685219.0
1709325470,2024-03-01 17:37:50,927046783.0
1709378908,2024-03-02 08:28:28,921912544.0
1709404033,2024-03-02 15:27:13,919182962.0
1709491328,2024-03-03 15:42:08,920702202.0
1709660868,2024-03-05 14:47:48,915089941.0
1709686646,2024-03-05 21:57:26,910531789.0
1709724944,2024-03-06 08:35:44,914203133.0
1709738476,2024-03-06 12:21:16,915146534.0
1709764539,2024-03-06 19:35:39,920751086.0
1709790143,2024-03-07 02:42:23,918713169.0
1709800038,2024-03-07 05:27:18,917138603.0
1709816645,2024-03-07 10:04:05,905237697.0
1709839551,2024-03-07 16:25:51,917134691.0
1709885810,2024-03-08 05:16:50,918661200.0
1709904125,2024-03-08 10:22:05,917287777.0
1709916056,2024-03-08 13:40:56,913676377.0
1709936448,2024-03-08 19:20:48,920346384.0
1709945552,2024-03-08 21:52:32,919918944.0
1709972288,2024-03-09 05:18:08,932549713.0
1709983033,2024-03-09 08:17:13,928673609.0
1709994449,2024-03-09 11:27:29,918973660.0
1710028390,2024-03-09 20:53:10,915407214.0
1710036118,2024-03-09 23:01:58,921064081.0
1710036812,2024-03-09 23:13:32,863267024.0
1710087817,2024-03-10 13:23:37,923130886.0
1710098416,2024-03-10 16:20:16,917580954.0
1710118715,2024-03-10 21:58:35,913085673.0
1710157988,2024-03-11 08:53:08,918030537.0
1710165058,2024-03-11 10:50:58,919968383.0
1710182202,2024-03-11 15:36:42,917409646.0
1710188423,2024-03-11 17:20:23,922223329.0
1710201379,2024-03-11 20:56:19,923300795.0
1710222397,2024-03-12 02:46:37,928046318.0
1710237418,2024-03-12 06:56:58,922068993.0
1710269746,2024-03-12 15:55:46,920918410.0
1710280349,2024-03-12 18:52:29,924025628.0
1710340920,2024-03-13 11:42:00,926002095.0
1710361132,2024-03-13 17:18:52,909216191.0
1710367896,2024-03-13 19:11:36,922444714.0
1710379626,2024-03-13 22:27:06,921963213.0
1710431501,2024-03-14 12:51:41,911738564.0
1710433588,2024-03-14 13:26:28,919442670.0
1710456372,2024-03-14 19:46:12,925461232.0
1710492802,2024-03-15 05:53:22,916196028.0
1710507731,2024-03-15 10:02:11,918749888.0
1710522228,2024-03-15 14:03:48,913944416.0
1710598230,2024-03-16 11:10:30,908208622.0
1710602429,2024-03-16 12:20:29,909686787.0
1710628551,2024-03-16 19:35:51,905917054.0
1710635723,2024-03-16 21:35:23,933075586.0
1710665648,2024-03-17 05:54:08,890023343.0
1710680601,2024-03-17 10:03:21,932237844.0
1710726423,2024-03-17 22:47:03,914413855.0
1710769845,2024-03-18 10:50:45,912364289.0
1710871730,2024-03-19 15:08:50,122158603.0
1719544593,2024-06-28 00:16:33,926156789.0
1719561581,2024-06-28 04:59:41,913884447.0
1719573973,2024-06-28 08:26:13,924268886.0
1719594596,2024-06-28 14:09:56,820898285.0
1719609685,2024-06-28 18:21:25,914015110.0
1719621531,2024-06-28 21:38:51,924530106.0
1719626714,2024-06-28 23:05:14,912678423.0
1719667823,2024-06-29 10:30:23,925057031.0
1719673398,2024-06-29 12:03:18,919132188.0
1719688720,2024-06-29 16:18:40,933233479.0
1719709034,2024-06-29 21:57:14,930479841.0
1719741045,2024-06-30 06:50:45,925742218.0
1719749474,2024-06-30 09:11:14,924005910.0
1719758715,2024-06-30 11:45:15,914990025.0
1719771195,2024-06-30 15:13:15,887857977.0
1719781431,2024-06-30 18:03:51,924944126.0
1719794127,2024-06-30 21:35:27,913833115.0
1719814677,2024-07-01 03:17:57,923273891.0
1719827683,2024-07-01 06:54:43,909690562.0
1719845732,2024-07-01 11:55:32,678165748.0
1719866716,2024-07-01 17:45:16,914211590.0
1719881630,2024-07-01 21:53:50,925055480.0
1719913374,2024-07-02 06:42:54,925202644.0
1719923971,2024-07-02 09:39:31,925055736.0
1719966035,2024-07-02 21:20:35,914830085.0
1719993698,2024-07-03 05:01:38,913792109.0
1720049180,2024-07-03 20:26:20,915528413.0
1720057462,2024-07-03 22:44:22,915730630.0
1720100118,2024-07-04 10:35:18,68944175.0
1720111100,2024-07-04 13:38:20,919445796.0
1720177834,2024-07-05 08:10:34,928725109.0
1720182259,2024-07-05 09:24:19,852497530.0
1720210714,2024-07-05 17:18:34,914676777.0
1720218066,2024-07-05 19:21:06,913282343.0
1720230331,2024-07-05 22:45:31,915356524.0
1720267691,2024-07-06 09:08:11,918189430.0
1720311037,2024-07-06 21:10:37,915251529.0
1720315589,2024-07-06 22:26:29,915366877.0
1720341330,2024-07-07 05:35:30,914569541.0
1720366159,2024-07-07 12:29:19,913955384.0
1720377873,2024-07-07 15:44:33,925261796.0
1720404004,2024-07-07 23:00:04,924588406.0
1720432443,2024-07-08 06:54:03,925684420.0
1720438422,2024-07-08 08:33:42,925158327.0
1720443534,2024-07-08 09:58:54,911581459.0
1720489085,2024-07-08 22:38:05,923086699.0
1720493630,2024-07-08 23:53:50,926529721.0
1720521094,2024-07-09 07:31:34,919020575.0
1720541111,2024-07-09 13:05:11,925737404.0
1720657294,2024-07-10 21:21:34,897583210.0
1720749679,2024-07-11 23:01:19,912784221.0
1720782526,2024-07-12 08:08:46,911740570.0
1720814956,2024-07-12 17:09:16,927171196.0
1720839130,2024-07-12 23:52:10,922217965.0
1720869844,2024-07-13 08:24:04,926736519.0
1720882858,2024-07-13 12:00:58,924697564.0
1719351747,2024-06-25 18:42:27,918679757.0
1719370737,2024-06-25 23:58:57,884368733.0
1719400792,2024-06-26 08:19:52,913721496.0
1719416937,2024-06-26 12:48:57,924760094.0
1719426732,2024-06-26 15:32:12,35182041.0
1719444652,2024-06-26 20:30:52,926109917.0
1719455110,2024-06-26 23:25:10,924947085.0
1719483392,2024-06-27 07:16:32,926527127.0
1719504374,2024-06-27 13:06:14,925294677.0
1719509550,2024-06-27 14:32:30,701349557.0
