Timestamp,Data,Vazao
1713894264,2024-04-23 14:44:24,918026406.0
1713913318,2024-04-23 20:01:58,821928804.0
1713938860,2024-04-24 03:07:40,924013071.0
1713952530,2024-04-24 06:55:30,919623008.0
1714007786,2024-04-24 22:16:26,907342521.0
1714013584,2024-04-24 23:53:04,922187869.0
1714090730,2024-04-25 21:18:50,906651782.0
1714099506,2024-04-25 23:45:06,922956733.0
1714165620,2024-04-26 18:07:00,920493960.0
1714179662,2024-04-26 22:01:02,923429885.0
1714198047,2024-04-27 03:07:27,924373744.0
1714220285,2024-04-27 09:18:05,922956502.0
1714228014,2024-04-27 11:26:54,922908596.0
1714264118,2024-04-27 21:28:38,891499287.0
1714306555,2024-04-28 09:15:55,921181618.0
1714318856,2024-04-28 12:40:56,934864102.0
1714330969,2024-04-28 16:02:49,923062098.0
1714349924,2024-04-28 21:18:44,872147041.0
1714359031,2024-04-28 23:50:31,922852845.0
1714404252,2024-04-29 12:24:12,920128246.0
1714424506,2024-04-29 18:01:46,922800185.0
1714430768,2024-04-29 19:46:08,921807171.0
1714445983,2024-04-29 23:59:43,910011504.0
1714483086,2024-04-30 10:18:06,920439920.0
1714497161,2024-04-30 14:12:41,921959848.0
1714604440,2024-05-01 20:00:40,909486440.0
1714618727,2024-05-01 23:58:47,900530684.0
1714664743,2024-05-02 12:45:43,923060668.0
1714686453,2024-05-02 18:47:33,912261941.0
1714781847,2024-05-03 21:17:27,935381519.0
1714814272,2024-05-04 06:17:52,913836679.0
1714827038,2024-05-04 09:50:38,934598031.0
1714841817,2024-05-04 13:56:57,906340620.0
1714847074,2024-05-04 15:24:34,914044293.0
1714932076,2024-05-05 15:01:16,924476984.0
1714957317,2024-05-05 22:01:57,935906836.0
1714960457,2024-05-05 22:54:17,920235819.0
1715018863,2024-05-06 15:07:43,929467107.0
1715100609,2024-05-07 13:50:09,909745629.0
1715105449,2024-05-07 15:10:49,935016574.0
1715181708,2024-05-08 12:21:48,918605510.0
1715257295,2024-05-09 09:21:35,929145702.0
1715267807,2024-05-09 12:16:47,910951857.0
1715289327,2024-05-09 18:15:27,867384062.0
1715295521,2024-05-09 19:58:41,838556373.0
1715309489,2024-05-09 23:51:29,933755947.0
1715353628,2024-05-10 12:07:08,859624452.0
1715363267,2024-05-10 14:47:47,854253425.0
1715390498,2024-05-10 22:21:38,917192316.0
1715409819,2024-05-11 03:43:39,927050356.0
1715445390,2024-05-11 13:36:30,845677262.0
1715449286,2024-05-11 14:41:26,858836043.0
1715465129,2024-05-11 19:05:29,857736797.0
1715479623,2024-05-11 23:07:03,911738792.0
1715544360,2024-05-12 17:06:00,921804728.0
1715562915,2024-05-12 22:15:15,923902530.0
1715595734,2024-05-13 07:22:14,916097766.0
1715608264,2024-05-13 10:51:04,935231247.0
1715628916,2024-05-13 16:35:16,840311082.0
1715641815,2024-05-13 20:10:15,905818627.0
1715708888,2024-05-14 14:48:08,936714016.0
1715735313,2024-05-14 22:08:33,919385552.0
1715779087,2024-05-15 10:18:07,870897453.0
1715801850,2024-05-15 16:37:30,918510204.0
1715809962,2024-05-15 18:52:42,906215496.0
1715873439,2024-05-16 12:30:39,920497044.0
1715906879,2024-05-16 21:47:59,908751116.0
1715988042,2024-05-17 20:20:42,920647150.0
1716013298,2024-05-18 03:21:38,918973476.0
1716034880,2024-05-18 09:21:20,924008035.0
1716047579,2024-05-18 12:52:59,917924072.0
1716067976,2024-05-18 18:32:56,933548893.0
1716081358,2024-05-18 22:15:58,904660391.0
1716083122,2024-05-18 22:45:22,914571051.0
1716114393,2024-05-19 07:26:33,908643033.0
1716130687,2024-05-19 11:58:07,908538720.0
1716141159,2024-05-19 14:52:39,921228241.0
1716158548,2024-05-19 19:42:28,919497305.0
1716196033,2024-05-20 06:07:13,913939527.0
1716216327,2024-05-20 11:45:27,907074206.0
1716233101,2024-05-20 16:25:01,901095587.0
1716241692,2024-05-20 18:48:12,817841185.0
1716277354,2024-05-21 04:42:34,911799789.0
1716303392,2024-05-21 11:56:32,920267154.0
1716371284,2024-05-22 06:48:04,923275276.0
1716387186,2024-05-22 11:13:06,920652535.0
1716405947,2024-05-22 16:25:47,918233733.0
1716420049,2024-05-22 20:20:49,927940486.0
1716460900,2024-05-23 07:41:40,909325789.0
1716552095,2024-05-24 09:01:35,906021447.0
1716567254,2024-05-24 13:14:14,906656542.0
1716574050,2024-05-24 15:07:30,916147630.0
1716617864,2024-05-25 03:17:44,922797555.0
1716648964,2024-05-25 11:56:04,917172284.0
1716661067,2024-05-25 15:17:47,906857870.0
1716681782,2024-05-25 21:03:02,912152314.0
1716703819,2024-05-26 03:10:19,923219939.0
1716733642,2024-05-26 11:27:22,919552723.0
1716734545,2024-05-26 11:42:25,927625077.0
1716757916,2024-05-26 18:11:56,910218535.0
1716759053,2024-05-26 18:30:53,919032800.0
1716814633,2024-05-27 09:57:13,916244105.0
1716814815,2024-05-27 10:00:15,922214752.0
1716932032,2024-05-28 18:33:52,897791635.0
1716985948,2024-05-29 09:32:28,916564681.0
1716987691,2024-05-29 10:01:31,910063751.0
1717076116,2024-05-30 10:35:16,916301069.0
1717088228,2024-05-30 13:57:08,922802077.0
1717114842,2024-05-30 21:20:42,931351350.0
1717153614,2024-05-31 08:06:54,921702313.0
1717194818,2024-05-31 19:33:38,864186145.0
1717203066,2024-05-31 21:51:06,910639059.0
1717260424,2024-06-01 13:47:04,935628064.0
1717264924,2024-06-01 15:02:04,921222022.0
1717286400,2024-06-01 21:00:00,921804866.0
1717361716,2024-06-02 17:55:16,910585356.0
1717371944,2024-06-02 20:45:44,912504740.0
1717379064,2024-06-02 22:44:24,843652283.0
1717432307,2024-06-03 13:31:47,908121197.0
1717435574,2024-06-03 14:26:14,917771788.0
1717454922,2024-06-03 19:48:42,892285033.0
1717469017,2024-06-03 23:43:37,918095703.0
1717528062,2024-06-04 16:07:42,935226617.0
1717544254,2024-06-04 20:37:34,914202448.0
1717554111,2024-06-04 23:21:51,920702985.0
1719047225,2024-06-22 06:07:05,920338974.0
1719190281,2024-06-23 21:51:21,939583806.0
1719248138,2024-06-24 13:55:38,939573471.0
