Timestamp,Data,Vazao
1705786064,2024-01-20 18:27:44,3324252717.0
1705799420,2024-01-20 22:10:20,2986769553.0
1705824723,2024-01-21 05:12:03,1878296198.0
1705843629,2024-01-21 10:27:09,2509536282.0
1705870286,2024-01-21 17:51:26,375334776.0
1705883685,2024-01-21 21:34:45,4743748132.0
1705929413,2024-01-22 10:16:53,2834203124.0
1705960196,2024-01-22 18:49:56,2615993421.0
1705969040,2024-01-22 21:17:20,3122317564.0
1706017836,2024-01-23 10:50:36,4626531885.0
1706048869,2024-01-23 19:27:49,3479489044.0
1706084335,2024-01-24 05:18:55,3143531334.0
1706099623,2024-01-24 09:33:43,3886190435.0
1706118337,2024-01-24 14:45:37,3531080386.0
1706123910,2024-01-24 16:18:30,3934838984.0
1706145998,2024-01-24 22:26:38,3431090753.0
1706169180,2024-01-25 04:53:00,4147398322.0
1706180200,2024-01-25 07:56:40,5145682922.0
1706202183,2024-01-25 14:03:03,3480433111.0
1706219040,2024-01-25 18:44:00,3166229560.0
1706234333,2024-01-25 22:58:53,2758492469.0
1706260962,2024-01-26 06:22:42,2832783183.0
1706276262,2024-01-26 10:37:42,1607311730.0
1706291840,2024-01-26 14:57:20,3154906825.0
1706349058,2024-01-27 06:50:58,1398907689.0
1706392480,2024-01-27 18:54:40,2960920329.0
1706408587,2024-01-27 23:23:07,4453122497.0
1706476223,2024-01-28 18:10:23,3334005488.0
1706492648,2024-01-28 22:44:08,3180649874.0
1706537100,2024-01-29 11:05:00,3431576680.0
1706542048,2024-01-29 12:27:28,4538402610.0
1706561616,2024-01-29 17:53:36,2576403403.0
1706579456,2024-01-29 22:50:56,1056703732.0
1706599327,2024-01-30 04:22:07,1345259625.0
1706633904,2024-01-30 13:58:24,4508464583.0
1706652280,2024-01-30 19:04:40,2878565084.0
1706667918,2024-01-30 23:25:18,3023001550.0
1706703307,2024-01-31 09:15:07,2929883318.0
1706725234,2024-01-31 15:20:34,5537801968.0
1706730821,2024-01-31 16:53:41,2510244414.0
1706745699,2024-01-31 21:01:39,2923904524.0
1706773197,2024-02-01 04:39:57,2943306142.0
1706823959,2024-02-01 18:45:59,1164498580.0
1706841278,2024-02-01 23:34:38,3220286262.0
1706883802,2024-02-02 11:23:22,1578841830.0
1706887918,2024-02-02 12:31:58,1118201446.0
1706904443,2024-02-02 17:07:23,4858529568.0
1706913853,2024-02-02 19:44:13,2776685564.0
1706927608,2024-02-02 23:33:28,2953002831.0
1706967810,2024-02-03 10:43:30,3447877587.0
1706976603,2024-02-03 13:10:03,3619796811.0
1707004067,2024-02-03 20:47:47,3964672794.0
1707046825,2024-02-04 08:40:25,3458208316.0
1707059572,2024-02-04 12:12:52,1955753482.0
1707081080,2024-02-04 18:11:20,3442269595.0
1707096930,2024-02-04 22:35:30,3226002460.0
1707128433,2024-02-05 07:20:33,2615724737.0
1707131987,2024-02-05 08:19:47,6732761415.0
1707150729,2024-02-05 13:32:09,2410052904.0
1707171391,2024-02-05 19:16:31,3645640618.0
1707174523,2024-02-05 20:08:43,4881172488.0
1707187250,2024-02-05 23:40:50,2058305758.0
1707218596,2024-02-06 08:23:16,6525955991.0
1707247183,2024-02-06 16:19:43,2619136668.0
1707270768,2024-02-06 22:52:48,2932663808.0
1707274366,2024-02-06 23:52:46,3042598724.0
1707312423,2024-02-07 10:27:03,2308023864.0
1707345265,2024-02-07 19:34:25,2737055697.0
1707397239,2024-02-08 10:00:39,2278923789.0
1707414647,2024-02-08 14:50:47,1581306776.0
1707428111,2024-02-08 18:35:11,2697621069.0
1707445474,2024-02-08 23:24:34,2991810655.0
1707469728,2024-02-09 06:08:48,3266492108.0
1707484486,2024-02-09 10:14:46,2267705380.0
1707495513,2024-02-09 13:18:33,2984359166.0
1707517470,2024-02-09 19:24:30,2826546977.0
1707531790,2024-02-09 23:23:10,3168899786.0
1707572500,2024-02-10 10:41:40,1070232840.0
1707584849,2024-02-10 14:07:29,3260393372.0
1707590868,2024-02-10 15:47:48,3008017395.0
1707617277,2024-02-10 23:07:57,2932021916.0
1707618881,2024-02-10 23:34:41,2891870931.0
1707658119,2024-02-11 10:28:39,3084023311.0
1707686116,2024-02-11 18:15:16,4498300352.0
1707700196,2024-02-11 22:09:56,3272031596.0
1707720186,2024-02-12 03:43:06,2365776707.0
1707775399,2024-02-12 19:03:19,2997671916.0
1707817457,2024-02-13 06:44:17,2858580607.0
1707843815,2024-02-13 14:03:35,1941388753.0
1707859107,2024-02-13 18:18:27,3092621491.0
1707876602,2024-02-13 23:10:02,3030556018.0
1707905712,2024-02-14 07:15:12,2883486495.0
1707927361,2024-02-14 13:16:01,789264339.0
1707948241,2024-02-14 19:04:01,2636911374.0
1707959519,2024-02-14 22:11:59,2088544500.0
1708007962,2024-02-15 11:39:22,6067073780.0
1708027211,2024-02-15 17:00:11,2752358154.0
1708050428,2024-02-15 23:27:08,2619502099.0
1708074739,2024-02-16 06:12:19,2267403179.0
1708089464,2024-02-16 10:17:44,2523401045.0
1708102753,2024-02-16 13:59:13,6574805233.0
1708119268,2024-02-16 18:34:28,3796011137.0
1708125985,2024-02-16 20:26:25,3697860869.0
1708160998,2024-02-17 06:09:58,3689567330.0
1708173310,2024-02-17 09:35:10,5016602817.0
1708187242,2024-02-17 13:27:22,5600913754.0
1708206095,2024-02-17 18:41:35,4590150161.0
1708210954,2024-02-17 20:02:34,3717165660.0
1708268826,2024-02-18 12:07:06,1381395472.0
1708292305,2024-02-18 18:38:25,3529618556.0
1708300277,2024-02-18 20:51:17,3312455724.0
1708337913,2024-02-19 07:18:33,3366038361.0
1708341086,2024-02-19 08:11:26,2769081854.0
1708375624,2024-02-19 17:47:04,2291767018.0
1708395696,2024-02-19 23:21:36,2820143882.0
1708430484,2024-02-20 09:01:24,3055135005.0
1708465005,2024-02-20 18:36:45,3199304954.0
1708478386,2024-02-20 22:19:46,4868654180.0
1708507433,2024-02-21 06:23:53,3056239526.0
1708520695,2024-02-21 10:04:55,3236701030.0
1708525810,2024-02-21 11:30:10,2911374612.0
1708548634,2024-02-21 17:50:34,2881907575.0
1708563043,2024-02-21 21:50:43,2417803276.0
1708570181,2024-02-21 23:49:41,4013581123.0
1708598477,2024-02-22 07:41:17,3897904291.0
1708621675,2024-02-22 14:07:55,2663241015.0
1708630985,2024-02-22 16:43:05,3580577659.0
1708651072,2024-02-22 22:17:52,3268898325.0
1708679745,2024-02-23 06:15:45,1768217068.0
1708697118,2024-02-23 11:05:18,2962446395.0
1708710964,2024-02-23 14:56:04,519360601.0
1708723285,2024-02-23 18:21:25,3711547775.0
1708736785,2024-02-23 22:06:25,5957601912.0
1708761130,2024-02-24 04:52:10,1863945985.0
1708774360,2024-02-24 08:32:40,4096850536.0
1708795350,2024-02-24 14:22:30,3861417803.0
1708812978,2024-02-24 19:16:18,4447748155.0
1708828098,2024-02-24 23:28:18,3712320875.0
1708845984,2024-02-25 04:26:24,2731598098.0
1708870144,2024-02-25 11:09:04,3878848831.0
1708885518,2024-02-25 15:25:18,3324723081.0
1708899025,2024-02-25 19:10:25,2866884011.0
1708905456,2024-02-25 20:57:36,3379506160.0
1708938255,2024-02-26 06:04:15,3906895764.0
1708958217,2024-02-26 11:36:57,2749900589.0
1708979361,2024-02-26 17:29:21,2763108281.0
1708999999,2024-02-26 23:13:19,4326284811.0
1709031593,2024-02-27 07:59:53,4436189177.0
1709050105,2024-02-27 13:08:25,3625355725.0
1709072115,2024-02-27 19:15:15,3739647429.0
1709076644,2024-02-27 20:30:44,2636753823.0
1709110885,2024-02-28 06:01:25,3781850979.0
1709121206,2024-02-28 08:53:26,3045650405.0
1709137162,2024-02-28 13:19:22,3695968071.0
1709154064,2024-02-28 18:01:04,4340450410.0
1709169023,2024-02-28 22:10:23,3483163414.0
1709212780,2024-02-29 10:19:40,1362940652.0
1709225618,2024-02-29 13:53:38,2782806899.0
1709238764,2024-02-29 17:32:44,2928415163.0
1709249214,2024-02-29 20:26:54,2970417410.0
1709288926,2024-03-01 07:28:46,2729226653.0
1709314325,2024-03-01 14:32:05,2843854060.0
1709331098,2024-03-01 19:11:38,3090522327.0
1709340593,2024-03-01 21:49:53,2776477514.0
1709372237,2024-03-02 06:37:17,1628642828.0
1709378681,2024-03-02 08:24:41,3357966118.0
1709409294,2024-03-02 16:54:54,3436176164.0
1709431661,2024-03-02 23:07:41,3692568876.0
1709433444,2024-03-02 23:37:24,3064467650.0
1709464929,2024-03-03 08:22:09,1638982639.0
1709480661,2024-03-03 12:44:21,1598295324.0
1709503222,2024-03-03 19:00:22,3300599095.0
1709510604,2024-03-03 21:03:24,3253314337.0
1709548100,2024-03-04 07:28:20,3076050893.0
1709557308,2024-03-04 10:01:48,2025031155.0
1709562808,2024-03-04 11:33:28,2610332925.0
1709603483,2024-03-04 22:51:23,2960389823.0
1709606066,2024-03-04 23:34:26,3420234443.0
1709642900,2024-03-05 09:48:20,3629031738.0
1709672019,2024-03-05 17:53:39,3225948257.0
1709683384,2024-03-05 21:03:04,3683535263.0
1709716442,2024-03-06 06:14:02,2994731558.0
1709722212,2024-03-06 07:50:12,2916200983.0
1709796940,2024-03-07 04:35:40,3246815434.0
1709810918,2024-03-07 08:28:38,2883849893.0
1709828677,2024-03-07 13:24:37,2652532930.0
1709841269,2024-03-07 16:54:29,2821090421.0
1709856425,2024-03-07 21:07:05,2498221486.0
1709907191,2024-03-08 11:13:11,1457156042.0
1709912145,2024-03-08 12:35:45,1135873757.0
1709923179,2024-03-08 15:39:39,2732016164.0
1709950921,2024-03-08 23:22:01,2501799855.0
1709980744,2024-03-09 07:39:04,3000766719.0
1710001789,2024-03-09 13:29:49,2777000276.0
1710009610,2024-03-09 15:40:10,3372436513.0
1710025390,2024-03-09 20:03:10,3392639124.0
1710073517,2024-03-10 09:25:17,2613942942.0
1710085257,2024-03-10 12:40:57,584791595.0
1710096112,2024-03-10 15:41:52,2453361384.0
1710123018,2024-03-10 23:10:18,3217664818.0
1710145212,2024-03-11 05:20:12,3016065545.0
1710166240,2024-03-11 11:10:40,2522510007.0
1710195026,2024-03-11 19:10:26,2911380143.0
1710206551,2024-03-11 22:22:31,2908109482.0
1710267467,2024-03-12 15:17:47,1829082356.0
1710280532,2024-03-12 18:55:32,1899078747.0
1710292328,2024-03-12 22:12:08,2484900089.0
1710332340,2024-03-13 09:19:00,2568332836.0
1710366381,2024-03-13 18:46:21,2377226174.0
1710380138,2024-03-13 22:35:38,2668943828.0
1710439784,2024-03-14 15:09:44,2721215135.0
1710441659,2024-03-14 15:40:59,455922166.0
1710464997,2024-03-14 22:09:57,2802995328.0
1710510892,2024-03-15 10:54:52,2862091912.0
1710517782,2024-03-15 12:49:42,2766097144.0
1710529104,2024-03-15 15:58:24,2985830162.0
1710555097,2024-03-15 23:11:37,2470237440.0
1710594597,2024-03-16 10:09:57,2623275926.0
1710602060,2024-03-16 12:14:20,1461176482.0
1710623442,2024-03-16 18:10:42,2126148421.0
1710665795,2024-03-17 05:56:35,2843329912.0
1710681182,2024-03-17 10:13:02,2814741185.0
1710697088,2024-03-17 14:38:08,3766656780.0
1710711716,2024-03-17 18:41:56,2754512851.0
1710721137,2024-03-17 21:18:57,3554729512.0
1710745248,2024-03-18 04:00:48,1478644967.0
1710783189,2024-03-18 14:33:09,3578679125.0
1710807359,2024-03-18 21:15:59,2472913413.0
1710830623,2024-03-19 03:43:43,2860184242.0
1710851675,2024-03-19 09:34:35,3603479168.0
1710867812,2024-03-19 14:03:32,3445407344.0
1710881462,2024-03-19 17:51:02,2845319085.0
