Timestamp,Data,Vazao
1713622256,2024-04-20 11:10:56,910376050.0
1713627465,2024-04-20 12:37:45,935853097.0
1713629266,2024-04-20 13:07:46,370357580.0
1713654558,2024-04-20 20:09:18,895277411.0
1713663834,2024-04-20 22:43:54,371196906.0
1713689491,2024-04-21 05:51:31,908697324.0
1713718604,2024-04-21 13:56:44,943225144.0
1713731631,2024-04-21 17:33:51,938367800.0
1713744111,2024-04-21 21:01:51,939316541.0
1713748202,2024-04-21 22:10:02,929626992.0
1713772306,2024-04-22 04:51:46,918134430.0
1713799568,2024-04-22 12:26:08,923325628.0
1713821352,2024-04-22 18:29:12,903403272.0
1713850700,2024-04-23 02:38:20,936433559.0
1713892396,2024-04-23 14:13:16,935904122.0
1713906780,2024-04-23 18:13:00,922605825.0
1713919397,2024-04-23 21:43:17,936904717.0
1713956520,2024-04-24 08:02:00,935737151.0
1714443700,2024-04-29 23:21:40,922645805.0
1714492089,2024-04-30 12:48:09,918845249.0
1714498902,2024-04-30 14:41:42,917402215.0
1714544105,2024-05-01 03:15:05,923219523.0
1715163870,2024-05-08 07:24:30,658599582.0
1715195019,2024-05-08 16:03:39,915641010.0
1715214209,2024-05-08 21:23:29,921908802.0
1715221541,2024-05-08 23:25:41,904344190.0
1715269095,2024-05-09 12:38:15,921014104.0
1715281505,2024-05-09 16:05:05,923117250.0
1715297554,2024-05-09 20:32:34,902510085.0
1715324558,2024-05-10 04:02:38,904975326.0
1715350284,2024-05-10 11:11:24,918858457.0
1715379856,2024-05-10 19:24:16,898472929.0
1715389509,2024-05-10 22:05:09,913417248.0
1715467511,2024-05-11 19:45:11,924319420.0
1715481108,2024-05-11 23:31:48,905452347.0
1715505748,2024-05-12 06:22:28,919454091.0
1715536295,2024-05-12 14:51:35,909326198.0
1705382806,2024-01-16 02:26:46,923821877.0
1705516968,2024-01-17 15:42:48,925372993.0
1705532357,2024-01-17 19:59:17,923796148.0
1705676298,2024-01-19 11:58:18,916404736.0
1705705320,2024-01-19 20:02:00,910482865.0
1705747646,2024-01-20 07:47:26,936268688.0
1705779780,2024-01-20 16:43:00,933006404.0
1705828140,2024-01-21 06:09:00,933500805.0
1705863201,2024-01-21 15:53:21,913625730.0
1705921930,2024-01-22 08:12:10,917452396.0
1705957401,2024-01-22 18:03:21,913730771.0
1705970547,2024-01-22 21:42:27,935541518.0
1705998795,2024-01-23 05:33:15,933682134.0
1706006797,2024-01-23 07:46:37,876191770.0
1706017300,2024-01-23 10:41:40,871838515.0
1706036319,2024-01-23 15:58:39,875296934.0
1706046978,2024-01-23 18:56:18,918713031.0
1706062186,2024-01-23 23:09:46,873630616.0
1706083211,2024-01-24 05:00:11,907336850.0
1706097575,2024-01-24 08:59:35,893862499.0
1706105703,2024-01-24 11:15:03,863084415.0
1706116852,2024-01-24 14:20:52,684767044.0
1706127133,2024-01-24 17:12:13,885368244.0
1706144285,2024-01-24 21:58:05,864757038.0
1706168393,2024-01-25 04:39:53,911754018.0
1706183680,2024-01-25 08:54:40,916301436.0
1706186209,2024-01-25 09:36:49,892814856.0
1706220165,2024-01-25 19:02:45,906597495.0
1706233658,2024-01-25 22:47:38,874117399.0
1706254193,2024-01-26 04:29:53,907231493.0
1706261978,2024-01-26 06:39:38,918505612.0
1706276385,2024-01-26 10:39:45,891394903.0
1706293826,2024-01-26 15:30:26,913314034.0
1706312033,2024-01-26 20:33:53,889454680.0
1706324238,2024-01-26 23:57:18,912945478.0
1706356537,2024-01-27 08:55:37,927874278.0
1706382271,2024-01-27 16:04:31,898211593.0
1706396799,2024-01-27 20:06:39,899335890.0
1706404682,2024-01-27 22:18:02,915667435.0
1706434775,2024-01-28 06:39:35,921700976.0
1706453928,2024-01-28 11:58:48,927542318.0
1706479205,2024-01-28 19:00:05,922695604.0
1706513690,2024-01-29 04:34:50,909166350.0
1706526917,2024-01-29 08:15:17,905971204.0
1706554228,2024-01-29 15:50:28,908749344.0
1706560717,2024-01-29 17:38:37,904295378.0
1706580123,2024-01-29 23:02:03,907861004.0
1706645780,2024-01-30 17:16:20,833802311.0
1706677535,2024-01-31 02:05:35,938214783.0
1706691978,2024-01-31 06:06:18,922540070.0
1706712638,2024-01-31 11:50:38,922957010.0
1706730861,2024-01-31 16:54:21,934023461.0
1706735930,2024-01-31 18:18:50,950063947.0
1706766188,2024-02-01 02:43:08,923846083.0
1706788929,2024-02-01 09:02:09,950483473.0
1706791912,2024-02-01 09:51:52,936428912.0
1706811869,2024-02-01 15:24:29,922446740.0
1706827880,2024-02-01 19:51:20,936589534.0
1706839901,2024-02-01 23:11:41,923999673.0
1706879884,2024-02-02 10:18:04,922643637.0
1706891609,2024-02-02 13:33:29,930609431.0
1706925153,2024-02-02 22:52:33,922274928.0
1706949862,2024-02-03 05:44:22,934755225.0
1706986110,2024-02-03 15:48:30,923031503.0
1707005044,2024-02-03 21:04:04,936173052.0
1707012497,2024-02-03 23:08:17,951656323.0
1707052674,2024-02-04 10:17:54,916453178.0
1707066265,2024-02-04 14:04:25,924897293.0
1707090689,2024-02-04 20:51:29,935958984.0
1707122108,2024-02-05 05:35:08,923588419.0
1707144182,2024-02-05 11:43:02,917350153.0
1707156285,2024-02-05 15:04:45,936069037.0
1707181640,2024-02-05 22:07:20,922672005.0
1707209355,2024-02-06 05:49:15,936018339.0
1707223863,2024-02-06 09:51:03,914255060.0
1707244541,2024-02-06 15:35:41,895636846.0
1707251626,2024-02-06 17:33:46,934239847.0
1707269706,2024-02-06 22:35:06,924059817.0
1707314958,2024-02-07 11:09:18,889561895.0
1707336639,2024-02-07 17:10:39,918807966.0
1707347532,2024-02-07 20:12:12,921701023.0
1707373441,2024-02-08 03:24:01,942978173.0
1707388082,2024-02-08 07:28:02,911841005.0
1707420263,2024-02-08 16:24:23,923209183.0
1707431334,2024-02-08 19:28:54,925790574.0
1707440605,2024-02-08 22:03:25,924899189.0
1707486481,2024-02-09 10:48:01,914420759.0
1707523355,2024-02-09 21:02:35,943197083.0
1707560237,2024-02-10 07:17:17,923898650.0
1707594844,2024-02-10 16:54:04,911123599.0
1707602924,2024-02-10 19:08:44,924321222.0
1707653543,2024-02-11 09:12:23,923849362.0
1707657433,2024-02-11 10:17:13,924012517.0
1707697072,2024-02-11 21:17:52,944113613.0
1707701081,2024-02-11 22:24:41,923743812.0
1707749028,2024-02-12 11:43:48,911789762.0
1707778380,2024-02-12 19:53:00,924323395.0
1707822158,2024-02-13 08:02:38,934752140.0
1707871208,2024-02-13 21:40:08,922905689.0
1707913208,2024-02-14 09:20:08,941331997.0
1707932687,2024-02-14 14:44:47,936119781.0
1707954346,2024-02-14 20:45:46,901148061.0
1707974973,2024-02-15 02:29:33,924434631.0
1707992160,2024-02-15 07:16:00,883009778.0
1708001478,2024-02-15 09:51:18,934283084.0
1708046348,2024-02-15 22:19:08,931189034.0
1708099020,2024-02-16 12:57:00,939141203.0
1708113264,2024-02-16 16:54:24,941581709.0
1708126667,2024-02-16 20:37:47,934648264.0
1708173187,2024-02-17 09:33:07,928831593.0
1708222988,2024-02-17 23:23:08,930460287.0
1708276539,2024-02-18 14:15:39,897413898.0
1708297034,2024-02-18 19:57:14,919761105.0
1708305689,2024-02-18 22:21:29,919860122.0
1708348837,2024-02-19 10:20:37,930461297.0
1708364352,2024-02-19 14:39:12,923325212.0
1708385940,2024-02-19 20:39:00,930768626.0
1708551820,2024-02-21 18:43:40,931292122.0
1708568277,2024-02-21 23:17:57,924109890.0
1708642058,2024-02-22 19:47:38,925894552.0
1708698005,2024-02-23 11:20:05,914045115.0
1708712584,2024-02-23 15:23:04,934198206.0
1708765167,2024-02-24 05:59:27,915668396.0
1708794512,2024-02-24 14:08:32,934439857.0
1708811749,2024-02-24 18:55:49,870583009.0
1708839903,2024-02-25 02:45:03,910592185.0
1708868787,2024-02-25 10:46:27,928879795.0
1708884529,2024-02-25 15:08:49,936720574.0
1708902260,2024-02-25 20:04:20,924282565.0
1708913191,2024-02-25 23:06:31,934649894.0
1708943727,2024-02-26 07:35:27,921962660.0
1708955492,2024-02-26 10:51:32,913834806.0
1708991912,2024-02-26 20:58:32,943354605.0
1708997188,2024-02-26 22:26:28,911054209.0
1709036722,2024-02-27 09:25:22,919601611.0
1709043263,2024-02-27 11:14:23,921069941.0
1709073093,2024-02-27 19:31:33,937582542.0
1709089050,2024-02-27 23:57:30,922484597.0
1709150748,2024-02-28 17:05:48,898371261.0
1709214170,2024-02-29 10:42:50,892445175.0
1709251585,2024-02-29 21:06:25,932079253.0
1709284837,2024-03-01 06:20:37,931717841.0
1709296822,2024-03-01 09:40:22,944028488.0
1709332865,2024-03-01 19:41:05,906809703.0
1709340782,2024-03-01 21:53:02,922386649.0
1709374326,2024-03-02 07:12:06,908960423.0
1709397018,2024-03-02 13:30:18,923892737.0
1709420239,2024-03-02 19:57:19,934913213.0
1709476112,2024-03-03 11:28:32,808979498.0
1709491488,2024-03-03 15:44:48,916560831.0
1709502131,2024-03-03 18:42:11,910947166.0
1709537184,2024-03-04 04:26:24,910531743.0
1709547128,2024-03-04 07:12:08,943247436.0
1709593791,2024-03-04 20:09:51,924636674.0
1709614030,2024-03-05 01:47:10,913521877.0
1709665449,2024-03-05 16:04:09,938634871.0
1709677594,2024-03-05 19:26:34,927150760.0
1709719837,2024-03-06 07:10:37,913112656.0
1709745632,2024-03-06 14:20:32,935961464.0
1709771487,2024-03-06 21:31:27,935854781.0
1709779939,2024-03-06 23:52:19,941413698.0
1709803481,2024-03-07 06:24:41,931296778.0
1709847779,2024-03-07 18:42:59,928778746.0
1709864230,2024-03-07 23:17:10,923849963.0
1709899408,2024-03-08 09:03:28,921123705.0
1709937392,2024-03-08 19:36:32,943195526.0
1709977967,2024-03-09 06:52:47,933704872.0
1709992833,2024-03-09 11:00:33,938161791.0
1710012747,2024-03-09 16:32:27,932915688.0
1710028646,2024-03-09 20:57:26,922962871.0
1710074198,2024-03-10 09:36:38,932896004.0
1710097564,2024-03-10 16:06:04,628989634.0
1710103524,2024-03-10 17:45:24,937220321.0
1710140251,2024-03-11 03:57:31,924952866.0
1710182342,2024-03-11 15:39:02,905762032.0
1710201342,2024-03-11 20:55:42,923695216.0
1710336437,2024-03-13 10:27:17,933343704.0
1710356559,2024-03-13 16:02:39,932134338.0
1710415035,2024-03-14 08:17:15,931295056.0
1710446499,2024-03-14 17:01:39,924008128.0
1710449193,2024-03-14 17:46:33,873886725.0
1710482731,2024-03-15 03:05:31,936640839.0
1710499153,2024-03-15 07:39:13,922751816.0
1710512864,2024-03-15 11:27:44,909800059.0
1710521073,2024-03-15 13:44:33,939117917.0
1710541644,2024-03-15 19:27:24,934748307.0
1710602627,2024-03-16 12:23:47,919296523.0
1710617560,2024-03-16 16:32:40,923847469.0
1710663470,2024-03-17 05:17:50,921899952.0
1710690049,2024-03-17 12:40:49,721840440.0
1710727106,2024-03-17 22:58:26,936275289.0
1710807022,2024-03-18 21:10:22,937721928.0
1710826751,2024-03-19 02:39:11,908452270.0
1710953556,2024-03-20 13:52:36,923659552.0
1710969656,2024-03-20 18:20:56,911005425.0
1710988231,2024-03-20 23:30:31,932918533.0
1711021786,2024-03-21 08:49:46,936117955.0
1711039660,2024-03-21 13:47:40,925392842.0
1711053945,2024-03-21 17:45:45,918030124.0
1711068341,2024-03-21 21:45:41,925158928.0
1711070966,2024-03-21 22:29:26,909431192.0
1711146208,2024-03-22 19:23:28,934120893.0
1711159330,2024-03-22 23:02:10,935801885.0
1711226850,2024-03-23 17:47:30,937741610.0
1711232732,2024-03-23 19:25:32,923169679.0
1711242495,2024-03-23 22:08:15,936067165.0
1711298088,2024-03-24 13:34:48,923012069.0
1711322209,2024-03-24 20:16:49,910689348.0
1711335569,2024-03-24 23:59:29,938530576.0
1711376866,2024-03-25 11:27:46,901887567.0
1711399695,2024-03-25 17:48:15,932791994.0
1711414198,2024-03-25 21:49:58,920891059.0
1711440334,2024-03-26 05:05:34,909014806.0
