Timestamp,Data,Vazao
1706705194,2024-01-31 09:46:34,927106999.0
1706720429,2024-01-31 14:00:29,916144424.0
1706734974,2024-01-31 18:02:54,924584153.0
1706748139,2024-01-31 21:42:19,927572602.0
1706813114,2024-02-01 15:45:14,918079569.0
1706826472,2024-02-01 19:27:52,926418980.0
1706832629,2024-02-01 21:10:29,925878349.0
1706863886,2024-02-02 05:51:26,915879806.0
1706880835,2024-02-02 10:33:55,915357531.0
1706891312,2024-02-02 13:28:32,927417912.0
1706916610,2024-02-02 20:30:10,917031177.0
1706929150,2024-02-02 23:59:10,914373359.0
1706969805,2024-02-03 11:16:45,908790941.0
1707000899,2024-02-03 19:54:59,915497548.0
1707040651,2024-02-04 06:57:31,915357622.0
1707059033,2024-02-04 12:03:53,900797726.0
1707067950,2024-02-04 14:32:30,926471779.0
1707083895,2024-02-04 18:58:15,926094059.0
1707092277,2024-02-04 21:17:57,937114385.0
1707162267,2024-02-05 16:44:27,911987039.0
1707176156,2024-02-05 20:35:56,859624281.0
1707188244,2024-02-05 23:57:24,915400852.0
1707215992,2024-02-06 07:39:52,924482438.0
1707225108,2024-02-06 10:11:48,915971678.0
1707240415,2024-02-06 14:26:55,925264063.0
1707264145,2024-02-06 21:02:25,916612068.0
1707264467,2024-02-06 21:07:47,926682376.0
1707301645,2024-02-07 07:27:25,917033837.0
1707330408,2024-02-07 15:26:48,916874120.0
1707346303,2024-02-07 19:51:43,925721931.0
1707354568,2024-02-07 22:09:28,916451353.0
1707398256,2024-02-08 10:17:36,914259722.0
1707408776,2024-02-08 13:12:56,915565828.0
1707432953,2024-02-08 19:55:53,763522332.0
1707458529,2024-02-09 03:02:09,913692550.0
1707482124,2024-02-09 09:35:24,927363118.0
1707537918,2024-02-10 01:05:18,915981595.0
1707553389,2024-02-10 05:23:09,916144286.0
1707592544,2024-02-10 16:15:44,839912987.0
1707602557,2024-02-10 19:02:37,925635601.0
1707626013,2024-02-11 01:33:33,915672334.0
1707651111,2024-02-11 08:31:51,926787697.0
1707669811,2024-02-11 13:43:31,917034066.0
1707692145,2024-02-11 19:55:45,871372058.0
1707706547,2024-02-11 23:55:47,877609983.0
1707727363,2024-02-12 05:42:43,927885551.0
1707750234,2024-02-12 12:03:54,912996401.0
1707756630,2024-02-12 13:50:30,927725946.0
1707776655,2024-02-12 19:24:15,909097385.0
1707804689,2024-02-13 03:11:29,924346633.0
1707820988,2024-02-13 07:43:08,915308489.0
1707862393,2024-02-13 19:13:13,921023359.0
1707875952,2024-02-13 22:59:12,908794141.0
1707907831,2024-02-14 07:50:31,916982142.0
1707934081,2024-02-14 15:08:01,924921845.0
1708680194,2024-02-23 06:23:14,917034158.0
1708701616,2024-02-23 12:20:16,917087412.0
1708720460,2024-02-23 17:34:20,926578259.0
1708729406,2024-02-23 20:03:26,916245761.0
1708761298,2024-02-24 04:54:58,926609190.0
1708771631,2024-02-24 07:47:11,915724213.0
1708788612,2024-02-24 12:30:12,918846733.0
1708792747,2024-02-24 13:39:07,927414666.0
1708810413,2024-02-24 18:33:33,905865802.0
1708829966,2024-02-24 23:59:26,916460281.0
1708851767,2024-02-25 06:02:47,924531770.0
1708865805,2024-02-25 09:56:45,926288138.0
1708889736,2024-02-25 16:35:36,913728897.0
1708901787,2024-02-25 19:56:27,937117059.0
1708914421,2024-02-25 23:27:01,924111599.0
1708935483,2024-02-26 05:18:03,909425508.0
1708962896,2024-02-26 12:54:56,923312486.0
1708968846,2024-02-26 14:34:06,909545191.0
1708984626,2024-02-26 18:57:06,926261464.0
1708999121,2024-02-26 22:58:41,937038342.0
1709032163,2024-02-27 08:09:23,923894077.0
1709041354,2024-02-27 10:42:34,908563529.0
1709070637,2024-02-27 18:50:37,903143114.0
1709083470,2024-02-27 22:24:30,916568759.0
1709120386,2024-02-28 08:39:46,916717843.0
1709128542,2024-02-28 10:55:42,905446779.0
1709148439,2024-02-28 16:27:19,923168341.0
1709164708,2024-02-28 20:58:28,917157417.0
1709254447,2024-02-29 21:54:07,916247541.0
1709258785,2024-02-29 23:06:25,916461747.0
1709284305,2024-03-01 06:11:45,916092086.0
1709312141,2024-03-01 13:55:41,890240934.0
1709347620,2024-03-01 23:47:00,913993395.0
1709374664,2024-03-02 07:17:44,927572463.0
1709386286,2024-03-02 10:31:26,927727476.0
1709400936,2024-03-02 14:35:36,923485823.0
1709415711,2024-03-02 18:41:51,922881924.0
1709447659,2024-03-03 03:34:19,926841145.0
1709470759,2024-03-03 09:59:19,917089109.0
1709477888,2024-03-03 11:58:08,917558539.0
1709494159,2024-03-03 16:29:19,927205089.0
1709506981,2024-03-03 20:03:01,926995791.0
1709545203,2024-03-04 06:40:03,927468254.0
1709555682,2024-03-04 09:34:42,916406065.0
1709568752,2024-03-04 13:12:32,926995930.0
1709614711,2024-03-05 01:58:31,926925552.0
1709644298,2024-03-05 10:11:38,924729329.0
1709677413,2024-03-05 19:23:33,911999568.0
1709705902,2024-03-06 03:18:22,916877575.0
1709731780,2024-03-06 10:29:40,913468992.0
1709755082,2024-03-06 16:58:02,916979115.0
1709797459,2024-03-07 04:44:19,914621787.0
1709819952,2024-03-07 10:59:12,892392568.0
1709871820,2024-03-08 01:23:40,927205506.0
1709902657,2024-03-08 09:57:37,927518410.0
1709917962,2024-03-08 14:12:42,927517808.0
1709931816,2024-03-08 18:03:36,915095066.0
1709948833,2024-03-08 22:47:13,908325599.0
1709990644,2024-03-09 10:24:04,916772059.0
1710012949,2024-03-09 16:35:49,836923821.0
1710034614,2024-03-09 22:36:54,913832887.0
1710085843,2024-03-10 12:50:43,840591538.0
1710089258,2024-03-10 13:47:38,926712007.0
1710104940,2024-03-10 18:09:00,917157817.0
1710122861,2024-03-10 23:07:41,915461382.0
1710154249,2024-03-11 07:50:49,905133156.0
1710158410,2024-03-11 09:00:10,926213571.0
1710174183,2024-03-11 13:23:03,917193233.0
1710200591,2024-03-11 20:43:11,927094162.0
1710209629,2024-03-11 23:13:49,924691276.0
1710239033,2024-03-12 07:23:53,927365436.0
1710248006,2024-03-12 09:53:26,917193508.0
1710262548,2024-03-12 13:55:48,835768211.0
1710375537,2024-03-13 21:18:57,927108529.0
1710402231,2024-03-14 04:43:51,914309729.0
1710412795,2024-03-14 07:39:55,926733646.0
1710446541,2024-03-14 17:02:21,918874316.0
1710468257,2024-03-14 23:04:17,915670823.0
1710499625,2024-03-15 07:47:05,911859370.0
1710516192,2024-03-15 12:23:12,925742681.0
1710610477,2024-03-16 14:34:37,915675630.0
1710624810,2024-03-16 18:33:30,916678878.0
1710700175,2024-03-17 15:29:35,916666468.0
1710709888,2024-03-17 18:11:28,926940257.0
1710745062,2024-03-18 03:57:42,915244253.0
1710765121,2024-03-18 09:32:01,913196505.0
1710785739,2024-03-18 15:15:39,891498914.0
1710797709,2024-03-18 18:35:09,923013131.0
1710856439,2024-03-19 10:53:59,923902253.0
1710873950,2024-03-19 15:45:50,857319209.0
1710880781,2024-03-19 17:39:41,925004000.0
1710933156,2024-03-20 08:12:36,916145386.0
1710944752,2024-03-20 11:25:52,800489362.0
1710960242,2024-03-20 15:44:02,927154932.0
1710975798,2024-03-20 20:03:18,905673146.0
1711023852,2024-03-21 09:24:12,915932372.0
1711039468,2024-03-21 13:44:28,926672034.0
1711056795,2024-03-21 18:33:15,917031957.0
1711119813,2024-03-22 12:03:33,907333810.0
1711132247,2024-03-22 15:30:47,805727208.0
1711179136,2024-03-23 04:32:16,916559456.0
1711190754,2024-03-23 07:45:54,802214833.0
1711214443,2024-03-23 14:20:43,838338985.0
1711225138,2024-03-23 17:18:58,916825221.0
1711242657,2024-03-23 22:10:57,906443608.0
1711270290,2024-03-24 05:51:30,926902056.0
1711279707,2024-03-24 08:28:27,915250797.0
1711285004,2024-03-24 09:56:44,915203190.0
1711325158,2024-03-24 21:05:58,880750222.0
1711334748,2024-03-24 23:45:48,807980963.0
1711350855,2024-03-25 04:14:15,926049477.0
1711369090,2024-03-25 09:18:10,927145938.0
1711380108,2024-03-25 12:21:48,917187570.0
1711392879,2024-03-25 15:54:39,916562481.0
1711395348,2024-03-25 16:35:48,846021615.0
1711414676,2024-03-25 21:57:56,916824534.0
1711450665,2024-03-26 07:57:45,915039617.0
1711455910,2024-03-26 09:25:10,925791083.0
1711461291,2024-03-26 10:54:51,846463949.0
1711489514,2024-03-26 18:45:14,926311806.0
1711531150,2024-03-27 06:19:10,926369747.0
1711555314,2024-03-27 13:01:54,916293040.0
1711558887,2024-03-27 14:01:27,926057071.0
1711565227,2024-03-27 15:47:07,915095432.0
1711578921,2024-03-27 19:35:21,937443724.0
1711591147,2024-03-27 22:59:07,927734713.0
1711642066,2024-03-28 13:07:46,894538754.0
1711649736,2024-03-28 15:15:36,926934324.0
1711670970,2024-03-28 21:09:30,925491641.0
1711709040,2024-03-29 07:44:00,928258633.0
1711737361,2024-03-29 15:36:01,927362422.0
1711747931,2024-03-29 18:32:11,916615872.0
1711761548,2024-03-29 22:19:08,913828729.0
1711793223,2024-03-30 07:07:03,915881500.0
1711815690,2024-03-30 13:21:30,915098491.0
1711821465,2024-03-30 14:57:45,905029475.0
1711843869,2024-03-30 21:11:09,916311302.0
1711876535,2024-03-31 06:15:35,913204244.0
1711884549,2024-03-31 08:29:09,927575663.0
1711895359,2024-03-31 11:29:19,917086541.0
1711918143,2024-03-31 17:49:03,927464173.0
1711934002,2024-03-31 22:13:22,925947768.0
1711949121,2024-04-01 02:25:21,925678912.0
1711975062,2024-04-01 09:37:42,714188934.0
1712000063,2024-04-01 16:34:23,914515787.0
1712011927,2024-04-01 19:52:07,916615964.0
1712037846,2024-04-02 03:04:06,916770225.0
1712045655,2024-04-02 05:14:15,928094959.0
1712070701,2024-04-02 12:11:41,916824488.0
1712080118,2024-04-02 14:48:38,926254932.0
1712097335,2024-04-02 19:35:35,915305697.0
1712102372,2024-04-02 20:59:32,917300017.0
1712137033,2024-04-03 06:37:13,927047802.0
1712164275,2024-04-03 14:11:15,924006742.0
1712171337,2024-04-03 16:08:57,924759329.0
1712178732,2024-04-03 18:12:12,927048590.0
1712185418,2024-04-03 20:03:38,914598191.0
1712233608,2024-04-04 09:26:48,926468768.0
1712263334,2024-04-04 17:42:14,936745744.0
1712276374,2024-04-04 21:19:34,926670236.0
1712283626,2024-04-04 23:20:26,915512346.0
1712307306,2024-04-05 05:55:06,919866331.0
1712321982,2024-04-05 09:59:42,917086816.0
1712336543,2024-04-05 14:02:23,915778107.0
1712346565,2024-04-05 16:49:25,916456340.0
1712366050,2024-04-05 22:14:10,915723435.0
1712369993,2024-04-05 23:19:53,928149227.0
1712402762,2024-04-06 08:26:02,916339066.0
1712411377,2024-04-06 10:49:37,916146622.0
1712433851,2024-04-06 17:04:11,916661701.0
1712434148,2024-04-06 17:09:08,916770959.0
1712447107,2024-04-06 20:45:07,917765960.0
1712478376,2024-04-07 05:26:16,926048273.0
1712499746,2024-04-07 11:22:26,923533589.0
1712513411,2024-04-07 15:10:11,913471458.0
1712568604,2024-04-08 06:30:04,917362528.0
1712596088,2024-04-08 14:08:08,926734505.0
1712608224,2024-04-08 17:30:24,916935352.0
1712623889,2024-04-08 21:51:29,927258584.0
1712629500,2024-04-08 23:25:00,917033424.0
1712691537,2024-04-09 16:38:57,926890191.0
1712703345,2024-04-09 19:55:45,916983288.0
1712854184,2024-04-11 13:49:44,914360329.0
1712867110,2024-04-11 17:25:10,916406477.0
1712890764,2024-04-11 23:59:24,917296761.0
1712969948,2024-04-12 21:59:08,926452303.0
1712989108,2024-04-13 03:18:28,916784345.0
1713003902,2024-04-13 07:25:02,917139245.0
1713020916,2024-04-13 12:08:36,925633501.0
1713036343,2024-04-13 16:25:43,915618119.0
1713071140,2024-04-14 02:05:40,927099768.0
1713092710,2024-04-14 08:05:10,926626889.0
1713097901,2024-04-14 09:31:41,916929025.0
1713108658,2024-04-14 12:30:58,916425731.0
1713124885,2024-04-14 17:01:25,927466028.0
1713149470,2024-04-14 23:51:10,916404369.0
1713212051,2024-04-15 17:14:11,924479896.0
1713227638,2024-04-15 21:33:58,917034479.0
1713260126,2024-04-16 06:35:26,924688594.0
1713293322,2024-04-16 15:48:42,923163448.0
1713296188,2024-04-16 16:36:28,916514360.0
1713354586,2024-04-17 08:49:46,916562710.0
1713365972,2024-04-17 11:59:32,913838324.0
1713381283,2024-04-17 16:14:43,917295844.0
1713400850,2024-04-17 21:40:50,916875266.0
1713420605,2024-04-18 03:10:05,917187592.0
1713429716,2024-04-18 05:41:56,914306346.0
1713445490,2024-04-18 10:04:50,927212646.0
1713455232,2024-04-18 12:47:12,917193279.0
1713477484,2024-04-18 18:58:04,921018272.0
1713484445,2024-04-18 20:54:05,917137227.0
1713546016,2024-04-19 14:00:16,916141675.0
1713553745,2024-04-19 16:09:05,916982004.0
1713563459,2024-04-19 18:50:59,917140981.0
1713595579,2024-04-20 03:46:19,916562893.0
1713615450,2024-04-20 09:17:30,926361456.0
1713626628,2024-04-20 12:23:48,916720868.0
1713640759,2024-04-20 16:19:19,894959973.0
1713659641,2024-04-20 21:34:01,916985855.0
1713713639,2024-04-21 12:33:59,925464573.0
1713724507,2024-04-21 15:35:07,916196990.0
1713749795,2024-04-21 22:36:35,916966485.0
1713788834,2024-04-22 09:27:14,917611702.0
1713799835,2024-04-22 12:30:35,924800157.0
1713817371,2024-04-22 17:22:51,924165230.0
1713833176,2024-04-22 21:46:16,917293229.0
1713838206,2024-04-22 23:10:06,917400472.0
1713892546,2024-04-23 14:15:46,909564693.0
1713904910,2024-04-23 17:41:50,909645092.0
1713923637,2024-04-23 22:53:57,907635891.0
1713989340,2024-04-24 17:09:00,917086266.0
1713996361,2024-04-24 19:06:01,926680522.0
1714008211,2024-04-24 22:23:31,916508815.0
1714057010,2024-04-25 11:56:50,927801021.0
1714087693,2024-04-25 20:28:13,916088926.0
1714135048,2024-04-26 09:37:28,926627120.0
1714146305,2024-04-26 12:45:05,927510898.0
1714155845,2024-04-26 15:24:05,926523421.0
1714163412,2024-04-26 17:30:12,915668900.0
1714178138,2024-04-26 21:35:38,916148180.0
1714210242,2024-04-27 06:30:42,926282248.0
1714224403,2024-04-27 10:26:43,915358995.0
1714243729,2024-04-27 15:48:49,916089704.0
1714257378,2024-04-27 19:36:18,919345121.0
1714265527,2024-04-27 21:52:07,914464181.0
1714270753,2024-04-27 23:19:13,846086920.0
1714272039,2024-04-27 23:40:39,913733101.0
1714304223,2024-04-28 08:37:03,916088880.0
1714334038,2024-04-28 16:53:58,916770409.0
1714349175,2024-04-28 21:06:15,927736093.0
1714357233,2024-04-28 23:20:33,913888606.0
1714415329,2024-04-29 15:28:49,915776367.0
1714466378,2024-04-30 05:39:38,912657232.0
1714482325,2024-04-30 10:05:25,927519106.0
1714495073,2024-04-30 13:37:53,914884709.0
1714500356,2024-04-30 15:05:56,927414805.0
1714522916,2024-04-30 21:21:56,916301756.0
1714547502,2024-05-01 04:11:42,916090575.0
1714560076,2024-05-01 07:41:16,916562893.0
1714584259,2024-05-01 14:24:19,851501420.0
1714591941,2024-05-01 16:32:21,926681681.0
1714654747,2024-05-02 09:59:07,915562257.0
1714668705,2024-05-02 13:51:45,917090484.0
1714756133,2024-05-03 14:08:53,927620671.0
1714781956,2024-05-03 21:19:16,875404549.0
1714831759,2024-05-04 11:09:19,846213440.0
1714858359,2024-05-04 18:32:39,926751086.0
1714866025,2024-05-04 20:40:25,915878295.0
1714915886,2024-05-05 10:31:26,916772197.0
1714927923,2024-05-05 13:52:03,926157021.0
1714949311,2024-05-05 19:48:31,927729146.0
1714977944,2024-05-06 03:45:44,915399087.0
1714994635,2024-05-06 08:23:55,928095684.0
1714996538,2024-05-06 08:55:38,927047571.0
1715009966,2024-05-06 12:39:26,632189441.0
1715028383,2024-05-06 17:46:23,916718393.0
1715033476,2024-05-06 19:11:16,913856598.0
1715060734,2024-05-07 02:45:34,927208752.0
1715084479,2024-05-07 09:21:19,926524625.0
1715119969,2024-05-07 19:12:49,918882067.0
1715127023,2024-05-07 21:10:23,928001406.0
1715179663,2024-05-08 11:47:43,913305124.0
1715180036,2024-05-08 11:53:56,916669690.0
1715200945,2024-05-08 17:42:25,916562893.0
1715212616,2024-05-08 20:56:56,926262481.0
1715221595,2024-05-08 23:26:35,917399922.0
1715246550,2024-05-09 06:22:30,916037550.0
1715262000,2024-05-09 10:40:00,916091445.0
1715265540,2024-05-09 11:39:00,927887175.0
1715292064,2024-05-09 19:01:04,925844530.0
1715302129,2024-05-09 21:48:49,916457852.0
1715303820,2024-05-09 22:17:00,926995142.0
1715354744,2024-05-10 12:25:44,916248091.0
1715366359,2024-05-10 15:39:19,881488411.0
1715392733,2024-05-10 22:58:53,926214497.0
1715425829,2024-05-11 08:10:29,916533974.0
1715452278,2024-05-11 15:31:18,927366781.0
1715460466,2024-05-11 17:47:46,912809676.0
1715476330,2024-05-11 22:12:10,916142546.0
