Timestamp,Data,Vazao
1714423436,2024-04-29 17:43:56,709993188.0
1714488709,2024-04-30 11:51:49,562233434.0
1714496370,2024-04-30 13:59:30,842740952.0
1714571367,2024-05-01 10:49:27,868381818.0
1714617871,2024-05-01 23:44:31,885276202.0
1714641659,2024-05-02 06:20:59,887358416.0
1714652103,2024-05-02 09:15:03,817839222.0
1714676336,2024-05-02 15:58:56,860987776.0
1714683867,2024-05-02 18:04:27,860078029.0
1714740357,2024-05-03 09:45:57,821823905.0
1714759322,2024-05-03 15:02:02,657932728.0
1714779685,2024-05-03 20:41:25,836083494.0
1714846839,2024-05-04 15:20:39,885367403.0
1714856214,2024-05-04 17:56:54,773811635.0
1714876406,2024-05-04 23:33:26,890504993.0
1714940165,2024-05-05 17:16:05,815564813.0
1714962531,2024-05-05 23:28:51,900256455.0
1715005537,2024-05-06 11:25:37,777968408.0
1715049203,2024-05-06 23:33:23,895590731.0
1715077491,2024-05-07 07:24:51,890976898.0
1715093336,2024-05-07 11:48:56,712327809.0
1715118377,2024-05-07 18:46:17,470089821.0
1715188198,2024-05-08 14:09:58,829214025.0
1715303882,2024-05-09 22:18:02,838077385.0
1715342617,2024-05-10 09:03:37,874362617.0
1715363646,2024-05-10 14:54:06,795767310.0
1715376459,2024-05-10 18:27:39,814000309.0
1715380060,2024-05-10 19:27:40,845262903.0
1715392781,2024-05-10 22:59:41,879127612.0
1715443992,2024-05-11 13:13:12,834356053.0
1715454668,2024-05-11 16:11:08,876039389.0
1715474032,2024-05-11 21:33:52,877559611.0
1715481290,2024-05-11 23:34:50,892971295.0
1715551312,2024-05-12 19:01:52,781559951.0
1715565788,2024-05-12 23:03:08,882062792.0
1715626431,2024-05-13 15:53:51,780245830.0
1715643470,2024-05-13 20:37:50,886623835.0
1715655466,2024-05-13 23:57:46,900362618.0
1715681513,2024-05-14 07:11:53,753193609.0
1715689158,2024-05-14 09:19:18,789040854.0
1715704121,2024-05-14 13:28:41,733009764.0
1715713581,2024-05-14 16:06:21,816527641.0
1715736284,2024-05-14 22:24:44,866965541.0
1715786348,2024-05-15 12:19:08,270683100.0
1715808989,2024-05-15 18:36:29,836188519.0
1715816573,2024-05-15 20:42:53,854591533.0
1715827069,2024-05-15 23:37:49,890298126.0
1715864956,2024-05-16 10:09:16,795608193.0
1715898413,2024-05-16 19:26:53,817575851.0
1715911907,2024-05-16 23:11:47,861137270.0
1715965620,2024-05-17 14:07:00,819819798.0
1715976076,2024-05-17 17:01:16,807353190.0
1716112180,2024-05-19 06:49:40,892183298.0
1716139362,2024-05-19 14:22:42,875777812.0
1716177620,2024-05-20 01:00:20,887662865.0
1716217916,2024-05-20 12:11:56,766299992.0
1716232735,2024-05-20 16:18:55,789788311.0
1716456105,2024-05-23 06:21:45,895022094.0
1716490119,2024-05-23 15:48:39,865341540.0
1716510884,2024-05-23 21:34:44,864830701.0
1716627021,2024-05-25 05:50:21,869285053.0
1716651119,2024-05-25 12:31:59,849806840.0
1716660085,2024-05-25 15:01:25,810811187.0
1716680287,2024-05-25 20:38:07,777153889.0
1716689196,2024-05-25 23:06:36,917653532.0
1716803954,2024-05-27 06:59:14,889247411.0
1716816171,2024-05-27 10:22:51,741372098.0
1716835073,2024-05-27 15:37:53,851708502.0
1716852383,2024-05-27 20:26:23,764239714.0
1716943901,2024-05-28 21:51:41,830054421.0
1717037110,2024-05-29 23:45:10,267956147.0
1717248508,2024-06-01 10:28:28,903558119.0
1717259903,2024-06-01 13:38:23,858109420.0
1718074105,2024-06-10 23:48:25,896026157.0
1718109102,2024-06-11 09:31:42,818887474.0
1718134485,2024-06-11 16:34:45,746220229.0
1718156651,2024-06-11 22:44:11,876506694.0
1718206486,2024-06-12 12:34:46,781189041.0
1718257328,2024-06-13 02:42:08,790680472.0
1718273914,2024-06-13 07:18:34,887934733.0
1718317010,2024-06-13 19:16:50,845108151.0
1711477981,2024-03-26 15:33:01,796918636.0
1711501761,2024-03-26 22:09:21,858738354.0
1711532786,2024-03-27 06:46:26,901514342.0
1711537100,2024-03-27 07:58:20,907752742.0
1711551965,2024-03-27 12:06:05,851394007.0
1711574671,2024-03-27 18:24:31,864343919.0
1711632679,2024-03-28 10:31:19,860885760.0
1711638378,2024-03-28 12:06:18,876352299.0
1711653954,2024-03-28 16:25:54,871785563.0
1711680116,2024-03-28 23:41:56,777782414.0
1711755170,2024-03-29 20:32:50,878713366.0
1711786469,2024-03-30 05:14:29,870423851.0
1711829557,2024-03-30 17:12:37,883742857.0
1711871511,2024-03-31 04:51:51,588218011.0
1711914983,2024-03-31 16:56:23,893809221.0
1711927764,2024-03-31 20:29:24,903611000.0
1711956774,2024-04-01 04:32:54,909064190.0
1712007185,2024-04-01 18:33:05,819254067.0
1712053747,2024-04-02 07:29:07,299631236.0
1712066604,2024-04-02 11:03:24,14363437.0
1712081703,2024-04-02 15:15:03,651559704.0
1712083455,2024-04-02 15:44:15,846884692.0
1712137876,2024-04-03 06:51:16,893650057.0
1712148539,2024-04-03 09:48:59,672401444.0
1712168405,2024-04-03 15:20:05,758230245.0
1712181773,2024-04-03 19:02:53,760061947.0
1712235344,2024-04-04 09:55:44,860309298.0
1712267577,2024-04-04 18:52:57,824445477.0
1712270867,2024-04-04 19:47:47,844367301.0
1712318045,2024-04-05 08:54:05,843269794.0
1712331233,2024-04-05 12:33:53,781768377.0
1712357208,2024-04-05 19:46:48,886310193.0
1712382572,2024-04-06 02:49:32,901647827.0
1712393344,2024-04-06 05:49:04,897846836.0
1712415774,2024-04-06 12:02:54,890241380.0
1712445550,2024-04-06 20:19:10,905973695.0
1712449953,2024-04-06 21:32:33,886626923.0
1712484064,2024-04-07 07:01:04,900781599.0
1712503401,2024-04-07 12:23:21,895142592.0
1712525507,2024-04-07 18:31:47,880334313.0
1712532576,2024-04-07 20:29:36,893285065.0
1712586480,2024-04-08 11:28:00,830786930.0
1712609402,2024-04-08 17:50:02,831025349.0
1712697088,2024-04-09 18:11:28,823602330.0
1712761509,2024-04-10 12:05:09,770858642.0
1719350081,2024-06-25 18:14:41,627359758.0
1719391063,2024-06-26 05:37:43,870478064.0
1719397738,2024-06-26 07:28:58,891290803.0
1719416835,2024-06-26 12:47:15,264819298.0
1719431690,2024-06-26 16:54:50,234512380.0
1719476651,2024-06-27 05:24:11,890926473.0
1719488899,2024-06-27 08:48:19,893181949.0
1719501004,2024-06-27 12:10:04,818047507.0
1705380956,2024-01-16 01:55:56,247987418.0
1705406269,2024-01-16 08:57:49,884108136.0
1705451728,2024-01-16 21:35:28,268593145.0
1705528852,2024-01-17 19:00:52,256553750.0
1705611018,2024-01-18 17:50:18,853546881.0
1705744821,2024-01-20 07:00:21,272735885.0
1705769609,2024-01-20 13:53:29,901827112.0
1705785088,2024-01-20 18:11:28,650926038.0
1706044906,2024-01-23 18:21:46,876137194.0
1706100883,2024-01-24 09:54:43,815274341.0
1706141721,2024-01-24 21:15:21,254752685.0
1706166476,2024-01-25 04:07:56,879387031.0
1706189440,2024-01-25 10:30:40,604346958.0
1706568132,2024-01-29 19:42:12,255590515.0
1706718015,2024-01-31 13:20:15,257216078.0
1706734850,2024-01-31 18:00:50,869982745.0
1706747961,2024-01-31 21:39:21,274574883.0
1706753702,2024-01-31 23:15:02,276142903.0
1706797389,2024-02-01 11:23:09,866486395.0
1706822974,2024-02-01 18:29:34,832245408.0
1706830596,2024-02-01 20:36:36,258000628.0
1706874778,2024-02-02 08:52:58,679980420.0
1706890817,2024-02-02 13:20:17,866804830.0
1706900820,2024-02-02 16:07:00,831730774.0
1706922865,2024-02-02 22:14:25,699295089.0
1706976310,2024-02-03 13:05:10,264870377.0
1706985427,2024-02-03 15:37:07,268534056.0
1707000765,2024-02-03 19:52:45,268645574.0
1707027946,2024-02-04 03:25:46,267544286.0
1707044939,2024-02-04 08:08:59,269378420.0
1707058088,2024-02-04 11:48:08,907281790.0
1707079425,2024-02-04 17:43:45,901882427.0
1707092298,2024-02-04 21:18:18,893860130.0
1707101562,2024-02-04 23:52:42,266915728.0
1707130258,2024-02-05 07:50:58,267855859.0
1707146773,2024-02-05 12:26:13,861566907.0
1707170074,2024-02-05 18:54:34,264870496.0
1707184074,2024-02-05 22:47:54,894540811.0
1707188133,2024-02-05 23:55:33,675965633.0
1707221875,2024-02-06 09:17:55,648020486.0
1707239169,2024-02-06 14:06:09,235510734.0
1707321780,2024-02-07 13:03:00,852615860.0
1707490380,2024-02-09 11:53:00,850816565.0
1707514917,2024-02-09 18:41:57,784595775.0
1707561478,2024-02-10 07:37:58,669621202.0
1707588800,2024-02-10 15:13:20,268229066.0
1707647199,2024-02-11 07:26:39,268908242.0
1707676403,2024-02-11 15:33:23,911994872.0
1707699362,2024-02-11 21:56:02,275356043.0
1707773953,2024-02-12 18:39:13,667092010.0
1707782669,2024-02-12 21:04:29,677352460.0
1707817314,2024-02-13 06:41:54,267544500.0
1707820967,2024-02-13 07:42:47,270480530.0
1707837917,2024-02-13 12:25:17,906702080.0
1707849315,2024-02-13 15:35:15,673555184.0
1707867421,2024-02-13 20:37:01,270586146.0
1707878562,2024-02-13 23:42:42,269589590.0
1707955712,2024-02-14 21:08:32,900362033.0
1707988248,2024-02-15 06:10:48,901516371.0
1707996394,2024-02-15 08:26:34,680424953.0
1708013914,2024-02-15 13:18:34,791893187.0
1708030162,2024-02-15 17:49:22,833465467.0
1708048131,2024-02-15 22:48:51,898579314.0
1708103360,2024-02-16 14:09:20,880264411.0
1708109471,2024-02-16 15:51:11,242955144.0
1708122957,2024-02-16 19:35:57,884843467.0
1708136505,2024-02-16 23:21:45,265803609.0
1708212554,2024-02-17 20:29:14,272204561.0
1708238763,2024-02-18 03:46:03,272106655.0
1708270258,2024-02-18 12:30:58,276654436.0
1708286127,2024-02-18 16:55:27,276300494.0
1708301181,2024-02-18 21:06:21,276614625.0
1709241064,2024-02-29 18:11:04,842006485.0
1709260953,2024-02-29 23:42:33,873672605.0
1709282606,2024-03-01 05:43:26,891485844.0
1709315682,2024-03-01 14:54:42,850348064.0
1709340169,2024-03-01 21:42:49,877344460.0
1709345340,2024-03-01 23:09:00,890335022.0
1709379522,2024-03-02 08:38:42,901045591.0
1709393150,2024-03-02 12:25:50,902562243.0
1709416145,2024-03-02 18:49:05,891657760.0
1709421917,2024-03-02 20:25:17,880437982.0
1709456373,2024-03-03 05:59:33,913309148.0
1709478508,2024-03-03 12:08:28,899470111.0
1709507129,2024-03-03 20:05:29,908276758.0
1709540928,2024-03-04 05:28:48,897061612.0
1709551426,2024-03-04 08:23:46,897374077.0
1709582061,2024-03-04 16:54:21,812805555.0
1709600368,2024-03-04 21:59:28,886153394.0
1709672346,2024-03-05 17:59:06,878074249.0
1709678736,2024-03-05 19:45:36,481993292.0
1709728301,2024-03-06 09:31:41,829948443.0
1709756990,2024-03-06 17:29:50,752511996.0
1709763219,2024-03-06 19:13:39,854224232.0
1709845551,2024-03-07 18:05:51,831681131.0
1709919879,2024-03-08 14:44:39,850291213.0
1709938025,2024-03-08 19:47:05,845882520.0
1709950715,2024-03-08 23:18:35,906552636.0
1709997605,2024-03-09 12:20:05,901362915.0
1710012100,2024-03-09 16:21:40,911004468.0
1710028832,2024-03-09 21:00:32,897006133.0
1710066512,2024-03-10 07:28:32,897112964.0
1710080339,2024-03-10 11:18:59,899259452.0
1710097709,2024-03-10 16:08:29,899024053.0
1710109407,2024-03-10 19:23:27,900886592.0
1710121317,2024-03-10 22:41:57,837450707.0
1710163114,2024-03-11 10:18:34,661231893.0
1710187556,2024-03-11 17:05:56,809660994.0
1710201717,2024-03-11 21:01:57,842166930.0
1710282684,2024-03-12 19:31:24,860358758.0
1710293666,2024-03-12 22:34:26,883269715.0
1710329001,2024-03-13 08:23:21,797759014.0
1710368565,2024-03-13 19:22:45,877666142.0
1710373526,2024-03-13 20:45:26,871575673.0
1710402157,2024-03-14 04:42:37,887204545.0
1710415570,2024-03-14 08:26:10,873098901.0
1710424481,2024-03-14 10:54:41,841484301.0
1710442248,2024-03-14 15:50:48,867118752.0
1710448916,2024-03-14 17:41:56,795232370.0
1710465538,2024-03-14 22:18:58,891869304.0
1710469560,2024-03-14 23:26:00,876453651.0
1710503568,2024-03-15 08:52:48,750935798.0
1710533600,2024-03-15 17:13:20,829845660.0
1710551009,2024-03-15 22:03:29,873255359.0
1710599451,2024-03-16 11:30:51,406730855.0
1710614761,2024-03-16 15:46:01,889897360.0
1710620747,2024-03-16 17:25:47,896744033.0
1710629884,2024-03-16 19:58:04,889455125.0
1710640844,2024-03-16 23:00:44,890074210.0
1710674254,2024-03-17 08:17:34,881381482.0
1710690294,2024-03-17 12:44:54,909381218.0
1710701583,2024-03-17 15:53:03,896692590.0
1710713109,2024-03-17 19:05:09,899890892.0
1710762225,2024-03-18 08:43:45,895055947.0
1710771798,2024-03-18 11:23:18,702239738.0
1710782368,2024-03-18 14:19:28,837341369.0
1710797084,2024-03-18 18:24:44,821190364.0
1710852048,2024-03-19 09:40:48,784127014.0
1710860092,2024-03-19 11:54:52,680686139.0
1710877438,2024-03-19 16:43:58,820041197.0
1710886557,2024-03-19 19:15:57,792463015.0
1710902115,2024-03-19 23:35:15,877815881.0
1710942481,2024-03-20 10:48:01,809505164.0
1710977876,2024-03-20 20:37:56,894756566.0
1711014577,2024-03-21 06:49:37,874670763.0
1711051307,2024-03-21 17:01:47,686242072.0
1711063697,2024-03-21 20:28:17,879863827.0
1711096255,2024-03-22 05:30:55,895903289.0
1711127647,2024-03-22 14:14:07,259155351.0
1711154551,2024-03-22 21:42:31,870008400.0
1711177027,2024-03-23 03:57:07,883796788.0
1711196178,2024-03-23 09:16:18,905238376.0
1711220733,2024-03-23 16:05:33,872783542.0
1711239898,2024-03-23 21:24:58,909486895.0
1711248919,2024-03-23 23:55:19,900405052.0
1711283514,2024-03-24 09:31:54,839708289.0
1711302491,2024-03-24 14:48:11,883056291.0
1711327802,2024-03-24 21:50:02,886626495.0
1711330753,2024-03-24 22:39:13,898264786.0
1711389200,2024-03-25 14:53:20,827124523.0
1711407554,2024-03-25 19:59:14,847041768.0
1711421157,2024-03-25 23:45:57,907911209.0
1711449223,2024-03-26 07:33:43,894435372.0
1719277327,2024-06-24 22:02:07,906337889.0
1719308630,2024-06-25 06:43:50,908380435.0
1719544437,2024-06-28 00:13:57,868224531.0
1719565920,2024-06-28 06:12:00,885052918.0
1719585463,2024-06-28 11:37:43,785543420.0
1719594026,2024-06-28 14:00:26,759954278.0
1719606985,2024-06-28 17:36:25,867125169.0
1719619920,2024-06-28 21:12:00,869527510.0
1719623564,2024-06-28 22:12:44,870424678.0
1719653280,2024-06-29 06:28:00,878608707.0
1719666856,2024-06-29 10:14:16,888217331.0
1719686905,2024-06-29 15:48:25,875089975.0
1719693436,2024-06-29 17:37:16,870509316.0
1719710427,2024-06-29 22:20:27,887989737.0
1719734587,2024-06-30 05:03:07,806977916.0
1719748196,2024-06-30 08:49:56,889299484.0
1719757987,2024-06-30 11:33:07,866020650.0
1719779334,2024-06-30 17:28:54,859991240.0
1719797931,2024-06-30 22:38:51,852076734.0
1719814525,2024-07-01 03:15:25,862574849.0
1719817462,2024-07-01 04:04:22,859362695.0
1719841717,2024-07-01 10:48:37,696050073.0
1719852017,2024-07-01 13:40:17,791835613.0
1719870626,2024-07-01 18:50:26,709436830.0
1719904985,2024-07-02 04:23:05,892128862.0
1719934717,2024-07-02 12:38:37,812543329.0
1719947361,2024-07-02 16:09:21,843985425.0
1719997532,2024-07-03 06:05:32,894490529.0
1720015053,2024-07-03 10:57:33,818414672.0
1720023082,2024-07-03 13:11:22,830055002.0
1720041877,2024-07-03 18:24:37,832047552.0
1720058940,2024-07-03 23:09:00,871529607.0
1720475054,2024-07-08 18:44:14,861826553.0
1720492124,2024-07-08 23:28:44,878655621.0
1720508665,2024-07-09 04:04:25,903926929.0
1720522088,2024-07-09 07:48:08,882076156.0
1720556710,2024-07-09 17:25:10,831864996.0
1720574687,2024-07-09 22:24:47,892600766.0
1720613467,2024-07-10 09:11:07,845152805.0
1720626829,2024-07-10 12:53:49,803999828.0
1720630428,2024-07-10 13:53:48,722763560.0
1720633846,2024-07-10 14:50:46,822502438.0
1720686188,2024-07-11 05:23:08,892075184.0
1720692792,2024-07-11 07:13:12,897113592.0
1720711641,2024-07-11 12:27:21,749282625.0
1720732170,2024-07-11 18:09:30,230372055.0
1720740728,2024-07-11 20:32:08,533287481.0
1720768276,2024-07-12 04:11:16,685349033.0
1720782199,2024-07-12 08:03:19,795923403.0
1720815630,2024-07-12 17:20:30,711512312.0
1720876855,2024-07-13 10:20:55,893336645.0
1720887368,2024-07-13 13:16:08,882037213.0
