Timestamp,Data,Vazao
1707342959,2024-02-07 18:55:59,2817289995.0
1707392798,2024-02-08 08:46:38,4394743697.0
1707417372,2024-02-08 15:36:12,1042205777.0
1707444028,2024-02-08 23:00:28,6186557725.0
1707482784,2024-02-09 09:46:24,6241793445.0
1707493512,2024-02-09 12:45:12,4080526147.0
1707515720,2024-02-09 18:55:20,6571694140.0
1707520912,2024-02-09 20:21:52,6188116545.0
1707533145,2024-02-09 23:45:45,4216733195.0
1707569715,2024-02-10 09:55:15,4160916840.0
1707617971,2024-02-10 23:19:31,4172055623.0
1707653355,2024-02-11 09:09:15,7538240416.0
1707663254,2024-02-11 11:54:14,1154642175.0
1707699521,2024-02-11 21:58:41,4718913602.0
1707736516,2024-02-12 08:15:16,6274380524.0
1707767627,2024-02-12 16:53:47,5308723671.0
1707782093,2024-02-12 20:54:53,3683811773.0
1707811124,2024-02-13 04:58:44,4734448490.0
1707846259,2024-02-13 14:44:19,5285079634.0
1707859674,2024-02-13 18:27:54,1025145093.0
1707865335,2024-02-13 20:02:15,4838544912.0
1707878257,2024-02-13 23:37:37,3864588165.0
1707891730,2024-02-14 03:22:10,3989059010.0
1707892682,2024-02-14 03:38:02,2811345125.0
1707906417,2024-02-14 07:26:57,7289119990.0
1707959442,2024-02-14 22:10:42,3901636108.0
1707988951,2024-02-15 06:22:31,6470104537.0
1708003645,2024-02-15 10:27:25,4858270339.0
1708043483,2024-02-15 21:31:23,4885317938.0
1708075775,2024-02-16 06:29:35,4466528122.0
1708087366,2024-02-16 09:42:46,2254583659.0
1708105449,2024-02-16 14:44:09,4395547712.0
1708122534,2024-02-16 19:28:54,4610834812.0
1708160321,2024-02-17 05:58:41,4349449953.0
1708168262,2024-02-17 08:11:02,3049237852.0
1708185277,2024-02-17 12:54:37,1650933785.0
1708209253,2024-02-17 19:34:13,4567650626.0
1708222046,2024-02-17 23:07:26,5258140741.0
1708251842,2024-02-18 07:24:02,4455984384.0
1708277205,2024-02-18 14:26:45,4459085715.0
1708295308,2024-02-18 19:28:28,4690283731.0
1708335003,2024-02-19 06:30:03,6313176674.0
1708342803,2024-02-19 08:40:03,5185498631.0
1708384317,2024-02-19 20:11:57,6458538397.0
1708481922,2024-02-20 23:18:42,5343605877.0
1708507241,2024-02-21 06:20:41,3471308471.0
1708519946,2024-02-21 09:52:26,5377197208.0
1708534634,2024-02-21 13:57:14,5237035641.0
1708543960,2024-02-21 16:32:40,2513380825.0
1708568791,2024-02-21 23:26:31,7137663321.0
1708602813,2024-02-22 08:53:33,4378236598.0
1708637041,2024-02-22 18:24:01,5061677421.0
1708649475,2024-02-22 21:51:15,4939699315.0
1708681844,2024-02-23 06:50:44,3184999874.0
1708689513,2024-02-23 08:58:33,3860303084.0
1708723666,2024-02-23 18:27:46,2187860387.0
1708730072,2024-02-23 20:14:32,4381032090.0
1708757929,2024-02-24 03:58:49,6200927643.0
1708778399,2024-02-24 09:39:59,5662065242.0
1708788179,2024-02-24 12:22:59,323958559.0
1708812653,2024-02-24 19:10:53,2756400276.0
1708815800,2024-02-24 20:03:20,4986128188.0
1708851523,2024-02-25 05:58:43,5952796311.0
1708865877,2024-02-25 09:57:57,2233954600.0
1708883266,2024-02-25 14:47:46,1147364021.0
1708892257,2024-02-25 17:17:37,4997922150.0
1708907678,2024-02-25 21:34:38,5988570031.0
1708943080,2024-02-26 07:24:40,4275658908.0
1708948707,2024-02-26 08:58:27,4628622790.0
1708986451,2024-02-26 19:27:31,4293189868.0
1709002142,2024-02-26 23:49:02,5432705938.0
1709039352,2024-02-27 10:09:12,4926545065.0
1709052276,2024-02-27 13:44:36,3926711331.0
1709088817,2024-02-27 23:53:37,5778409721.0
1709104711,2024-02-28 04:18:31,6308475803.0
1709120513,2024-02-28 08:41:53,3983495164.0
1709150254,2024-02-28 16:57:34,5158096882.0
1709194102,2024-02-29 05:08:22,6471637597.0
1709230444,2024-02-29 15:14:04,4701924813.0
1709247909,2024-02-29 20:05:09,4598728956.0
1709280741,2024-03-01 05:12:21,5016079030.0
1709331020,2024-03-01 19:10:20,5581650230.0
1709339874,2024-03-01 21:37:54,1006845444.0
1709368054,2024-03-02 05:27:34,5838020260.0
1709387501,2024-03-02 10:51:41,1645771691.0
1709392435,2024-03-02 12:13:55,1156236555.0
1709419560,2024-03-02 19:46:00,3458108376.0
1709456689,2024-03-03 06:04:49,5826128475.0
1709465977,2024-03-03 08:39:37,5702264281.0
1709495340,2024-03-03 16:49:00,6157906404.0
1709548812,2024-03-04 07:40:12,4527810482.0
1709584562,2024-03-04 17:36:02,1983690919.0
1709596809,2024-03-04 21:00:09,4765403532.0
1709624596,2024-03-05 04:43:16,5046806381.0
1709646659,2024-03-05 10:50:59,1325430090.0
1709675645,2024-03-05 18:54:05,4414589394.0
1709680271,2024-03-05 20:11:11,5302358119.0
1709725771,2024-03-06 08:49:31,4690238337.0
1709776969,2024-03-06 23:02:49,1160725962.0
1709812250,2024-03-07 08:50:50,2536990232.0
1709860733,2024-03-07 22:18:53,6320947217.0
1709883212,2024-03-08 04:33:32,5835038291.0
1709947784,2024-03-08 22:29:44,7934018106.0
1709968828,2024-03-09 04:20:28,6429384921.0
1710001186,2024-03-09 13:19:46,4078503871.0
1710020681,2024-03-09 18:44:41,5952961337.0
1710064058,2024-03-10 06:47:38,3332645170.0
1710069940,2024-03-10 08:25:40,3499744239.0
1710089046,2024-03-10 13:44:06,6026003863.0
1710108740,2024-03-10 19:12:20,5221940021.0
1710125408,2024-03-10 23:50:08,6419632403.0
1710142250,2024-03-11 04:30:50,2318008683.0
1710162922,2024-03-11 10:15:22,4949961744.0
1710211539,2024-03-11 23:45:39,4462040244.0
1710234227,2024-03-12 06:03:47,3787684786.0
1710242970,2024-03-12 08:29:30,4937113263.0
1710269261,2024-03-12 15:47:41,2950079796.0
1710274941,2024-03-12 17:22:21,4858740527.0
1710287558,2024-03-12 20:52:38,3943991975.0
1710341123,2024-03-13 11:45:23,1617228549.0
1710352754,2024-03-13 14:59:14,4951880349.0
1710364669,2024-03-13 18:17:49,1626558410.0
1710372208,2024-03-13 20:23:28,4853608536.0
1710404416,2024-03-14 05:20:16,3801457472.0
1710421480,2024-03-14 10:04:40,3268359943.0
1710446161,2024-03-14 16:56:01,1183283663.0
1710467961,2024-03-14 22:59:21,4740679932.0
1710495562,2024-03-15 06:39:22,4448551714.0
1710506164,2024-03-15 09:36:04,3700996931.0
1710544894,2024-03-15 20:21:34,5296679893.0
1710588644,2024-03-16 08:30:44,2986268078.0
1710613346,2024-03-16 15:22:26,4005462271.0
1710619452,2024-03-16 17:04:12,2775375258.0
1710638217,2024-03-16 22:16:57,4475621371.0
1710664544,2024-03-17 05:35:44,2899145383.0
1710679447,2024-03-17 09:44:07,5214770080.0
1710690445,2024-03-17 12:47:25,2231903501.0
1710710538,2024-03-17 18:22:18,6325307926.0
1710730129,2024-03-17 23:48:49,5382341146.0
1710751926,2024-03-18 05:52:06,5541050066.0
1710766341,2024-03-18 09:52:21,5173629315.0
1710783749,2024-03-18 14:42:29,4989004063.0
1710816425,2024-03-18 23:47:05,6934928879.0
1710838778,2024-03-19 05:59:38,7130330347.0
1710851974,2024-03-19 09:39:34,4302153268.0
1710864463,2024-03-19 13:07:43,1928855069.0
1710881957,2024-03-19 17:59:17,6354106509.0
1710895421,2024-03-19 21:43:41,5643773179.0
1710934259,2024-03-20 08:30:59,2589543622.0
1710969326,2024-03-20 18:15:26,5570844705.0
1710981803,2024-03-20 21:43:23,5101808129.0
1711014984,2024-03-21 06:56:24,5958856360.0
1711019859,2024-03-21 08:17:39,3735840040.0
1711058601,2024-03-21 19:03:21,5235932363.0
1711074265,2024-03-21 23:24:25,5314583731.0
1711104171,2024-03-22 07:42:51,1031025033.0
1711118234,2024-03-22 11:37:14,1767746799.0
1711133219,2024-03-22 15:46:59,4904636848.0
1711147009,2024-03-22 19:36:49,5661990109.0
1711154115,2024-03-22 21:35:15,5236021775.0
1711178538,2024-03-23 04:22:18,7311290781.0
1711198572,2024-03-23 09:56:12,5740780912.0
1711208068,2024-03-23 12:34:28,717546835.0
1711226372,2024-03-23 17:39:32,5210276580.0
1711238522,2024-03-23 21:02:02,6416475454.0
1711291525,2024-03-24 11:45:25,1965639466.0
1711305129,2024-03-24 15:32:09,5216501787.0
1711312722,2024-03-24 17:38:42,5960162882.0
1711332835,2024-03-24 23:13:55,6434536138.0
1711360549,2024-03-25 06:55:49,2988205909.0
1711372221,2024-03-25 10:10:21,5008140893.0
1711383289,2024-03-25 13:14:49,4530471021.0
1711406411,2024-03-25 19:40:11,5239016247.0
1711408616,2024-03-25 20:16:56,29517395.0
1711443886,2024-03-26 06:04:46,5947443193.0
1711475778,2024-03-26 14:56:18,4322149567.0
1711497136,2024-03-26 20:52:16,4958416702.0
1711524823,2024-03-27 04:33:43,1580346266.0
1711538842,2024-03-27 08:27:22,4530266513.0
1711555578,2024-03-27 13:06:18,3655613250.0
1711558273,2024-03-27 13:51:13,3469968866.0
1711573207,2024-03-27 18:00:07,5365336390.0
1711589624,2024-03-27 22:33:44,4698451118.0
1711653544,2024-03-28 16:19:04,2265974775.0
1711665115,2024-03-28 19:31:55,5640990775.0
1711678723,2024-03-28 23:18:43,3762603943.0
1711730910,2024-03-29 13:48:30,4863021521.0
1711740546,2024-03-29 16:29:06,2619609707.0
1711751419,2024-03-29 19:30:19,5703479270.0
1711797600,2024-03-30 08:20:00,3742432148.0
1711805777,2024-03-30 10:36:17,1350740416.0
1711821697,2024-03-30 15:01:37,6205905286.0
1711840657,2024-03-30 20:17:37,3300011188.0
1711849240,2024-03-30 22:40:40,3476920454.0
1711893184,2024-03-31 10:53:04,5570948171.0
1711906819,2024-03-31 14:40:19,6032149790.0
1711912458,2024-03-31 16:14:18,4084167223.0
1711915954,2024-03-31 17:12:34,4153938927.0
1711933594,2024-03-31 22:06:34,5291868079.0
1711963418,2024-04-01 06:23:38,2626162399.0
1711973757,2024-04-01 09:15:57,4113369001.0
1711982590,2024-04-01 11:43:10,5444412342.0
1712004071,2024-04-01 17:41:11,2378170368.0
1712020504,2024-04-01 22:15:04,5374676840.0
1712048748,2024-04-02 06:05:48,1571557627.0
1712067162,2024-04-02 11:12:42,3111689217.0
1712082650,2024-04-02 15:30:50,4463991274.0
1712107904,2024-04-02 22:31:44,5231927874.0
1712164114,2024-04-03 14:08:34,4523829222.0
1712233909,2024-04-04 09:31:49,4236841127.0
1712240184,2024-04-04 11:16:24,2550717560.0
1712258528,2024-04-04 16:22:08,4963567397.0
1712278587,2024-04-04 21:56:27,5377399932.0
1712325333,2024-04-05 10:55:33,4349998602.0
1712361962,2024-04-05 21:06:02,3100527708.0
1712369195,2024-04-05 23:06:35,7325141434.0
1712420399,2024-04-06 13:19:59,4154334683.0
1712436852,2024-04-06 17:54:12,2074386595.0
1712451660,2024-04-06 22:01:00,4319630646.0
1712456736,2024-04-06 23:25:36,3953997663.0
1712501934,2024-04-07 11:58:54,4457622213.0
1712521870,2024-04-07 17:31:10,2007140080.0
1712532665,2024-04-07 20:31:05,3169387017.0
1712565926,2024-04-08 05:45:26,1979143974.0
1712567576,2024-04-08 06:12:56,1320252454.0
1712604497,2024-04-08 16:28:17,5090235839.0
1712604911,2024-04-08 16:35:11,4850719367.0
1712625359,2024-04-08 22:15:59,3655391191.0
1712671970,2024-04-09 11:12:50,4776270932.0
1712692457,2024-04-09 16:54:17,3728036364.0
1712693659,2024-04-09 17:14:19,3736395904.0
1712708584,2024-04-09 21:23:04,5075682526.0
1712857087,2024-04-11 14:38:07,4121367502.0
1712879106,2024-04-11 20:45:06,5129674166.0
1712887504,2024-04-11 23:05:04,5261504588.0
1712962854,2024-04-12 20:00:54,4428009936.0
1713011269,2024-04-13 09:27:49,6253963466.0
1713024155,2024-04-13 13:02:35,5416036726.0
1713035705,2024-04-13 16:15:05,6172483053.0
1713043741,2024-04-13 18:29:01,3116489091.0
1713055270,2024-04-13 21:41:10,6358667496.0
1713111893,2024-04-14 13:24:53,5567186463.0
1713114536,2024-04-14 14:08:56,3681961415.0
1713135088,2024-04-14 19:51:28,5003797109.0
1713163546,2024-04-15 03:45:46,5179195322.0
1713184923,2024-04-15 09:42:03,4611602112.0
1713192343,2024-04-15 11:45:43,5051451444.0
1713211117,2024-04-15 16:58:37,3988797534.0
1713266935,2024-04-16 08:28:55,2676444595.0
1713283387,2024-04-16 13:03:07,5057732836.0
1713297843,2024-04-16 17:04:03,2302093877.0
1713320032,2024-04-16 23:13:52,5594474525.0
1713337634,2024-04-17 04:07:14,1408327567.0
1713365658,2024-04-17 11:54:18,1311946527.0
1713388356,2024-04-17 18:12:36,5465688231.0
1713399234,2024-04-17 21:13:54,4550306927.0
1713399763,2024-04-17 21:22:43,4503392313.0
1713453256,2024-04-18 12:14:16,1580739385.0
1713495329,2024-04-18 23:55:29,5282303682.0
1713545148,2024-04-19 13:45:48,5334102644.0
1713564403,2024-04-19 19:06:43,4967009091.0
1713575549,2024-04-19 22:12:29,3867727712.0
1713589236,2024-04-20 02:00:36,5208261021.0
1713605430,2024-04-20 06:30:30,2568989042.0
1713626824,2024-04-20 12:27:04,6171377104.0
1713637807,2024-04-20 15:30:07,5062983197.0
1713650284,2024-04-20 18:58:04,5535768589.0
1713658235,2024-04-20 21:10:35,6127807295.0
1713710399,2024-04-21 11:39:59,5210460961.0
1713710843,2024-04-21 11:47:23,4861216394.0
1713728337,2024-04-21 16:38:57,4731512196.0
1713742264,2024-04-21 20:31:04,5442383366.0
1713788194,2024-04-22 09:16:34,4067124745.0
1713801084,2024-04-22 12:51:24,5564513438.0
1713806422,2024-04-22 14:20:22,4993956297.0
1713838306,2024-04-22 23:11:46,6312627067.0
1713906467,2024-04-23 18:07:47,5949173724.0
1713920484,2024-04-23 22:01:24,5332530848.0
1713961138,2024-04-24 09:18:58,4534914640.0
1713965546,2024-04-24 10:32:26,4993844947.0
1713997455,2024-04-24 19:24:15,812234070.0
1714005341,2024-04-24 21:35:41,4941223708.0
1714041150,2024-04-25 07:32:30,6337214935.0
1714060197,2024-04-25 12:49:57,4277632826.0
1714066562,2024-04-25 14:36:02,5017141655.0
1714089763,2024-04-25 21:02:43,5974730183.0
1714089908,2024-04-25 21:05:08,4972085745.0
1714127564,2024-04-26 07:32:44,5424778020.0
1714147517,2024-04-26 13:05:17,4981612095.0
1714152459,2024-04-26 14:27:39,5820599554.0
1714156977,2024-04-26 15:42:57,4919143965.0
1714179672,2024-04-26 22:01:12,6199885205.0
1714182762,2024-04-26 22:52:42,7591852885.0
1714252943,2024-04-27 18:22:23,7573949654.0
1714267645,2024-04-27 22:27:25,6840246718.0
1714305755,2024-04-28 09:02:35,6304976325.0
1714319508,2024-04-28 12:51:48,5094701529.0
1714347513,2024-04-28 20:38:33,5750987054.0
1714355878,2024-04-28 22:57:58,6011875453.0
1714396629,2024-04-29 10:17:09,4882222528.0
1714398937,2024-04-29 10:55:37,4589692703.0
1714434354,2024-04-29 20:45:54,4267414924.0
1714445490,2024-04-29 23:51:30,4719300474.0
1714515227,2024-04-30 19:13:47,1257873404.0
1714543510,2024-05-01 03:05:10,1466477239.0
1714565283,2024-05-01 09:08:03,1215822534.0
1714578661,2024-05-01 12:51:01,1036254454.0
1714593318,2024-05-01 16:55:18,598370462.0
1714613251,2024-05-01 22:27:31,1183217122.0
1714714717,2024-05-03 02:38:37,4508194323.0
1714729682,2024-05-03 06:48:02,4565103755.0
1714745206,2024-05-03 11:06:46,2578180052.0
1714749159,2024-05-03 12:12:39,4197455762.0
1714783087,2024-05-03 21:38:07,5193761513.0
1714820260,2024-05-04 07:57:40,6407869081.0
1714837104,2024-05-04 12:38:24,4414975383.0
1714851507,2024-05-04 16:38:27,5635539589.0
1714859752,2024-05-04 18:55:52,5788768376.0
1714868334,2024-05-04 21:18:54,7006023178.0
1714871755,2024-05-04 22:15:55,5768903630.0
1714932141,2024-05-05 15:02:21,2752073998.0
1714957174,2024-05-05 21:59:34,2849759414.0
1714986358,2024-05-06 06:05:58,3898486235.0
1714994223,2024-05-06 08:17:03,2058153205.0
1715016319,2024-05-06 14:25:19,6590778642.0
1715026831,2024-05-06 17:20:31,6312715230.0
1715062919,2024-05-07 03:21:59,3531139877.0
1715085048,2024-05-07 09:30:48,4836671814.0
1715096659,2024-05-07 12:44:19,3203216869.0
1715108288,2024-05-07 15:58:08,5839417806.0
1715127924,2024-05-07 21:25:24,6396958764.0
1715131437,2024-05-07 22:23:57,5885102939.0
1715185629,2024-05-08 13:27:09,1490554361.0
1715186825,2024-05-08 13:47:05,2712471722.0
1715198836,2024-05-08 17:07:16,1364618921.0
1715229304,2024-05-09 01:35:04,4871913604.0
1715246906,2024-05-09 06:28:26,1311824809.0
1715267916,2024-05-09 12:18:36,5456377985.0
1715286942,2024-05-09 17:35:42,5396951704.0
1715290005,2024-05-09 18:26:45,6579499498.0
1715349509,2024-05-10 10:58:29,5801001979.0
1715367441,2024-05-10 15:57:21,2031465214.0
1715381754,2024-05-10 19:55:54,3809582798.0
1715439216,2024-05-11 11:53:36,6513764201.0
1715450304,2024-05-11 14:58:24,5807999447.0
1715468740,2024-05-11 20:05:40,5217579064.0
1715472718,2024-05-11 21:11:58,4342948116.0
1715506367,2024-05-12 06:32:47,3509558630.0
1715528785,2024-05-12 12:46:25,6012855369.0
1715530288,2024-05-12 13:11:28,4864840977.0
