Timestamp,Data,Vazao
1710699464,2024-03-17 15:17:44,923929690.0
1710713239,2024-03-17 19:07:19,912368030.0
1710728496,2024-03-17 23:21:36,925997187.0
1710804368,2024-03-18 20:26:08,924110860.0
1719277591,2024-06-24 22:06:31,925842262.0
1719311798,2024-06-25 07:36:38,926730773.0
1719536625,2024-06-27 22:03:45,904282448.0
1719576809,2024-06-28 09:13:29,925319685.0
1719588551,2024-06-28 12:29:11,913575539.0
1719601133,2024-06-28 15:58:53,903769868.0
1719885391,2024-07-01 22:56:31,911842327.0
1719915375,2024-07-02 07:16:15,911315715.0
1719930917,2024-07-02 11:35:17,925161426.0
1719953703,2024-07-02 17:55:03,924480173.0
1720046138,2024-07-03 19:35:38,912105703.0
1720083538,2024-07-04 05:58:58,806636043.0
1720087725,2024-07-04 07:08:45,925477527.0
1720103219,2024-07-04 11:26:59,911802255.0
1720109923,2024-07-04 13:18:43,911057398.0
1720123788,2024-07-04 17:09:48,922383383.0
1720140216,2024-07-04 21:43:36,924581795.0
1720166861,2024-07-05 05:07:41,918817889.0
1720175528,2024-07-05 07:32:08,923421153.0
1720186875,2024-07-05 10:41:15,913520324.0
1720195167,2024-07-05 12:59:27,923172726.0
1720227850,2024-07-05 22:04:10,920181135.0
1720246965,2024-07-06 03:22:45,922434936.0
1720255650,2024-07-06 05:47:30,918447213.0
1720309956,2024-07-06 20:52:36,925893163.0
1720320365,2024-07-06 23:46:05,923481067.0
1720360169,2024-07-07 10:49:29,926471965.0
1720391328,2024-07-07 19:28:48,923481021.0
1720396025,2024-07-07 20:47:05,909432556.0
1720425227,2024-07-08 04:53:47,910479678.0
1720436199,2024-07-08 07:56:39,912106661.0
1720455263,2024-07-08 13:14:23,924762432.0
1720457834,2024-07-08 13:57:14,888879430.0
1720489778,2024-07-08 22:49:38,912315647.0
1720490640,2024-07-08 23:04:00,924687577.0
1720524632,2024-07-09 08:30:32,918345386.0
1720538608,2024-07-09 12:23:28,923330891.0
1720554091,2024-07-09 16:41:31,925526670.0
1720621934,2024-07-10 11:32:14,910468539.0
1720833600,2024-07-12 22:20:00,923744967.0
1720873590,2024-07-13 09:26:30,925738607.0
1720877370,2024-07-13 10:29:30,922593053.0
1710955231,2024-03-20 14:20:31,919248355.0
1710980189,2024-03-20 21:16:29,925319129.0
1710984416,2024-03-20 22:26:56,923953712.0
1711029206,2024-03-21 10:53:26,914098550.0
1711046283,2024-03-21 15:38:03,921856973.0
1711074737,2024-03-21 23:32:17,912053639.0
1711149194,2024-03-22 20:13:14,925002428.0
1711171806,2024-03-23 02:30:06,912838567.0
1711209921,2024-03-23 13:05:21,921828696.0
1711320966,2024-03-24 19:56:06,926464970.0
1711347186,2024-03-25 03:13:06,927206665.0
1711377907,2024-03-25 11:45:07,926524023.0
1711403970,2024-03-25 18:59:30,913468215.0
1711495425,2024-03-26 20:23:45,916560739.0
1711533136,2024-03-27 06:52:16,915356890.0
1711542920,2024-03-27 09:35:20,924370693.0
1711559379,2024-03-27 14:09:39,921073276.0
1711586340,2024-03-27 21:39:00,921443807.0
1711592938,2024-03-27 23:28:58,927938676.0
1711625224,2024-03-28 08:27:04,926994354.0
1711644203,2024-03-28 13:43:23,927662198.0
1711670066,2024-03-28 20:54:26,916090941.0
1711703521,2024-03-29 06:12:01,919078150.0
1711712952,2024-03-29 08:49:12,912629627.0
1711732498,2024-03-29 14:14:58,921215447.0
1711744333,2024-03-29 17:32:13,909383174.0
1711748876,2024-03-29 18:47:56,926616464.0
1711801644,2024-03-30 09:27:24,911842555.0
1711813576,2024-03-30 12:46:16,911425358.0
1711820104,2024-03-30 14:35:04,907980177.0
1711886586,2024-03-31 09:03:06,907266695.0
1711895318,2024-03-31 11:28:38,921806434.0
1711924919,2024-03-31 19:41:59,911214503.0
1711938341,2024-03-31 23:25:41,909325016.0
1711972518,2024-04-01 08:55:18,914574113.0
1711999092,2024-04-01 16:18:12,906285641.0
1712038442,2024-04-02 03:14:02,925585115.0
1712050866,2024-04-02 06:41:06,913677702.0
1712098124,2024-04-02 19:48:44,912563103.0
1712176679,2024-04-03 17:37:59,922953369.0
1712187829,2024-04-03 20:43:49,925687521.0
1712195878,2024-04-03 22:57:58,913209039.0
1712249309,2024-04-04 13:48:29,915304187.0
1712267423,2024-04-04 18:50:23,924428761.0
1712325535,2024-04-05 10:58:55,925793305.0
1712348602,2024-04-05 17:23:22,899732931.0
1712362946,2024-04-05 21:22:26,922757399.0
1712384449,2024-04-06 03:20:49,925399542.0
1712400409,2024-04-06 07:46:49,925577618.0
1712414753,2024-04-06 11:45:53,921803622.0
1712427171,2024-04-06 15:12:51,918872799.0
1712451702,2024-04-06 22:01:42,910587860.0
1712457496,2024-04-06 23:38:16,912525910.0
1712504692,2024-04-07 12:44:52,918996451.0
1712514300,2024-04-07 15:25:00,924949352.0
1712535135,2024-04-07 21:12:15,926995374.0
1712571144,2024-04-08 07:12:24,926366366.0
1712591458,2024-04-08 12:50:58,910387271.0
1712616715,2024-04-08 19:51:55,911632430.0
1712644934,2024-04-09 03:42:14,923429470.0
1712659436,2024-04-09 07:43:56,914256934.0
1712701437,2024-04-09 19:23:57,926419026.0
1712741176,2024-04-10 06:26:16,873936978.0
1712769930,2024-04-10 14:25:30,923063575.0
1712814068,2024-04-11 02:41:08,913783154.0
1712828339,2024-04-11 06:38:59,922191926.0
1712883944,2024-04-11 22:05:44,911689143.0
1712887192,2024-04-11 22:59:52,921555478.0
1712923637,2024-04-12 09:07:17,914639237.0
1712939564,2024-04-12 13:32:44,906705117.0
1712944420,2024-04-12 14:53:40,903508356.0
1712966201,2024-04-12 20:56:41,916876413.0
1712975213,2024-04-12 23:26:53,918430603.0
1713015712,2024-04-13 10:41:52,911318631.0
1713034119,2024-04-13 15:48:39,915356249.0
1713055410,2024-04-13 21:43:30,927048776.0
1713058543,2024-04-13 22:35:43,915145619.0
1713109462,2024-04-14 12:44:22,924009514.0
1713120891,2024-04-14 15:54:51,905784217.0
1713141133,2024-04-14 21:32:13,912001894.0
1713149918,2024-04-14 23:58:38,913108655.0
1713194259,2024-04-15 12:17:39,927465054.0
1713226322,2024-04-15 21:12:02,913367193.0
1713438757,2024-04-18 08:12:37,923322534.0
1713454098,2024-04-18 12:28:18,913322756.0
1713457620,2024-04-18 13:27:00,924611155.0
1713494444,2024-04-18 23:40:44,911583055.0
1713570773,2024-04-19 20:52:53,905290533.0
1713580551,2024-04-19 23:35:51,903249869.0
1713610954,2024-04-20 08:02:34,919678670.0
1713637432,2024-04-20 15:23:52,920651569.0
1713658983,2024-04-20 21:23:03,909761845.0
1713662151,2024-04-20 22:15:51,911011392.0
1713699845,2024-04-21 08:44:05,915354236.0
1713710930,2024-04-21 11:48:50,913052117.0
1713744511,2024-04-21 21:08:31,925007793.0
1713776592,2024-04-22 06:03:12,920596056.0
1713801125,2024-04-22 12:52:05,926052857.0
1713815473,2024-04-22 16:51:13,901458984.0
1713827918,2024-04-22 20:18:38,924688687.0
1713893987,2024-04-23 14:39:47,920105399.0
1714249631,2024-04-27 17:27:11,921803530.0
1714281756,2024-04-28 02:22:36,919497075.0
1714308452,2024-04-28 09:47:32,915406893.0
1714339342,2024-04-28 18:22:22,935385541.0
1714353411,2024-04-28 22:16:51,928468721.0
1714404664,2024-04-29 12:31:04,888879252.0
1714418138,2024-04-29 16:15:38,922385781.0
1714423666,2024-04-29 17:47:46,919918254.0
1714455587,2024-04-30 02:39:47,921280117.0
1714473143,2024-04-30 07:32:23,913972575.0
1714539257,2024-05-01 01:54:17,922433137.0
1714577319,2024-05-01 12:28:39,917614928.0
1714604348,2024-05-01 19:59:08,905138270.0
1714786781,2024-05-03 22:39:41,914622428.0
1714889186,2024-05-05 03:06:26,870373206.0
1714957065,2024-05-05 21:57:45,925281216.0
1715025842,2024-05-06 17:04:02,925580395.0
1715037504,2024-05-06 20:18:24,909064735.0
1715096921,2024-05-07 12:48:41,912158497.0
1715129346,2024-05-07 21:49:06,923272968.0
1715342888,2024-05-10 09:08:08,922767674.0
1715354168,2024-05-10 12:16:08,872257640.0
1715372221,2024-05-10 17:17:01,922172007.0
1715469971,2024-05-11 20:26:11,864185379.0
1715506669,2024-05-12 06:37:49,913363718.0
1715529756,2024-05-12 13:02:36,913790715.0
1715548680,2024-05-12 18:18:00,919660156.0
1715557139,2024-05-12 20:38:59,905575272.0
1715568568,2024-05-12 23:49:28,913944690.0
1715606905,2024-05-13 10:28:25,914564603.0
1715613837,2024-05-13 12:23:57,914885899.0
1715631943,2024-05-13 17:25:43,920860087.0
1715636399,2024-05-13 18:39:59,903931132.0
1715718831,2024-05-14 17:33:51,920138551.0
1715728672,2024-05-14 20:17:52,894330872.0
1715759610,2024-05-15 04:53:30,905657581.0
1715775258,2024-05-15 09:14:18,925372808.0
1715782101,2024-05-15 11:08:21,913159714.0
1715803804,2024-05-15 17:10:04,911265884.0
1715816064,2024-05-15 20:34:24,901047979.0
1715825178,2024-05-15 23:06:18,887045350.0
1715903738,2024-05-16 20:55:38,921279794.0
1715947359,2024-05-17 09:02:39,924373143.0
1715970717,2024-05-17 15:31:57,923850009.0
1715987563,2024-05-17 20:12:43,924517532.0
1716032300,2024-05-18 08:38:20,912366707.0
1716046667,2024-05-18 12:37:47,924636304.0
1716073170,2024-05-18 19:59:30,913258317.0
1716111537,2024-05-19 06:38:57,918870916.0
1716129319,2024-05-19 11:35:19,920705149.0
1716149274,2024-05-19 17:07:54,920863941.0
1716160321,2024-05-19 20:12:01,904973697.0
1716191274,2024-05-20 04:47:54,925946610.0
1716211276,2024-05-20 10:21:16,871164911.0
1716221647,2024-05-20 13:14:07,926837902.0
1716235799,2024-05-20 17:09:59,916480288.0
1716251286,2024-05-20 21:28:06,909433966.0
1716298692,2024-05-21 10:38:12,291610224.0
1716313688,2024-05-21 14:48:08,933396460.0
1716413091,2024-05-22 18:24:51,918763047.0
1716460882,2024-05-23 07:41:22,632974263.0
1716482252,2024-05-23 13:37:32,925686364.0
1716496430,2024-05-23 17:33:50,925729952.0
1716507270,2024-05-23 20:34:30,911528073.0
1716516253,2024-05-23 23:04:13,923009854.0
1716686540,2024-05-25 22:22:20,911110920.0
1716710348,2024-05-26 04:59:08,917981275.0
1716745606,2024-05-26 14:46:46,925580349.0
1716829700,2024-05-27 14:08:20,913782788.0
1716844278,2024-05-27 18:11:18,905624164.0
1716847970,2024-05-27 19:12:50,922218349.0
1716944612,2024-05-28 22:03:32,925789370.0
1717082368,2024-05-30 12:19:28,925265868.0
1717182814,2024-05-31 16:13:34,912312271.0
1717265466,2024-06-01 15:11:06,916930905.0
1717287844,2024-06-01 21:24:04,911528711.0
1717309322,2024-06-02 03:22:02,924010669.0
1717331917,2024-06-02 09:38:37,926292815.0
1717367717,2024-06-02 19:35:17,913260737.0
1717379755,2024-06-02 22:55:55,911002783.0
1717612363,2024-06-05 15:32:43,919078885.0
1717654338,2024-06-06 03:12:18,923584447.0
1717672983,2024-06-06 08:23:03,924374113.0
1717686013,2024-06-06 12:00:13,917715917.0
1717704630,2024-06-06 17:10:30,914619226.0
1717715218,2024-06-06 20:06:58,917504412.0
1717766966,2024-06-07 10:29:26,912208189.0
1717776087,2024-06-07 13:01:27,903349804.0
1717781902,2024-06-07 14:38:22,917978108.0
1717807060,2024-06-07 21:37:40,909589661.0
1717813918,2024-06-07 23:31:58,911212361.0
1717882544,2024-06-08 18:35:44,925422322.0
1717894540,2024-06-08 21:55:40,913290590.0
1717944963,2024-06-09 11:56:03,900047459.0
1717957368,2024-06-09 15:22:48,912524952.0
1717982150,2024-06-09 22:15:50,925586735.0
1717983844,2024-06-09 22:44:04,924796227.0
1718080994,2024-06-11 01:43:14,911603201.0
1718101327,2024-06-11 07:22:07,912050766.0
1718116746,2024-06-11 11:39:06,911448007.0
1718131694,2024-06-11 15:48:14,913209130.0
1718137137,2024-06-11 17:18:57,906704029.0
1718145156,2024-06-11 19:32:36,913915385.0
1718167091,2024-06-12 01:38:11,913467530.0
1718191543,2024-06-12 08:25:43,922275943.0
1718206205,2024-06-12 12:30:05,928022727.0
1718221161,2024-06-12 16:39:21,914152350.0
1718287066,2024-06-13 10:57:46,922487595.0
1718311240,2024-06-13 17:40:40,912050931.0
1718321617,2024-06-13 20:33:37,925583218.0
1718360249,2024-06-14 07:17:29,906194574.0
1718374974,2024-06-14 11:22:54,912895514.0
1718384544,2024-06-14 14:02:24,913778585.0
1718397652,2024-06-14 17:40:52,926732580.0
1718420101,2024-06-14 23:55:01,925904761.0
1718454956,2024-06-15 09:35:56,911217692.0
1718817570,2024-06-19 14:19:30,909796647.0
1718834681,2024-06-19 19:04:41,925004648.0
1718916188,2024-06-20 17:43:08,923586663.0
1719049889,2024-06-22 06:51:29,910952221.0
1719360785,2024-06-25 21:13:05,924597425.0
1719391923,2024-06-26 05:52:03,925581043.0
1719415479,2024-06-26 12:24:39,896669053.0
1719432315,2024-06-26 17:05:15,924529921.0
1719439769,2024-06-26 19:09:29,911477559.0
1719442842,2024-06-26 20:00:42,924414574.0
