Timestamp,Data,Vazao
1713890099,2024-04-23 13:34:59,924163797.0
1713895384,2024-04-23 15:03:04,705117222.0
1713927441,2024-04-23 23:57:21,924319882.0
1713955971,2024-04-24 07:52:51,904402375.0
1713978792,2024-04-24 14:13:12,558606659.0
1713982735,2024-04-24 15:18:55,539284659.0
1713997326,2024-04-24 19:22:06,921490339.0
1714029360,2024-04-25 04:16:00,930162748.0
1714061052,2024-04-25 13:04:12,56361103.0
1714076183,2024-04-25 17:16:23,257477708.0
1714081740,2024-04-25 18:49:00,624370117.0
1714133719,2024-04-26 09:15:19,924007481.0
1714144035,2024-04-26 12:07:15,892393460.0
1714158833,2024-04-26 16:13:53,903597181.0
1714443583,2024-04-29 23:19:43,930357243.0
1714473478,2024-04-30 07:37:58,925487985.0
1714523801,2024-04-30 21:36:41,922018270.0
1714529614,2024-04-30 23:13:34,926157947.0
1714549810,2024-05-01 04:50:10,666073245.0
1714571111,2024-05-01 10:45:11,919657029.0
1714588647,2024-05-01 15:37:27,840016879.0
1714613356,2024-05-01 22:29:16,921652695.0
1714653250,2024-05-02 09:34:10,924849164.0
1714659751,2024-05-02 11:22:31,840119595.0
1714673749,2024-05-02 15:15:49,899574532.0
1714677333,2024-05-02 16:15:33,897401015.0
1714687165,2024-05-02 18:59:25,922909011.0
1714746854,2024-05-03 11:34:14,919918530.0
1714768129,2024-05-03 17:28:49,925423710.0
1714778372,2024-05-03 20:19:32,929562670.0
1714788582,2024-05-03 23:09:42,928495803.0
1714834090,2024-05-04 11:48:10,926104036.0
1714838215,2024-05-04 12:56:55,894647190.0
1714922085,2024-05-05 12:14:45,930456798.0
1714939197,2024-05-05 16:59:57,936112385.0
1714940626,2024-05-05 17:23:46,936858049.0
1714952177,2024-05-05 20:36:17,926210283.0
1714977612,2024-05-06 03:40:12,918872845.0
1714994391,2024-05-06 08:19:51,926455844.0
1714999187,2024-05-06 09:39:47,508192739.0
1715011394,2024-05-06 13:03:14,935065871.0
1715032027,2024-05-06 18:47:07,920022238.0
1715043380,2024-05-06 21:56:20,454663667.0
1715063134,2024-05-07 03:25:34,838543771.0
1715103106,2024-05-07 14:31:46,925946286.0
1715116364,2024-05-07 18:12:44,915979992.0
1715122150,2024-05-07 19:49:10,917656331.0
1715131018,2024-05-07 22:16:58,923378611.0
1715172607,2024-05-08 09:50:07,918764036.0
1715196880,2024-05-08 16:34:40,890974403.0
1715212430,2024-05-08 20:53:50,887411998.0
1715215750,2024-05-08 21:49:10,890665531.0
1715255857,2024-05-09 08:57:37,641050110.0
1715278697,2024-05-09 15:18:17,922597297.0
1715293340,2024-05-09 19:22:20,922168549.0
1715303449,2024-05-09 22:10:49,921009177.0
1715345106,2024-05-10 09:45:06,886780279.0
1715366922,2024-05-10 15:48:42,924948982.0
1715395711,2024-05-10 23:48:31,923327105.0
1715426368,2024-05-11 08:19:28,922224759.0
1715433127,2024-05-11 10:12:07,935857121.0
1715458624,2024-05-11 17:17:04,923744366.0
1715473934,2024-05-11 21:32:14,921968699.0
1715542449,2024-05-12 16:34:09,915828567.0
1715548399,2024-05-12 18:13:19,927205321.0
1715561252,2024-05-12 21:47:32,795241191.0
1715631579,2024-05-13 17:19:39,909904826.0
1715707213,2024-05-14 14:20:13,934074956.0
1715813560,2024-05-15 19:52:40,637267921.0
1715876437,2024-05-16 13:20:37,898390861.0
1715902240,2024-05-16 20:30:40,805917480.0
1715909641,2024-05-16 22:34:01,900098853.0
1715956149,2024-05-17 11:29:09,907955744.0
1715967718,2024-05-17 14:41:58,918080992.0
1715996680,2024-05-17 22:44:40,923167602.0
1716062201,2024-05-18 16:56:41,920076415.0
1716133790,2024-05-19 12:49:50,921551338.0
1716145177,2024-05-19 15:59:37,923581215.0
1716173141,2024-05-19 23:45:41,800955938.0
1716244112,2024-05-20 19:28:32,922119763.0
1716256695,2024-05-20 22:58:15,903144198.0
1716391045,2024-05-22 12:17:25,937846561.0
1716397939,2024-05-22 14:12:19,936274587.0
1716419253,2024-05-22 20:07:33,746116789.0
1716428990,2024-05-22 22:49:50,924465798.0
1716603425,2024-05-24 23:17:05,923292542.0
1716675697,2024-05-25 19:21:37,939576055.0
1716747131,2024-05-26 15:12:11,933654124.0
1716772785,2024-05-26 22:19:45,937168454.0
1716858307,2024-05-27 22:05:07,934859288.0
1716898372,2024-05-28 09:12:52,862139144.0
1716900575,2024-05-28 09:49:35,882117647.0
1716926217,2024-05-28 16:56:57,933912393.0
1716929736,2024-05-28 17:55:36,855797401.0
1716961895,2024-05-29 02:51:35,923845618.0
1716987863,2024-05-29 10:04:23,924532325.0
1717023854,2024-05-29 20:04:14,931715558.0
1717097638,2024-05-30 16:33:58,933440021.0
1717107233,2024-05-30 19:13:53,936728293.0
1717165132,2024-05-31 11:18:52,922422303.0
1717167741,2024-05-31 12:02:21,931187684.0
1717187323,2024-05-31 17:28:43,914833607.0
1717200466,2024-05-31 21:07:46,915724259.0
1717209579,2024-05-31 23:39:39,934180001.0
1717234356,2024-06-01 06:32:36,871891379.0
1717251803,2024-06-01 11:23:23,920285211.0
1717272077,2024-06-01 17:01:17,928720928.0
1717282619,2024-06-01 19:56:59,926209635.0
1717341109,2024-06-02 12:11:49,888986510.0
1717346538,2024-06-02 13:42:18,925320008.0
1717365407,2024-06-02 18:56:47,924204858.0
1717381352,2024-06-02 23:22:32,739458937.0
1717412000,2024-06-03 07:53:20,921961692.0
1717428936,2024-06-03 12:35:36,877959398.0
1717438103,2024-06-03 15:08:23,921700377.0
1717462214,2024-06-03 21:50:14,906706341.0
1717482674,2024-06-04 03:31:14,910231324.0
1717508603,2024-06-04 10:43:23,921586626.0
1717512401,2024-06-04 11:46:41,778360455.0
1717526900,2024-06-04 15:48:20,923848485.0
1717535218,2024-06-04 18:06:58,922279632.0
1717547545,2024-06-04 21:32:25,868485851.0
1717571347,2024-06-05 04:09:07,908462252.0
1717596154,2024-06-05 11:02:34,906600622.0
1717618931,2024-06-05 17:22:11,881173793.0
1717620872,2024-06-05 17:54:32,917861817.0
1717626685,2024-06-05 19:31:25,913836359.0
1717642782,2024-06-05 23:59:42,898303201.0
1717696307,2024-06-06 14:51:47,923479590.0
1717728510,2024-06-06 23:48:30,939474767.0
1717810034,2024-06-07 22:27:14,907704307.0
1717814377,2024-06-07 23:39:37,922321592.0
1717968315,2024-06-09 18:25:15,891934704.0
1717977758,2024-06-09 21:02:38,785856579.0
1718067756,2024-06-10 22:02:36,710934847.0
1718122184,2024-06-11 13:09:44,852652204.0
1718150633,2024-06-11 21:03:53,880755242.0
1718215584,2024-06-12 15:06:24,211236332.0
1718239793,2024-06-12 21:49:53,908519498.0
1718303108,2024-06-13 15:25:08,876613612.0
1718323160,2024-06-13 20:59:20,920207338.0
1718378328,2024-06-14 12:18:48,897376500.0
1718407717,2024-06-14 20:28:37,900828533.0
1718432545,2024-06-15 03:22:25,922750109.0
1718451000,2024-06-15 08:30:00,893391442.0
1718779928,2024-06-19 03:52:08,879174888.0
1719543877,2024-06-28 00:04:37,898574237.0
1719572504,2024-06-28 08:01:44,907232808.0
1719582713,2024-06-28 10:51:53,924709163.0
1719598122,2024-06-28 15:08:42,709360748.0
1719606088,2024-06-28 17:21:28,889083144.0
1719621166,2024-06-28 21:32:46,926258266.0
1719676427,2024-06-29 12:53:47,938737617.0
1719697996,2024-06-29 18:53:16,930516252.0
1719714036,2024-06-29 23:20:36,930770208.0
1719744166,2024-06-30 07:42:46,924271428.0
1719752834,2024-06-30 10:07:14,924529181.0
1719794340,2024-06-30 21:39:00,926784731.0
1719826954,2024-07-01 06:42:34,892862597.0
1719848549,2024-07-01 12:42:29,924373328.0
1719862914,2024-07-01 16:41:54,792409239.0
1719886125,2024-07-01 23:08:45,924276373.0
1719913416,2024-07-02 06:43:36,884054779.0
1719920329,2024-07-02 08:38:49,908329096.0
1719932164,2024-07-02 11:56:04,922778638.0
1720026454,2024-07-03 14:07:34,926630225.0
1720040684,2024-07-03 18:04:44,905068384.0
1720057368,2024-07-03 22:42:48,924894611.0
1720078914,2024-07-04 04:41:54,916088605.0
1720090640,2024-07-04 07:57:20,924112570.0
1720102153,2024-07-04 11:09:13,703820293.0
1720131537,2024-07-04 19:18:57,925055412.0
1720146416,2024-07-04 23:26:56,771909801.0
1720188588,2024-07-05 11:09:48,922279770.0
1720190674,2024-07-05 11:44:34,896975591.0
1720216594,2024-07-05 18:56:34,825705455.0
1720251257,2024-07-06 04:34:17,918922242.0
1720274295,2024-07-06 10:58:15,936534155.0
1720300659,2024-07-06 18:17:39,923585648.0
1720319213,2024-07-06 23:26:53,768555085.0
1720354142,2024-07-07 09:09:02,924248529.0
1720369158,2024-07-07 13:19:18,907606438.0
1720395112,2024-07-07 20:31:52,517525512.0
1720441392,2024-07-08 09:23:12,906071604.0
1720459071,2024-07-08 14:17:51,610690692.0
1720475064,2024-07-08 18:44:24,908231822.0
1720489991,2024-07-08 22:53:11,921011249.0
1720511196,2024-07-09 04:46:36,905185268.0
1720515705,2024-07-09 06:01:45,908684406.0
1720542871,2024-07-09 13:34:31,912629536.0
1720568659,2024-07-09 20:44:19,897164945.0
1720629518,2024-07-10 13:38:38,897165573.0
1720706090,2024-07-11 10:54:50,926164245.0
1720713687,2024-07-11 13:01:27,916091353.0
1720741381,2024-07-11 20:43:01,924589608.0
1720775073,2024-07-12 06:04:33,903505736.0
1720784478,2024-07-12 08:41:18,923590299.0
1720858972,2024-07-13 05:22:52,925683818.0
1720862918,2024-07-13 06:28:38,923907242.0
1720881466,2024-07-13 11:37:46,924006926.0
1719283761,2024-06-24 23:49:21,904293705.0
1719316184,2024-06-25 08:49:44,909588979.0
1719376031,2024-06-26 01:27:11,906391813.0
1719388418,2024-06-26 04:53:38,925318482.0
1719395449,2024-06-26 06:50:49,887988539.0
1719413829,2024-06-26 11:57:09,921112422.0
1719424334,2024-06-26 14:52:14,907176116.0
1719443163,2024-06-26 20:06:03,922066504.0
1719460144,2024-06-27 00:49:04,887540504.0
1719475620,2024-06-27 05:07:00,926474235.0
1719495224,2024-06-27 10:33:44,825872137.0
1719505347,2024-06-27 13:22:27,802905242.0
1719516652,2024-06-27 16:30:52,838424433.0
1705344692,2024-01-15 15:51:32,919972017.0
1705386103,2024-01-16 03:21:43,924897940.0
1705423784,2024-01-16 13:49:44,923480098.0
1705459774,2024-01-16 23:49:34,910846362.0
1705481115,2024-01-17 05:45:15,922015688.0
1705494278,2024-01-17 09:24:38,902454362.0
1705594286,2024-01-18 13:11:26,611111651.0
1705597892,2024-01-18 14:11:32,911267797.0
1705625374,2024-01-18 21:49:34,924163150.0
1705664357,2024-01-19 08:39:17,740078539.0
1705679147,2024-01-19 12:45:47,935391200.0
1705686093,2024-01-19 14:41:33,936173801.0
1705696785,2024-01-19 17:39:45,920947512.0
1705730072,2024-01-20 02:54:32,921122968.0
1705761703,2024-01-20 11:41:43,924844540.0
1705841440,2024-01-21 09:50:40,924428946.0
1705854270,2024-01-21 13:24:30,923681556.0
1705888135,2024-01-21 22:48:55,912804554.0
1705920084,2024-01-22 07:41:24,923428916.0
1705939547,2024-01-22 13:05:47,924197326.0
1705959072,2024-01-22 18:31:12,894441778.0
1705993532,2024-01-23 04:05:32,923849593.0
1706003040,2024-01-23 06:44:00,890117645.0
1706025988,2024-01-23 13:06:28,903875856.0
1706035924,2024-01-23 15:52:04,880073489.0
1706041511,2024-01-23 17:25:11,902879524.0
1706083227,2024-01-24 05:00:27,916220333.0
1706097218,2024-01-24 08:53:38,899065663.0
1706107633,2024-01-24 11:47:13,882642952.0
1706121006,2024-01-24 15:30:06,877480731.0
1706131522,2024-01-24 18:25:22,899940801.0
1706173227,2024-01-25 06:00:27,919706239.0
1706204437,2024-01-25 14:40:37,894124138.0
1706228433,2024-01-25 21:20:33,873676144.0
1706305340,2024-01-26 18:42:20,912657417.0
1706355084,2024-01-27 08:31:24,910886472.0
1706368178,2024-01-27 12:09:38,910999416.0
1706385268,2024-01-27 16:54:28,913939572.0
1706401288,2024-01-27 21:21:28,916621739.0
1706450237,2024-01-28 10:57:17,906949581.0
1706461154,2024-01-28 13:59:14,876244725.0
1706487098,2024-01-28 21:11:38,917348548.0
1706492560,2024-01-28 22:42:40,894122856.0
1706534150,2024-01-29 10:15:50,886149539.0
1706536088,2024-01-29 10:48:08,862665847.0
1706558131,2024-01-29 16:55:31,896063398.0
1706588629,2024-01-30 01:23:49,869900215.0
1706591001,2024-01-30 02:03:21,649174505.0
1706611728,2024-01-30 07:48:48,713971260.0
1706794121,2024-02-01 10:28:41,918199622.0
1706816146,2024-02-01 16:35:46,923851025.0
1706913971,2024-02-02 19:46:11,936486362.0
1706942566,2024-02-03 03:42:46,921626244.0
1706958906,2024-02-03 08:15:06,924474626.0
1706961411,2024-02-03 08:56:51,908460907.0
1706977097,2024-02-03 13:18:17,880443045.0
1707000108,2024-02-03 19:41:48,922754446.0
1707024125,2024-02-04 02:22:05,908595462.0
1707046228,2024-02-04 08:30:28,912421143.0
1707070329,2024-02-04 15:12:09,918711837.0
1707073661,2024-02-04 16:07:41,915198734.0
1707077808,2024-02-04 17:16:48,920127464.0
1707120108,2024-02-05 05:01:48,934229768.0
1707137272,2024-02-05 09:47:52,921804774.0
1707158026,2024-02-05 15:33:46,891817846.0
1707174408,2024-02-05 20:06:48,925056106.0
1707184001,2024-02-05 22:46:41,924371571.0
1707220308,2024-02-06 08:51:48,921566042.0
1707226501,2024-02-06 10:35:01,924584707.0
1707265195,2024-02-06 21:19:55,924005633.0
1707307867,2024-02-07 09:11:07,924428761.0
1707323579,2024-02-07 13:32:59,922328095.0
1707336927,2024-02-07 17:15:27,920285119.0
1707355377,2024-02-07 22:22:57,907124412.0
1707392502,2024-02-08 08:41:42,923271721.0
1707427904,2024-02-08 18:31:44,911471680.0
1707521788,2024-02-09 20:36:28,888505631.0
1707574975,2024-02-10 11:22:55,918658719.0
1707612191,2024-02-10 21:43:11,919656017.0
1707638837,2024-02-11 05:07:17,920967478.0
1707652697,2024-02-11 08:58:17,914981561.0
1707657921,2024-02-11 10:25:21,922064153.0
1707677299,2024-02-11 15:48:19,935384699.0
1707695541,2024-02-11 20:52:21,921859554.0
1707703734,2024-02-11 23:08:54,900137019.0
1707770154,2024-02-12 17:35:54,921594229.0
1707808041,2024-02-13 04:07:21,921248080.0
1707808589,2024-02-13 04:16:29,906810021.0
1707822169,2024-02-13 08:02:49,921910462.0
1707855029,2024-02-13 17:10:29,936541226.0
1707869692,2024-02-13 21:14:52,921907217.0
1707873763,2024-02-13 22:22:43,918702145.0
1707915597,2024-02-14 09:59:57,921280163.0
1707936636,2024-02-14 15:50:36,923796148.0
1707951086,2024-02-14 19:51:26,921069777.0
1707958639,2024-02-14 21:57:19,920555963.0
1708105600,2024-02-16 14:46:40,906970300.0
1708116641,2024-02-16 17:50:41,914892166.0
1708170662,2024-02-17 08:51:02,920387123.0
1708183836,2024-02-17 12:30:36,175375967.0
1708989092,2024-02-26 20:11:32,912106980.0
1709000149,2024-02-26 23:15:49,923147311.0
1709042373,2024-02-27 10:59:33,918016230.0
1709052165,2024-02-27 13:42:45,912210926.0
1709079390,2024-02-27 21:16:30,922591577.0
1709088540,2024-02-27 23:49:00,785882050.0
1709135217,2024-02-28 12:46:57,923265166.0
1709163989,2024-02-28 20:46:29,937273687.0
1709200684,2024-02-29 06:58:04,923903593.0
1709243716,2024-02-29 18:55:16,4770853.0
1709285812,2024-03-01 06:36:52,923063345.0
1709306707,2024-03-01 12:25:07,901727079.0
1709320903,2024-03-01 16:21:43,852297828.0
1709336027,2024-03-01 20:33:47,860358156.0
1709360501,2024-03-02 03:21:41,912474850.0
1709370404,2024-03-02 06:06:44,937378499.0
1709395833,2024-03-02 13:10:33,925428796.0
1709415053,2024-03-02 18:30:53,923539315.0
1709433666,2024-03-02 23:41:06,922015135.0
1709471534,2024-03-03 10:12:14,921751153.0
1709509085,2024-03-03 20:38:05,921638824.0
1709516246,2024-03-03 22:37:26,924737833.0
1709587566,2024-03-04 18:26:06,921019170.0
1709638703,2024-03-05 08:38:23,901511115.0
1709647611,2024-03-05 11:06:51,922435996.0
1709658216,2024-03-05 14:03:36,851916763.0
1709678593,2024-03-05 19:43:13,890715778.0
1709738932,2024-03-06 12:28:52,827718738.0
1709755933,2024-03-06 17:12:13,935014284.0
1709770290,2024-03-06 21:11:30,923063437.0
1709796894,2024-03-07 04:34:54,883282765.0
1709808124,2024-03-07 07:42:04,902346798.0
1709833655,2024-03-07 14:47:35,892494436.0
1709845906,2024-03-07 18:11:46,918711470.0
1709860649,2024-03-07 22:17:29,917186079.0
1709888622,2024-03-08 06:03:42,866729693.0
1709924408,2024-03-08 16:00:08,933755480.0
1709943075,2024-03-08 21:11:15,919602899.0
1709985687,2024-03-09 09:01:27,921934872.0
1710011718,2024-03-09 16:15:18,935853799.0
1710083272,2024-03-10 12:07:52,814953430.0
1710099402,2024-03-10 16:36:42,910948805.0
1710149483,2024-03-11 06:31:23,919707067.0
1710172580,2024-03-11 12:56:20,924216596.0
1710197203,2024-03-11 19:46:43,888240824.0
1710206619,2024-03-11 22:23:39,894866215.0
1710238883,2024-03-12 07:21:23,910059201.0
1710246710,2024-03-12 09:31:50,935754041.0
1710273529,2024-03-12 16:58:49,901128146.0
1710361588,2024-03-13 17:26:28,937060176.0
1710382048,2024-03-13 23:07:28,907857282.0
1710409425,2024-03-14 06:43:45,922851368.0
1710420151,2024-03-14 09:42:31,932657788.0
1710429332,2024-03-14 12:15:32,935126856.0
1710451510,2024-03-14 18:25:10,929725116.0
1710466663,2024-03-14 22:37:43,927617035.0
1710484848,2024-03-15 03:40:48,924581518.0
1710513285,2024-03-15 11:34:45,934177759.0
1710554277,2024-03-15 22:57:57,933916642.0
1710574673,2024-03-16 04:37:53,936065058.0
1710613309,2024-03-16 15:21:49,919708170.0
1710626040,2024-03-16 18:54:00,897240836.0
1710638689,2024-03-16 22:24:49,936438943.0
1710669715,2024-03-17 07:01:55,930979830.0
1710672177,2024-03-17 07:42:57,919313362.0
1710693138,2024-03-17 13:32:18,930350405.0
1710728917,2024-03-17 23:28:37,935175640.0
1710785194,2024-03-18 15:06:34,930715080.0
1710799128,2024-03-18 18:58:48,917715596.0
1710807424,2024-03-18 21:17:04,933443942.0
1710860150,2024-03-19 11:55:50,935435772.0
1710878462,2024-03-19 17:01:02,932289620.0
1710974630,2024-03-20 19:43:50,906914289.0
1711043482,2024-03-21 14:51:22,937458442.0
1711056756,2024-03-21 18:32:36,935645581.0
1711064997,2024-03-21 20:49:57,922590931.0
1711201661,2024-03-23 10:47:41,934447005.0
1711219046,2024-03-23 15:37:26,932078367.0
1711232561,2024-03-23 19:22:41,934701954.0
1711243185,2024-03-23 22:19:45,939521559.0
1711308733,2024-03-24 16:32:13,933337777.0
1711316416,2024-03-24 18:40:16,924165507.0
1711329047,2024-03-24 22:10:47,940259838.0
1711359827,2024-03-25 06:43:47,928596015.0
1711379376,2024-03-25 12:09:36,938112786.0
1711406460,2024-03-25 19:41:00,889613212.0
1711418100,2024-03-25 22:55:00,647652869.0
