Timestamp,Data,Vazao
1705910576,2024-01-22 05:02:56,923039762.0
1705927235,2024-01-22 09:40:35,923222616.0
1705968099,2024-01-22 21:01:39,903600533.0
1705993984,2024-01-23 04:13:04,921340055.0
1706013881,2024-01-23 09:44:41,909798194.0
1706059925,2024-01-23 22:32:05,876308673.0
1706080467,2024-01-24 04:14:27,923517492.0
1706106813,2024-01-24 11:33:33,918240390.0
1706113498,2024-01-24 13:24:58,918081647.0
1706144060,2024-01-24 21:54:20,904493136.0
1706182853,2024-01-25 08:40:53,920555869.0
1706199361,2024-01-25 13:16:01,921852732.0
1706231373,2024-01-25 22:09:33,921306571.0
1706259289,2024-01-26 05:54:49,921302761.0
1706546352,2024-01-29 13:39:12,210449855.0
1706575988,2024-01-29 21:53:08,937269751.0
1706602488,2024-01-30 05:14:48,924657016.0
1706614827,2024-01-30 08:40:27,920430762.0
1706641390,2024-01-30 16:03:10,921542584.0
1706642599,2024-01-30 16:23:19,909654903.0
1706657860,2024-01-30 20:37:40,922633003.0
1706700689,2024-01-31 08:31:29,922924490.0
1706718628,2024-01-31 13:30:28,920649359.0
1706777736,2024-02-01 05:55:36,921718103.0
1706910713,2024-02-02 18:51:53,899417053.0
1706944537,2024-02-03 04:15:37,907846159.0
1706955530,2024-02-03 07:18:50,910375503.0
1706972097,2024-02-03 11:54:57,919811970.0
1706975833,2024-02-03 12:57:13,575670325.0
1707010664,2024-02-03 22:37:44,920652351.0
1707038144,2024-02-04 06:15:44,922540901.0
1707041803,2024-02-04 07:16:43,923532711.0
1707045913,2024-02-04 08:25:13,937224257.0
1707073395,2024-02-04 16:03:15,920861330.0
1707117532,2024-02-05 04:18:52,923219477.0
1707138820,2024-02-05 10:13:40,917503632.0
1707153960,2024-02-05 14:26:00,923638769.0
1707161775,2024-02-05 16:36:15,921688042.0
1707203792,2024-02-06 04:16:32,936695469.0
1707224678,2024-02-06 10:04:38,923704861.0
1707481521,2024-02-09 09:25:21,935453452.0
1707481842,2024-02-09 09:30:42,914578071.0
1707530147,2024-02-09 22:55:47,922310248.0
1707587671,2024-02-10 14:54:31,921840581.0
1707596867,2024-02-10 17:27:47,923588234.0
1707642854,2024-02-11 06:14:14,922224528.0
1707652808,2024-02-11 09:00:08,922431061.0
1707680773,2024-02-11 16:46:13,894762293.0
1707721250,2024-02-12 04:00:50,922800277.0
1707731977,2024-02-12 06:59:37,936585059.0
1707789549,2024-02-12 22:59:09,922591208.0
1707818143,2024-02-13 06:55:43,924111645.0
1707825362,2024-02-13 08:56:02,922742681.0
1707847330,2024-02-13 15:02:10,856163502.0
1707849083,2024-02-13 15:31:23,922065490.0
1707863889,2024-02-13 19:38:09,923333430.0
1707874072,2024-02-13 22:27:52,937284393.0
1707900671,2024-02-14 05:51:11,921856927.0
1707921967,2024-02-14 11:46:07,920221371.0
1707933397,2024-02-14 14:56:37,923744228.0
1707955058,2024-02-14 20:57:38,924370647.0
1707965486,2024-02-14 23:51:26,908275077.0
1707982301,2024-02-15 04:31:41,935491615.0
1707989785,2024-02-15 06:36:25,907916429.0
1708019180,2024-02-15 14:46:20,695157699.0
1708037776,2024-02-15 19:56:16,937273266.0
1708067051,2024-02-16 04:04:11,923587310.0
1708106053,2024-02-16 14:54:13,922122667.0
1708125169,2024-02-16 20:12:49,923955375.0
1708131771,2024-02-16 22:02:51,923851025.0
1708195872,2024-02-17 15:51:12,729523199.0
1708215339,2024-02-17 21:15:39,922433367.0
1708250199,2024-02-18 06:56:39,920126590.0
1708284461,2024-02-18 16:27:41,920967432.0
1708370445,2024-02-19 16:20:45,133484378.0
1708389965,2024-02-19 21:46:05,921227366.0
1708395168,2024-02-19 23:12:48,898435779.0
1708418976,2024-02-20 05:49:36,921764961.0
1708448483,2024-02-20 14:01:23,921698718.0
1708512885,2024-02-21 07:54:45,917920401.0
1708562859,2024-02-21 21:47:39,923535020.0
1708591627,2024-02-22 05:47:07,895166377.0
1708600563,2024-02-22 08:16:03,926366412.0
1708648869,2024-02-22 21:41:09,923330331.0
1708706929,2024-02-23 13:48:49,892919848.0
1708716990,2024-02-23 16:36:30,937011964.0
1708790073,2024-02-24 12:54:33,926590073.0
1708821931,2024-02-24 21:45:31,923016408.0
1708865495,2024-02-25 09:51:35,925895339.0
1708883792,2024-02-25 14:56:32,926732256.0
1708900902,2024-02-25 19:41:42,923637061.0
1708912356,2024-02-25 22:52:36,925423108.0
1708941922,2024-02-26 07:05:22,926834055.0
1708956884,2024-02-26 11:14:44,913788202.0
1709053491,2024-02-27 14:04:51,925630232.0
1709111005,2024-02-28 06:03:25,922481130.0
1709138147,2024-02-28 13:35:47,924151397.0
1709191287,2024-02-29 04:21:27,938582724.0
1709302166,2024-03-01 11:09:26,661656021.0
1709323578,2024-03-01 17:06:18,926107855.0
1709386493,2024-03-02 10:34:53,805581763.0
1709481027,2024-03-03 12:50:27,913122367.0
1709491732,2024-03-03 15:48:52,925631204.0
1709499725,2024-03-03 18:02:05,440507019.0
1709538122,2024-03-04 04:42:02,477890805.0
1709569416,2024-03-04 13:23:36,910479542.0
1709603307,2024-03-04 22:48:27,923194828.0
1709627652,2024-03-05 05:34:12,923458743.0
1709647284,2024-03-05 11:01:24,545943278.0
1709701369,2024-03-06 02:02:49,925895524.0
1709822491,2024-03-07 11:41:31,854853977.0
1709837211,2024-03-07 15:46:51,900940057.0
1709850413,2024-03-07 19:26:53,686819615.0
1709855808,2024-03-07 20:56:48,802595801.0
1709888418,2024-03-08 06:00:18,910742779.0
1709916973,2024-03-08 13:56:13,922958441.0
1709923602,2024-03-08 15:46:42,918662440.0
1709975860,2024-03-09 06:17:40,937686591.0
1709984722,2024-03-09 08:45:22,924338276.0
1710010394,2024-03-09 15:53:14,908484701.0
1710055370,2024-03-10 04:22:50,912371451.0
1710066576,2024-03-10 07:29:36,908347695.0
1710092669,2024-03-10 14:44:29,922076137.0
1710103194,2024-03-10 17:39:54,925616794.0
1710110737,2024-03-10 19:45:37,925636897.0
1710125158,2024-03-10 23:45:58,924426219.0
1710152743,2024-03-11 07:25:43,925999086.0
1710163706,2024-03-11 10:28:26,747829365.0
1710171225,2024-03-11 12:33:45,904119929.0
1710208486,2024-03-11 22:54:46,862257399.0
1710263739,2024-03-12 14:15:39,924479249.0
1710289793,2024-03-12 21:29:53,911338198.0
1710292156,2024-03-12 22:09:16,923537144.0
1710322393,2024-03-13 06:33:13,926215470.0
1710342797,2024-03-13 12:13:17,893260143.0
1710358266,2024-03-13 16:31:06,922659705.0
1710359765,2024-03-13 16:56:05,892810035.0
1710371500,2024-03-13 20:11:40,910534475.0
1710398164,2024-03-14 03:36:04,925262495.0
1710415056,2024-03-14 08:17:36,913572799.0
1710422308,2024-03-14 10:18:28,853802244.0
1710434612,2024-03-14 13:43:32,936224171.0
1710503186,2024-03-15 08:46:26,885715047.0
1710525298,2024-03-15 14:54:58,900867277.0
1710594321,2024-03-16 10:05:21,910692171.0
1710607412,2024-03-16 13:43:32,910901022.0
1710637787,2024-03-16 22:09:47,914008042.0
1710662129,2024-03-17 04:55:29,921490892.0
1710682740,2024-03-17 10:39:00,915982053.0
1710699080,2024-03-17 15:11:20,910374457.0
1710704614,2024-03-17 16:43:34,922170947.0
1710726184,2024-03-17 22:43:04,922597527.0
1710768213,2024-03-18 10:23:33,858992127.0
1710799721,2024-03-18 19:08:41,894508177.0
1710811365,2024-03-18 22:22:45,924685820.0
