Timestamp,Data,Vazao
1712884858,2024-04-11 22:20:58,915162006.0
1712887454,2024-04-11 23:04:14,924590731.0
1712935877,2024-04-12 12:31:17,917766098.0
1712955222,2024-04-12 17:53:42,918761739.0
1712969590,2024-04-12 21:53:10,918554872.0
1712991426,2024-04-13 03:57:06,884634946.0
1713029426,2024-04-13 14:30:26,921178529.0
1713040794,2024-04-13 17:39:54,908897532.0
1713048306,2024-04-13 19:45:06,920674228.0
1713111793,2024-04-14 13:23:13,920392692.0
1713123634,2024-04-14 16:40:34,917869395.0
1713146840,2024-04-14 23:07:20,876404378.0
1713232267,2024-04-15 22:51:07,934073182.0
1713352121,2024-04-17 08:08:41,929092297.0
1713404633,2024-04-17 22:43:53,917715642.0
1713492351,2024-04-18 23:05:51,917347539.0
1713541117,2024-04-19 12:38:37,917610509.0
1713549383,2024-04-19 14:56:23,920605630.0
1713566619,2024-04-19 19:43:39,925997604.0
1713577754,2024-04-19 22:49:14,936905935.0
1713607278,2024-04-20 07:01:18,915826461.0
1713621126,2024-04-20 10:52:06,878676649.0
1713634539,2024-04-20 14:35:39,917193371.0
1713649261,2024-04-20 18:41:01,918661567.0
1713706447,2024-04-21 10:34:07,917873801.0
1713727321,2024-04-21 16:22:01,906180965.0
1713743514,2024-04-21 20:51:54,917875499.0
1713836637,2024-04-22 22:43:57,918548901.0
1713885189,2024-04-23 12:13:09,925108627.0
1713977987,2024-04-24 13:59:47,919027095.0
1714150693,2024-04-26 13:58:13,915138389.0
1714181089,2024-04-26 22:24:49,921658756.0
1714226959,2024-04-27 11:09:19,921125962.0
1714264451,2024-04-27 21:34:11,920022606.0
1714312402,2024-04-28 10:53:22,917350107.0
1714335557,2024-04-28 17:19:17,917665415.0
1714341065,2024-04-28 18:51:05,921332822.0
1714412212,2024-04-29 14:36:52,915303271.0
1714424284,2024-04-29 17:58:04,922122298.0
1714572225,2024-05-01 11:03:45,927949253.0
1714814064,2024-05-04 06:14:24,910322164.0
1714845834,2024-05-04 15:03:54,926104175.0
1714917918,2024-05-05 11:05:18,911455810.0
1714958932,2024-05-05 22:28:52,928560464.0
1715007854,2024-05-06 12:04:14,919552564.0
1715022131,2024-05-06 16:02:11,872210706.0
1715028062,2024-05-06 17:41:02,917347860.0
1715133229,2024-05-07 22:53:49,925533751.0
1715305910,2024-05-09 22:51:50,924584291.0
1715425920,2024-05-11 08:12:00,899792063.0
1715430733,2024-05-11 09:32:13,735184470.0
1715458823,2024-05-11 17:20:23,921804267.0
1715479672,2024-05-11 23:07:52,925004925.0
1715511487,2024-05-12 07:58:07,921336005.0
1715524922,2024-05-12 11:42:02,915463259.0
1715536616,2024-05-12 14:56:56,924371571.0
1715555457,2024-05-12 20:10:57,923225940.0
1715576337,2024-05-13 01:58:57,932447653.0
1715599912,2024-05-13 08:31:52,930090492.0
1715606155,2024-05-13 10:15:55,927464312.0
1715621468,2024-05-13 14:31:08,914779714.0
1715635495,2024-05-13 18:24:55,918028655.0
1715703971,2024-05-14 13:26:11,920597207.0
1715725727,2024-05-14 19:28:47,923220447.0
1715735706,2024-05-14 22:15:06,914312014.0
1715815743,2024-05-15 20:29:03,926261230.0
1715889905,2024-05-16 17:05:05,921819038.0
1715902691,2024-05-16 20:38:11,930035087.0
1715962772,2024-05-17 13:19:32,926914014.0
1715981314,2024-05-17 18:28:34,914206013.0
1716012347,2024-05-18 03:05:47,933815940.0
1716045808,2024-05-18 12:23:28,924583644.0
1716052621,2024-05-18 14:17:01,919499604.0
1716077421,2024-05-18 21:10:21,940473410.0
1716097319,2024-05-19 02:41:59,915567476.0
1716119507,2024-05-19 08:51:47,929256507.0
1716123745,2024-05-19 10:02:25,918606658.0
1716144982,2024-05-19 15:56:22,920703768.0
1716159109,2024-05-19 19:51:49,934596816.0
1716251795,2024-05-20 21:36:35,916215828.0
1716566913,2024-05-24 13:08:33,918609965.0
1716597507,2024-05-24 21:38:27,921744971.0
1716761694,2024-05-26 19:14:54,922171177.0
1716837697,2024-05-27 16:21:37,923692168.0
1716847683,2024-05-27 19:08:03,923167787.0
1716916562,2024-05-28 14:16:02,917137961.0
1716942606,2024-05-28 21:30:06,916666285.0
1717044482,2024-05-30 01:48:02,918695306.0
1717082649,2024-05-30 12:24:09,922920502.0
1717097376,2024-05-30 16:29:36,917663947.0
1717109307,2024-05-30 19:48:27,918063956.0
1717181938,2024-05-31 15:58:58,916357759.0
1717191835,2024-05-31 18:43:55,916930309.0
1717336215,2024-06-02 10:50:15,934542472.0
1717371248,2024-06-02 20:34:08,924058801.0
1717454753,2024-06-03 19:45:53,917874627.0
1717461252,2024-06-03 21:34:12,920700729.0
1717605136,2024-06-05 13:32:16,904894637.0
1717642024,2024-06-05 23:47:04,914925083.0
1717719533,2024-06-06 21:18:53,918288044.0
1717761920,2024-06-07 09:05:20,929462413.0
1717767867,2024-06-07 10:44:27,927728729.0
1717788860,2024-06-07 16:34:20,922800877.0
1717799323,2024-06-07 19:28:43,917452996.0
1717814251,2024-06-07 23:37:31,908125102.0
1717860168,2024-06-08 12:22:48,921018801.0
1717872049,2024-06-08 15:40:49,934019865.0
1717891342,2024-06-08 21:02:22,899152930.0
1717930289,2024-06-09 07:51:29,919181399.0
1717947546,2024-06-09 12:39:06,921909678.0
1717958423,2024-06-09 15:40:23,918450427.0
1717971208,2024-06-09 19:13:28,908068223.0
1717981044,2024-06-09 21:57:24,905972563.0
1718037053,2024-06-10 13:30:53,923534050.0
1718068969,2024-06-10 22:22:49,933611265.0
1718105458,2024-06-11 08:30:58,920349324.0
1718122207,2024-06-11 13:10:07,925701155.0
1718136330,2024-06-11 17:05:30,919864123.0
1718144586,2024-06-11 19:23:06,918716293.0
1718202710,2024-06-12 11:31:50,928726270.0
1718208426,2024-06-12 13:07:06,909986934.0
1718229847,2024-06-12 19:04:07,927984377.0
1718257854,2024-06-13 02:50:54,931609210.0
1718261493,2024-06-13 03:51:33,917339925.0
1718276167,2024-06-13 07:56:07,921298022.0
1718320815,2024-06-13 20:20:15,930666281.0
1718330543,2024-06-13 23:02:23,922382092.0
1718408628,2024-06-14 20:43:48,918081497.0
1718433885,2024-06-15 03:44:45,924377719.0
1718464558,2024-06-15 12:15:58,918927142.0
1718797639,2024-06-19 08:47:19,631452561.0
1718802886,2024-06-19 10:14:46,915774994.0
1718818982,2024-06-19 14:43:02,853686050.0
1718838781,2024-06-19 20:13:01,919602945.0
1718916224,2024-06-20 17:43:44,918133329.0
1705360295,2024-01-15 20:11:35,920862205.0
1705372467,2024-01-15 23:34:27,929147142.0
1705409508,2024-01-16 09:51:48,906443018.0
1705426464,2024-01-16 14:34:24,928384934.0
1705435997,2024-01-16 17:13:17,928648025.0
1705479101,2024-01-17 05:11:41,922697819.0
1705498776,2024-01-17 10:39:36,916037459.0
1705515074,2024-01-17 15:11:14,914571965.0
1705546306,2024-01-17 23:51:46,904252199.0
1705574482,2024-01-18 07:41:22,917715412.0
1705587471,2024-01-18 11:17:51,924532741.0
1705599405,2024-01-18 14:36:45,911737880.0
1705665349,2024-01-19 08:55:49,918185941.0
1705668168,2024-01-19 09:42:48,920546343.0
1705691213,2024-01-19 16:06:53,882010672.0
1705712188,2024-01-19 21:56:28,919498363.0
1705751321,2024-01-20 08:48:41,918605004.0
1705783666,2024-01-20 17:47:46,922958025.0
1705821070,2024-01-21 04:11:10,927463385.0
1705826134,2024-01-21 05:35:34,917455149.0
1705841167,2024-01-21 09:46:07,918512455.0
1705892130,2024-01-21 23:55:30,927151733.0
1705914869,2024-01-22 06:14:29,916143645.0
1705927596,2024-01-22 09:46:36,921018479.0
1705947024,2024-01-22 15:10:24,928518922.0
1705966878,2024-01-22 20:41:18,916455194.0
1705971758,2024-01-22 22:02:38,916887925.0
1706049181,2024-01-23 19:33:01,928671798.0
1706086783,2024-01-24 05:59:43,924113725.0
1706108802,2024-01-24 12:06:42,916719997.0
1706112168,2024-01-24 13:02:48,910746559.0
1706126886,2024-01-24 17:08:06,919655190.0
1706143262,2024-01-24 21:41:02,919470319.0
1706172330,2024-01-25 05:45:30,929145144.0
1706193358,2024-01-25 11:35:58,920804021.0
1706196228,2024-01-25 12:23:48,931501325.0
1706213584,2024-01-25 17:13:04,917188876.0
1706308793,2024-01-26 19:39:53,910693666.0
1706348635,2024-01-27 06:43:55,917181493.0
1706375763,2024-01-27 14:16:03,915672425.0
1706410304,2024-01-27 23:51:44,904120847.0
1706444322,2024-01-28 09:18:42,923393154.0
1706481225,2024-01-28 19:33:45,775328336.0
1706578843,2024-01-29 22:40:43,905447232.0
1706616527,2024-01-30 09:08:47,921593953.0
1706632304,2024-01-30 13:31:44,901302734.0
1706665539,2024-01-30 22:45:39,924477816.0
1706685458,2024-01-31 04:17:38,918397034.0
1706726870,2024-01-31 15:47:50,926158132.0
1706893313,2024-02-02 14:01:53,917925128.0
1706929151,2024-02-02 23:59:11,935068957.0
1706972408,2024-02-03 12:00:08,916507852.0
1706984782,2024-02-03 15:26:22,923718825.0
1707039714,2024-02-04 06:41:54,938216753.0
1707066378,2024-02-04 14:06:18,933966316.0
1707093509,2024-02-04 21:38:29,915350142.0
1707152400,2024-02-05 14:00:00,927412162.0
1707217541,2024-02-06 08:05:41,927256823.0
1707298303,2024-02-07 06:31:43,891712998.0
1707310921,2024-02-07 10:02:01,902562784.0
1707320620,2024-02-07 12:43:40,929356759.0
1707412611,2024-02-08 14:16:51,820879158.0
1707429720,2024-02-08 19:02:00,910579118.0
1707566718,2024-02-10 09:05:18,905868248.0
1707575810,2024-02-10 11:36:50,885366739.0
1707594490,2024-02-10 16:48:10,921495177.0
1707646318,2024-02-11 07:11:58,914779852.0
1707650918,2024-02-11 08:28:38,906156513.0
1707669224,2024-02-11 13:33:44,900674670.0
1707676746,2024-02-11 15:39:06,904350475.0
1707688610,2024-02-11 18:56:50,912600469.0
1707699413,2024-02-11 21:56:53,893232681.0
1707731554,2024-02-12 06:52:34,904822428.0
1707741388,2024-02-12 09:36:28,921176549.0
1707760144,2024-02-12 14:49:04,905865893.0
1707767084,2024-02-12 16:44:44,705013528.0
1707773221,2024-02-12 18:27:01,742864150.0
1707788761,2024-02-12 22:46:01,905919771.0
1707820213,2024-02-13 07:30:13,906598809.0
1707834692,2024-02-13 11:31:32,905850720.0
1707848768,2024-02-13 15:26:08,903192969.0
1707853863,2024-02-13 16:51:03,916245800.0
1707870449,2024-02-13 21:27:29,902113854.0
1707904174,2024-02-14 06:49:34,902016126.0
1707916185,2024-02-14 10:09:45,908224238.0
1707936703,2024-02-14 15:51:43,910166835.0
1707950701,2024-02-14 19:45:01,919865779.0
1708009313,2024-02-15 12:01:53,871947688.0
1708010209,2024-02-15 12:16:49,858264948.0
1708097051,2024-02-16 12:24:11,905761171.0
1708117171,2024-02-16 17:59:31,917416249.0
1708246838,2024-02-18 06:00:38,905709421.0
1708263769,2024-02-18 10:42:49,921435653.0
1708297023,2024-02-18 19:57:03,853227954.0
1708307959,2024-02-18 22:59:19,906727967.0
1708362464,2024-02-19 14:07:44,914151025.0
1708416034,2024-02-20 05:00:34,905499253.0
1708431671,2024-02-20 09:21:11,921594967.0
1708450726,2024-02-20 14:38:46,919992395.0
1708474783,2024-02-20 21:19:43,917560099.0
1708502785,2024-02-21 05:06:25,920336903.0
1708526509,2024-02-21 11:41:49,827802006.0
1708533663,2024-02-21 13:41:03,915617112.0
1708548074,2024-02-21 17:41:14,917676106.0
1708568760,2024-02-21 23:26:00,923377872.0
1708592881,2024-02-22 06:08:01,916875817.0
1708599423,2024-02-22 07:57:03,895013387.0
1708610017,2024-02-22 10:53:37,906545746.0
1708647071,2024-02-22 21:11:11,922643821.0
1708679992,2024-02-23 06:19:52,916097911.0
1708687257,2024-02-23 08:20:57,929988331.0
1708783711,2024-02-24 11:08:31,907492322.0
1708799998,2024-02-24 15:39:58,916928612.0
1708848100,2024-02-25 05:01:40,886053409.0
1708857145,2024-02-25 07:32:25,927340398.0
1708877977,2024-02-25 13:19:37,828064027.0
1708889000,2024-02-25 16:23:20,933984435.0
1708915023,2024-02-25 23:37:03,915986358.0
1708946478,2024-02-26 08:21:18,920649820.0
1708969423,2024-02-26 14:43:43,917295569.0
1709046794,2024-02-27 12:13:14,916248136.0
1709054185,2024-02-27 14:16:25,913050838.0
1709070513,2024-02-27 18:48:33,906395393.0
1709157302,2024-02-28 18:55:02,922013245.0
1709209980,2024-02-29 09:33:00,929459392.0
1709219202,2024-02-29 12:06:42,881854885.0
1709224136,2024-02-29 13:28:56,901933638.0
1709278697,2024-03-01 04:38:17,919917932.0
1709368419,2024-03-02 05:33:39,919841962.0
1709402187,2024-03-02 14:56:27,922906381.0
1709458973,2024-03-03 06:42:53,920135653.0
1709514784,2024-03-03 22:13:04,906287816.0
1709563254,2024-03-04 11:40:54,913553157.0
1709850758,2024-03-07 19:32:38,918974533.0
1709857300,2024-03-07 21:21:40,909062008.0
1709891760,2024-03-08 06:56:00,918175014.0
1709900440,2024-03-08 09:20:40,911898586.0
1709919213,2024-03-08 14:33:33,916456202.0
1709932738,2024-03-08 18:18:58,933960899.0
1709984493,2024-03-09 08:41:33,924635565.0
1709998198,2024-03-09 12:29:58,914118985.0
1710017088,2024-03-09 17:44:48,815340244.0
1710039045,2024-03-09 23:50:45,909793918.0
1710059547,2024-03-10 05:32:27,933759822.0
1710074131,2024-03-10 09:35:31,918973017.0
1710099702,2024-03-10 16:41:42,884002925.0
1710109050,2024-03-10 19:17:30,919656615.0
1710234626,2024-03-12 06:10:26,915880035.0
1710245887,2024-03-12 09:18:07,918921816.0
1710273029,2024-03-12 16:50:29,924370647.0
1710276554,2024-03-12 17:49:14,919127546.0
1710298567,2024-03-12 23:56:07,917768438.0
1710331216,2024-03-13 09:00:16,925528197.0
1710334963,2024-03-13 10:02:43,919970545.0
1710351533,2024-03-13 14:38:53,923453941.0
1710446304,2024-03-14 16:58:24,920548138.0
1710447214,2024-03-14 17:13:34,921439624.0
1710465662,2024-03-14 22:21:02,923480329.0
1710499666,2024-03-15 07:47:46,917943943.0
1710510213,2024-03-15 10:43:33,917981412.0
1710564352,2024-03-16 01:45:52,916039657.0
1710599570,2024-03-16 11:32:50,909901869.0
1710659692,2024-03-17 04:14:52,916080237.0
1710668811,2024-03-17 06:46:51,895697828.0
1710679727,2024-03-17 09:48:47,916351757.0
1710700107,2024-03-17 15:28:27,919393229.0
1710726100,2024-03-17 22:41:40,904350882.0
1710761273,2024-03-18 08:27:53,922542838.0
1710764198,2024-03-18 09:16:38,903245805.0
1710792712,2024-03-18 17:11:52,314312526.0
1710811306,2024-03-18 22:21:46,890240845.0
1710869867,2024-03-19 14:37:47,923482406.0
1719544968,2024-06-28 00:22:48,919811235.0
1719556274,2024-06-28 03:31:14,921907419.0
1719574706,2024-06-28 08:38:26,916772976.0
1719583518,2024-06-28 11:05:18,914306163.0
1719597212,2024-06-28 14:53:32,909590343.0
1719619080,2024-06-28 20:58:00,927413970.0
1719620311,2024-06-28 21:18:31,914097499.0
1719667098,2024-06-29 10:18:18,916877834.0
1719685798,2024-06-29 15:29:58,902721154.0
1719688501,2024-06-29 16:15:01,913401354.0
1719707054,2024-06-29 21:24:14,927049147.0
1719709587,2024-06-29 22:06:27,917242956.0
1719747940,2024-06-30 08:45:40,919182227.0
1719748457,2024-06-30 08:54:17,921071000.0
1719787747,2024-06-30 19:49:07,918913145.0
1719809418,2024-07-01 01:50:18,921338212.0
1719838586,2024-07-01 09:56:26,925946286.0
1719846884,2024-07-01 12:14:44,920806369.0
1719879382,2024-07-01 21:16:22,924845511.0
1719917696,2024-07-02 07:54:56,923633551.0
1719935075,2024-07-02 12:44:35,920757854.0
1719940483,2024-07-02 14:14:43,881455286.0
1719965179,2024-07-02 21:06:19,919446440.0
1719990310,2024-07-03 04:05:10,915983885.0
1720013526,2024-07-03 10:32:06,910900612.0
1720019585,2024-07-03 12:13:05,920128660.0
1720041268,2024-07-03 18:14:28,922116028.0
1720104770,2024-07-04 11:52:50,916187737.0
1720114210,2024-07-04 14:30:10,908696370.0
1720146773,2024-07-04 23:32:53,916874579.0
1720181737,2024-07-05 09:15:37,919237137.0
1720186622,2024-07-05 10:37:02,921186985.0
1720194560,2024-07-05 12:49:20,921490523.0
1720217347,2024-07-05 19:09:07,920705747.0
1720234687,2024-07-05 23:58:07,900681020.0
1720269760,2024-07-06 09:42:40,906861860.0
1720295634,2024-07-06 16:53:54,916873570.0
1720320041,2024-07-06 23:40:41,924531446.0
1720352820,2024-07-07 08:47:00,922006645.0
1720367302,2024-07-07 12:48:22,913787449.0
1720391497,2024-07-07 19:31:37,923747415.0
1720403195,2024-07-07 22:46:35,928200913.0
1720421412,2024-07-08 03:50:12,915513307.0
1720425645,2024-07-08 05:00:45,923168710.0
1720451229,2024-07-08 12:07:09,903482076.0
1720488997,2024-07-08 22:36:37,927889263.0
1720504017,2024-07-09 02:46:57,909518754.0
1720525921,2024-07-09 08:52:01,909362952.0
1720539830,2024-07-09 12:43:50,917610646.0
1720558879,2024-07-09 18:01:19,916509731.0
1720574972,2024-07-09 22:29:32,920182653.0
1720613189,2024-07-10 09:06:29,926260906.0
1720656489,2024-07-10 21:08:09,900787049.0
1720750841,2024-07-11 23:20:41,927100046.0
1720777148,2024-07-12 06:39:08,923269875.0
1720797314,2024-07-12 12:15:14,918711286.0
1720839326,2024-07-12 23:55:26,925704449.0
1720879863,2024-07-13 11:11:03,921331168.0
1720886096,2024-07-13 12:54:56,918976187.0
