Timestamp,Data,Vazao
1710519029,2024-03-15 13:10:29,587832587.0
1710521848,2024-03-15 13:57:28,462999427.0
1710539388,2024-03-15 18:49:48,623065603.0
1710552888,2024-03-15 22:34:48,794101454.0
1710618941,2024-03-16 16:55:41,254227607.0
1710631056,2024-03-16 20:17:36,864761967.0
1710643116,2024-03-16 23:38:36,875195096.0
1710705135,2024-03-17 16:52:15,821508017.0
1710709851,2024-03-17 18:10:51,869842523.0
1710725622,2024-03-17 22:33:42,842794182.0
1710788647,2024-03-18 16:04:07,170760891.0
1710799513,2024-03-18 19:05:13,591554534.0
1710809434,2024-03-18 21:50:34,710096980.0
1710837918,2024-03-19 05:45:18,879337196.0
1710872616,2024-03-19 15:23:36,565707402.0
1710948864,2024-03-20 12:34:24,368050562.0
1710972881,2024-03-20 19:14:41,620862532.0
1710981473,2024-03-20 21:37:53,658034625.0
1711029097,2024-03-21 10:51:37,585263923.0
1711052830,2024-03-21 17:27:10,533883244.0
1711060999,2024-03-21 19:43:19,564134649.0
1711138391,2024-03-22 17:13:11,416495032.0
1711143505,2024-03-22 18:38:25,495872111.0
1711184224,2024-03-23 05:57:04,882640083.0
1711187025,2024-03-23 06:43:45,894121917.0
1711211016,2024-03-23 13:23:36,836503595.0
1711237278,2024-03-23 20:41:18,250295441.0
1711242459,2024-03-23 22:07:39,252969162.0
1711288187,2024-03-24 10:49:47,885418769.0
1711306299,2024-03-24 15:51:39,253860605.0
1711316396,2024-03-24 18:39:56,865814527.0
1711356465,2024-03-25 05:47:45,888091532.0
1711369748,2024-03-25 09:29:08,221354703.0
1711375005,2024-03-25 10:56:45,207041662.0
1711391836,2024-03-25 15:37:16,367107485.0
1711414132,2024-03-25 21:48:52,615357625.0
1711420607,2024-03-25 23:36:47,876821706.0
